Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-04,13:15,44.3,44.1,34.2,67.6,0.0,SE@4.4,7.1,32.9,34.1,16.8,0.0,191,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,13:30,44.0,43.9,34.2,68.2,0.0,SE@3.9,7.1,32.9,34.1,16.8,0.0,156,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,13:45,43.4,43.3,34.1,69.5,0.0,S@2.9,6.0,32.9,34.1,16.8,0.0,144,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,14:00,43.3,43.3,34.6,71.1,0.0,SE@2.9,5.7,32.9,34.1,16.8,0.0,142,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,14:15,43.9,43.9,34.5,69.3,0.0,SE@4.4,6.7,32.9,34.1,16.8,0.0,141,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,14:30,44.6,44.5,34.8,68.2,0.0,SE@5.1,9.6,32.9,34.1,16.8,0.0,141,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,14:45,44.6,44.6,34.7,67.8,0.0,SE@5.6,10.3,32.9,34.1,16.8,0.0,105,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,15:00,44.5,44.5,34.6,67.9,0.0,SE@5.8,8.9,32.9,34.1,16.8,0.0,74,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,15:15,43.3,43.3,34.2,69.9,0.0,S@3.4,8.2,32.9,34.1,16.8,0.0,49,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,15:30,39.9,40.0,33.6,78.0,0.0,SW@3.0,4.2,32.8,34.1,16.8,0.0,37,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,15:45,40.7,40.8,34.0,76.8,0.0,S@3.3,5.7,32.8,34.1,16.8,0.0,27,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,16:00,38.9,38.9,33.2,79.8,0.0,SW@3.1,4.6,32.8,34.1,16.8,0.0,14,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,16:15,37.5,37.5,32.9,83.2,0.0,SW@3.4,6.4,32.8,34.1,16.9,0.0,4,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,16:30,37.8,37.8,33.5,84.4,0.0,SW@2.9,4.6,32.8,34.1,16.9,0.0,1,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,16:45,38.1,38.2,33.6,83.5,0.0,SW@4.6,6.4,32.8,34.1,16.9,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,17:00,36.2,36.3,32.3,85.5,0.0,SW@3.6,6.7,32.8,34.1,16.9,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,17:15,34.9,34.9,31.8,88.2,0.0,SW@3.2,6.4,32.8,34.1,16.9,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,17:30,34.9,34.9,32.2,89.9,0.0,SW@3.7,6.7,32.8,34.1,16.9,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,17:45,34.7,34.7,32.1,90.1,0.0,SW@3.0,7.1,32.8,34.1,16.9,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,18:00,34.6,34.7,32.1,90.4,0.0,SW@3.7,7.8,32.8,34.1,16.9,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,18:15,34.4,34.5,31.8,90.1,0.0,W@4.1,7.4,32.8,34.1,16.9,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,18:30,33.4,33.4,31.1,91.1,0.0,SW@3.8,6.7,32.8,34.1,16.9,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,18:45,34.2,34.3,31.9,91.2,0.0,W@5.0,7.8,32.8,34.1,16.9,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,19:00,34.0,34.0,31.5,90.8,0.0,SW@3.7,6.4,32.8,34.1,16.9,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,19:15,33.5,33.5,31.2,91.1,0.0,S@1.6,4.2,32.8,34.1,16.9,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,19:30,33.3,33.4,31.1,91.4,0.01,S@3.6,7.4,32.8,34.1,17.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,19:45,32.7,32.7,30.7,92.2,0.0,W@4.2,6.7,32.8,34.1,17.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,20:00,32.8,32.8,30.8,92.4,0.0,S@1.5,3.5,32.8,34.1,17.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,20:15,32.4,32.5,30.4,92.2,0.0,SW@4.0,6.7,32.8,34.1,17.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,20:30,32.4,32.4,30.6,93.1,0.08,S@2.2,4.9,32.8,34.1,17.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,20:45,33.2,33.3,31.2,92.4,0.11,S@3.0,5.7,32.8,34.1,17.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,21:00,35.5,35.6,32.8,90.0,0.05,S@2.0,7.1,32.8,34.1,17.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,21:15,33.9,33.9,31.0,89.1,0.06,S@2.4,3.9,32.8,34.1,17.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,21:30,33.3,33.2,30.7,90.3,0.06,S@2.0,4.2,32.8,34.1,17.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,21:45,33.8,33.8,31.2,90.3,0.06,SW@3.9,7.1,32.8,34.1,17.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,22:00,33.8,33.8,31.1,89.7,0.06,S@2.9,7.4,32.8,34.1,17.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,22:15,32.7,32.6,30.1,90.3,0.08,NE@2.4,4.2,32.8,34.1,17.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,22:30,31.9,31.8,29.7,91.8,0.13,E@0.9,3.1,32.8,34.1,17.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,22:45,31.8,31.7,29.8,92.9,0.15,W@0.9,3.1,32.8,34.1,17.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,23:00,31.5,31.3,29.6,93.4,0.16,NW@0.8,2.4,32.8,34.1,17.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,23:15,31.6,31.6,29.9,93.9,0.17,N@0.8,2.4,32.8,34.1,17.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,23:30,31.6,31.6,29.9,94.1,0.18,W@2.0,3.5,32.8,34.1,17.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,23:45,31.1,31.2,29.4,94.0,0.19,W@2.3,3.9,32.8,34.1,17.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-04,24:00,30.9,30.9,29.1,94.2,0.2,W@2.9,4.2,32.8,34.1,17.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,00:15,30.5,30.4,28.7,94.2,0.22,N@1.9,3.5,32.8,34.1,17.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,00:30,30.7,30.7,29.1,94.6,0.22,S@1.0,2.8,32.8,34.1,17.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,00:45,31.1,31.1,29.5,94.6,0.23,SW@1.0,2.4,32.8,34.1,17.1,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,01:00,30.7,30.6,29.0,94.6,0.24,E@1.1,2.4,32.8,34.1,17.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,01:15,30.7,30.7,29.1,94.9,0.25,SW@1.7,3.5,32.8,34.1,17.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,01:30,30.6,30.5,29.0,95.0,0.26,N@0.6,2.1,32.8,34.1,17.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,01:45,30.6,30.5,29.1,95.2,0.27,W@1.2,2.4,32.8,34.1,17.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,02:00,31.2,31.2,29.8,95.3,0.27,W@0.5,2.8,32.8,34.1,17.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,02:15,31.5,31.6,30.1,95.1,0.28,NW@3.8,5.3,32.8,34.1,17.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,02:30,31.3,31.3,29.6,94.3,0.27,NW@3.7,5.7,32.8,34.1,17.1,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,02:45,31.4,31.5,29.7,94.0,0.28,NW@4.4,6.4,32.8,34.1,17.1,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,03:00,31.0,31.0,29.1,93.9,0.26,W@2.7,4.9,32.8,34.1,17.1,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,03:15,31.0,31.0,29.3,94.4,0.25,W@3.2,4.2,32.8,34.1,17.1,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,03:30,30.6,30.7,28.9,94.4,0.29,W@3.0,3.9,32.8,34.1,17.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,03:45,29.9,29.9,28.2,94.7,0.31,W@1.7,3.1,32.8,34.1,17.2,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,04:00,30.5,30.4,28.9,95.0,0.33,NW@2.2,3.9,32.8,34.1,17.2,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,04:15,31.4,31.4,29.9,95.0,0.32,W@2.9,4.2,32.8,34.1,17.2,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,04:30,31.5,31.4,30.0,95.0,0.28,NW@2.5,5.3,32.8,34.1,17.2,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,04:45,31.7,31.7,30.2,94.8,0.29,NW@3.8,6.4,32.8,34.1,17.2,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,05:00,31.6,31.7,30.0,94.4,0.3,NW@4.0,6.0,32.8,34.1,17.2,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,05:15,31.7,31.7,30.1,94.1,0.31,NW@4.3,6.0,32.8,34.1,17.2,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,05:30,31.6,31.7,29.9,93.9,0.32,W@3.2,5.3,32.8,34.1,17.2,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,05:45,31.3,31.3,29.6,94.0,0.34,NW@2.9,5.3,32.8,34.1,17.2,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,06:00,31.3,31.3,29.7,94.4,0.35,W@3.2,6.4,32.8,34.1,17.2,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,06:15,31.6,31.6,29.9,94.2,0.36,NW@2.6,5.7,32.8,34.1,17.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,06:30,31.3,31.2,29.6,94.2,0.38,NW@1.8,3.5,32.8,34.1,17.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,06:45,31.0,31.0,29.3,94.4,0.37,NW@1.3,3.5,32.8,34.1,17.2,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,07:00,30.9,30.9,29.3,94.5,0.37,W@1.4,3.1,32.8,34.1,17.2,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,07:15,30.9,30.9,29.3,94.6,0.37,NW@1.2,3.9,32.8,34.1,17.2,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,07:30,30.8,30.8,29.2,94.7,0.33,N@2.1,6.7,32.8,34.1,17.2,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,07:45,30.5,30.5,28.9,94.7,0.33,N@2.9,4.6,32.8,34.1,17.2,0.0,2,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,08:00,30.8,30.8,29.3,94.9,0.34,NW@4.2,6.0,32.8,34.1,17.2,0.0,7,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,08:15,31.4,31.4,29.8,94.4,0.35,NW@4.6,7.8,32.8,34.1,17.2,0.0,22,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
2019-01-05,08:30,31.3,31.3,29.6,93.9,0.35,N@3.8,5.7,32.8,34.1,17.2,0.0,42,29.81,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:06.011866
