Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-08,01:45,34.9,34.5,98.1,0.0,NW@4.0,6.0,0.94,0,33.3,33.9,11.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,02:00,35.0,34.5,98.3,0.0,NW@4.0,6.4,0.94,0,33.3,33.9,11.2,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,02:15,34.6,34.1,98.3,0.0,NW@5.2,7.8,0.94,0,33.3,33.9,11.2,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,02:30,34.5,34.1,98.3,0.0,NW@6.4,8.2,0.94,0,33.3,33.9,11.2,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,02:45,34.9,34.5,98.4,0.0,NW@6.6,9.2,0.94,0,33.3,33.9,11.2,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,03:00,35.1,34.7,98.3,0.0,NW@6.1,8.2,0.94,0,33.3,33.9,11.2,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,03:15,35.1,34.7,98.3,0.0,NW@5.5,7.8,0.95,0,33.3,33.9,11.2,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,03:30,35.2,34.7,98.3,0.0,NW@5.1,7.8,0.95,0,33.3,33.9,11.2,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,03:45,34.8,34.3,98.2,0.0,NW@4.7,6.4,0.95,0,33.3,33.9,11.2,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,04:00,34.8,34.4,98.3,0.0,NW@5.2,8.2,0.95,0,33.3,33.9,11.2,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,04:15,34.8,34.4,98.5,0.0,NW@5.8,8.5,0.95,0,33.3,33.9,11.2,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,04:30,34.7,34.3,98.6,0.0,NW@5.5,9.6,0.95,0,33.3,33.9,11.2,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,04:45,34.5,34.2,98.7,0.0,NW@6.3,9.2,0.95,0,33.3,33.9,11.2,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,05:00,34.6,34.3,98.8,0.0,NW@5.5,8.5,0.95,0,33.4,34.0,11.2,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,05:15,34.5,34.2,98.8,0.0,NW@4.9,8.5,0.95,0,33.4,34.0,11.2,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,05:30,34.5,34.1,98.7,0.0,NW@5.6,8.9,0.95,0,33.4,34.0,11.2,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,05:45,34.3,33.9,98.5,0.0,N@4.6,7.4,0.95,0,33.4,34.0,11.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,06:00,34.2,33.8,98.3,0.0,NW@4.8,8.9,0.95,0,33.4,34.0,11.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,06:15,34.2,33.8,98.3,0.0,NW@6.0,9.2,0.95,0,33.4,34.0,11.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,06:30,34.0,33.5,98.3,0.0,NW@5.2,8.5,0.95,0,33.4,34.0,11.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,06:45,33.9,33.5,98.5,0.0,NW@5.9,9.9,0.95,0,33.4,34.0,11.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,07:00,33.9,33.5,98.6,0.0,NW@5.8,9.6,0.95,0,33.4,34.0,11.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,07:15,33.7,33.3,98.5,0.0,NW@5.7,9.2,0.94,0,33.5,34.0,11.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,07:30,33.6,33.2,98.4,0.0,NW@4.2,7.4,0.94,1,33.5,34.0,11.2,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,07:45,33.8,33.4,98.2,0.0,NW@5.7,9.2,0.94,4,33.5,34.0,11.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,08:00,33.8,33.1,97.5,0.0,NW@6.2,10.3,0.94,7,33.5,34.0,11.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,08:15,33.7,32.7,96.3,0.0,NW@5.2,8.5,0.94,15,33.5,34.0,11.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,08:30,33.5,32.5,96.0,0.0,N@5.1,8.9,0.94,49,33.5,34.0,11.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,08:45,33.6,32.7,96.3,0.0,N@5.2,9.2,0.94,76,33.5,34.0,11.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,09:00,33.3,32.3,96.1,0.0,N @4.8,6.7,0.94,63,33.5,34.0,11.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,09:15,33.1,32.2,96.5,0.0,N@4.3,7.4,0.94,71,33.6,34.0,11.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,09:30,33.1,32.4,97.0,0.0,N @2.7,5.3,0.94,66,33.6,34.0,11.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,09:45,34.0,33.3,97.0,0.0,S@0.8,2.4,0.95,166,33.6,34.0,11.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,10:00,35.0,34.0,96.1,0.0,N@2.3,4.6,0.95,181,33.7,34.1,11.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,10:15,35.6,34.1,94.0,0.0,SW@1.0,2.8,0.95,194,33.8,34.1,11.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,10:30,37.2,34.5,89.8,0.0,SW@2.2,4.2,0.95,290,34.0,34.1,11.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,10:45,39.1,34.2,82.4,0.0,N @1.2,3.9,0.95,307,34.2,34.1,11.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,11:00,40.0,31.9,72.7,0.0,N @2.3,5.3,0.95,318,34.4,34.1,11.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,11:15,39.8,30.2,68.3,0.0,W@3.7,9.9,0.94,324,34.6,34.1,11.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,11:30,40.6,30.3,66.3,0.0,W@4.2,9.2,0.94,327,34.9,34.1,11.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,11:45,40.3,29.8,66.0,0.0,W@5.2,8.2,0.94,328,35.2,34.1,11.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,12:00,40.7,29.8,64.7,0.0,W@7.0,11.0,0.94,325,35.5,34.1,11.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,12:15,40.9,28.7,61.5,0.0,W@7.1,10.3,0.93,320,35.8,34.1,11.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,12:30,41.0,27.5,58.3,0.0,NW@7.3,12.4,0.93,313,36.1,34.1,11.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,12:45,41.1,26.6,56.1,0.0,NW@8.1,13.5,0.92,303,36.4,34.1,11.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,13:00,41.0,26.6,56.1,0.0,NW@8.6,12.4,0.92,290,36.6,34.2,11.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,13:15,41.1,26.6,55.9,0.0,NW@7.8,11.7,0.91,275,36.8,34.2,11.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,13:30,41.2,26.4,55.1,0.0,W@7.9,11.7,0.91,257,37.0,34.2,11.2,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,13:45,41.5,25.9,53.5,0.0,NW@6.5,9.6,0.9,236,37.1,34.2,11.2,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,14:00,41.7,26.1,53.6,0.0,NW@6.0,11.0,0.89,214,37.2,34.2,11.2,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,14:15,41.3,26.3,54.7,0.0,NW@7.4,10.3,0.88,191,37.3,34.2,11.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,14:30,41.2,26.3,55.2,0.0,NW@6.4,9.9,0.86,166,37.2,34.3,11.2,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,14:45,40.8,26.3,56.0,0.0,NW@5.7,7.8,0.85,140,37.2,34.3,11.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,15:00,39.0,25.7,58.5,0.0,NW@6.1,9.2,0.83,28,37.1,34.3,11.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,15:15,38.4,25.3,58.8,0.0,NW@7.2,10.3,0.81,20,37.0,34.4,11.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,15:30,38.0,25.0,59.0,0.0,NW@6.3,9.6,0.79,16,36.9,34.4,11.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,15:45,37.0,25.2,62.1,0.0,NW@4.2,8.9,0.77,12,36.7,34.4,11.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,16:00,36.4,25.3,63.8,0.0,N @3.1,4.6,0.75,7,36.5,34.5,11.2,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,16:15,35.6,25.4,66.1,0.0,N @1.9,3.9,0.73,3,36.4,34.5,11.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,16:30,31.5,26.1,80.9,0.0,SW@2.3,3.9,0.71,0,36.2,34.5,11.2,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,16:45,30.0,25.8,85.7,0.0,W@1.9,3.1,0.7,0,36.0,34.5,11.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,17:00,30.0,25.9,85.9,0.0,N @2.0,3.9,0.7,0,35.8,34.5,11.3,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,17:15,30.2,25.5,83.4,0.0,W@1.2,2.8,0.7,0,35.6,34.6,11.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,17:30,29.3,25.0,85.7,0.0,W@2.5,4.9,0.7,0,35.4,34.6,11.3,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,17:45,30.0,25.7,85.0,0.0,W@3.0,6.4,0.7,0,35.3,34.6,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,18:00,28.9,25.1,87.3,0.0,NW@2.3,6.0,0.7,0,35.1,34.6,11.3,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,18:15,28.8,24.8,87.1,0.0,NW@3.0,4.9,0.7,0,35.0,34.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,18:30,28.9,25.5,89.0,0.0,W@4.2,6.0,0.7,0,34.9,34.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,18:45,29.2,25.4,87.6,0.0,NW@4.0,5.7,0.7,0,34.7,34.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,19:00,28.9,25.2,87.7,0.0,N@1.9,5.3,0.7,0,34.6,34.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,19:15,28.8,25.0,87.6,0.0,W@4.6,6.7,0.7,0,34.5,34.6,11.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,19:30,29.2,25.0,85.7,0.0,NW@2.1,6.4,0.69,0,34.4,34.6,11.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,19:45,28.4,24.1,86.0,0.0,NW@1.7,3.1,0.69,0,34.4,34.6,11.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,20:00,27.9,23.8,87.0,0.0,NW@0.9,3.5,0.46,0,34.3,34.6,11.3,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,20:15,27.9,24.1,87.8,0.0,W@2.6,4.2,0.42,0,34.2,34.6,11.3,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,20:30,27.7,23.9,88.1,0.0,N@3.7,5.7,0.42,0,34.1,34.6,11.3,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,20:45,27.0,23.4,89.1,0.0,E@2.2,4.2,0.38,0,34.1,34.6,11.3,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,21:00,28.0,24.3,88.2,0.0,W@3.5,5.3,0.43,0,34.0,34.6,11.3,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,21:15,27.2,23.5,88.5,0.0,N @2.8,4.9,0.4,0,34.0,34.6,11.3,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,21:30,27.5,24.2,90.3,0.0,W@3.4,5.7,0.44,0,33.9,34.6,11.3,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,21:45,27.4,23.7,88.6,0.0,NE@2.0,4.6,0.41,0,33.9,34.6,11.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,22:00,26.9,23.8,91.0,0.0,W@2.1,3.1,0.39,0,33.9,34.6,11.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,22:15,27.3,24.1,90.6,0.0,N@2.0,3.5,0.4,0,33.8,34.6,11.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,22:30,27.0,23.9,90.9,0.0,E@1.4,3.9,0.39,0,33.8,34.6,11.3,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,22:45,26.6,23.6,91.4,0.0,N@1.9,3.9,0.37,0,33.8,34.6,11.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,23:00,26.7,23.8,91.9,0.0,NW@2.0,3.9,0.38,0,33.7,34.6,11.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,23:15,26.9,24.1,92.3,0.0,W@2.1,3.9,0.39,0,33.7,34.6,11.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,23:30,27.1,24.4,92.5,0.0,SE@2.6,6.4,0.4,0,33.7,34.6,11.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,23:45,27.3,24.2,91.0,0.0,W@2.6,4.2,0.39,0,33.6,34.6,11.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-08,24:00,26.8,23.9,91.8,0.0,SE@2.0,3.5,0.36,0,33.6,34.6,11.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,00:15,27.4,24.6,91.9,0.0,SW@1.8,2.8,0.38,0,33.6,34.6,11.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,00:30,26.9,23.9,91.4,0.0,SE@1.4,3.1,0.35,0,33.6,34.6,11.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,00:45,26.9,24.3,92.7,0.0,SE@1.3,2.8,0.35,0,33.6,34.6,11.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,01:00,27.1,24.3,91.9,0.0,W@1.4,2.4,0.35,0,33.5,34.6,11.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,01:15,26.9,24.2,92.4,0.0,W@0.4,2.1,0.33,0,33.5,34.6,11.4,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,01:30,26.2,23.5,92.7,0.0,SE@1.0,2.8,0.32,0,33.5,34.6,11.4,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,01:45,25.9,23.3,93.6,0.0,N @0.0,0.0,0.31,0,33.5,34.6,11.4,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,02:00,26.2,23.8,93.9,0.0,NW@0.6,2.1,0.32,0,33.5,34.6,11.4,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,02:15,25.8,23.3,93.9,0.0,N@1.5,3.1,0.31,0,33.5,34.6,11.4,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,02:30,25.5,23.1,94.2,0.0,N@0.1,2.1,0.28,0,33.4,34.6,11.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,02:45,25.8,23.5,94.6,0.0,N @1.5,2.8,0.31,0,33.4,34.6,11.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,03:00,25.6,23.2,94.7,0.0,E@0.5,2.1,0.28,0,33.4,34.6,11.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,03:15,25.4,23.2,95.0,0.0,W@0.5,2.8,0.26,0,33.4,34.6,11.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,03:30,24.7,22.4,95.2,0.0,NW@2.8,3.1,0.26,0,33.4,34.6,11.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,03:45,26.0,23.8,94.9,0.0,N @2.1,4.6,0.28,0,33.4,34.6,11.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,04:00,24.6,22.0,94.2,0.0,W@1.1,2.8,0.2,0,33.4,34.6,11.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,04:15,23.8,21.2,94.6,0.0,W@0.1,1.7,0.16,0,33.3,34.6,11.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,04:30,23.7,21.3,95.2,0.0,N@1.5,3.1,0.19,0,33.3,34.6,11.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,04:45,23.1,20.7,95.5,0.0,W@2.1,2.8,0.17,0,33.3,34.6,11.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,05:00,22.7,20.3,95.5,0.0,N @1.0,2.4,0.15,0,33.3,34.6,11.4,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,05:15,22.0,19.6,95.7,0.0,S@0.7,2.1,0.13,0,33.3,34.6,11.4,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,05:30,21.9,19.5,95.9,0.0,N @1.3,2.1,0.14,0,33.3,34.6,11.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,05:45,21.7,19.3,96.1,0.0,W@2.0,3.1,0.13,0,33.3,34.6,11.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,06:00,21.8,19.3,95.8,0.0,N @2.0,2.8,0.13,0,33.3,34.6,11.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,06:15,21.7,19.2,95.9,0.0,W@1.7,3.1,0.13,0,33.2,34.6,11.4,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,06:30,22.0,19.6,95.8,0.0,SW@0.8,3.1,0.12,0,33.2,34.6,11.4,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,06:45,21.5,18.9,95.5,0.0,W@0.8,2.4,0.11,0,33.2,34.6,11.4,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,07:00,20.6,17.9,95.3,0.0,NE@1.7,2.8,0.1,0,33.2,34.6,11.4,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,07:15,21.2,18.6,95.7,0.0,SW@1.0,2.4,0.1,0,33.2,34.6,11.4,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,07:30,21.1,18.5,95.4,0.0,W@1.9,3.5,0.1,3,33.2,34.6,11.4,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,07:45,19.8,16.9,94.6,0.0,NE@1.4,2.8,0.08,9,33.2,34.6,11.4,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,08:00,21.1,18.3,94.7,0.0,SE@0.3,1.7,0.11,42,33.2,34.6,11.4,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,08:15,23.0,20.1,93.5,0.0,NW@0.4,2.1,0.17,60,33.2,34.6,11.4,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,08:30,23.0,19.6,91.6,0.0,NE@2.0,2.8,0.19,87,33.2,34.6,11.4,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,08:45,25.2,21.6,90.0,0.0,S@0.5,2.4,0.3,119,33.2,34.6,11.4,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,09:00,26.1,22.1,87.7,0.0,S@0.9,2.1,0.34,144,33.2,34.6,11.4,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,09:15,26.4,22.1,86.7,0.0,E@1.4,2.8,0.34,143,33.2,34.6,11.4,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,09:30,26.8,22.4,86.1,0.0,SE@2.5,3.9,0.37,183,33.2,34.6,11.5,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,09:45,26.0,22.0,88.3,0.0,SE@3.8,5.7,0.35,211,33.2,34.6,11.5,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
2019-12-09,10:00,25.3,22.2,91.8,0.0,E@4.0,5.3,0.34,214,33.2,34.6,11.5,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:06.267888
