Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-01,02:45,36.4,34.8,94.1,0.0,W@3.7,7.8,0.89,0,33.9,34.7,16.8,29.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,03:00,35.9,34.6,94.9,0.0,W@4.1,8.2,0.89,0,33.9,34.7,16.8,29.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,03:15,35.6,34.5,95.5,0.0,SW@3.5,7.4,0.89,0,33.9,34.7,16.8,29.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,03:30,35.4,34.4,96.0,0.0,SW@2.9,6.0,0.89,0,33.9,34.7,16.8,29.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,03:45,35.6,34.6,96.1,0.0,SW@3.2,8.2,0.89,0,33.9,34.7,16.8,29.57,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,04:00,35.8,34.8,96.3,0.0,SW@2.3,7.8,0.89,0,33.9,34.7,16.8,29.57,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,04:15,36.0,35.0,96.1,0.0,SW@5.7,9.9,0.89,0,33.9,34.7,16.8,29.57,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,04:30,35.5,34.4,95.7,0.0,SW@2.5,8.2,0.89,0,33.9,34.7,16.8,29.57,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,04:45,34.8,33.9,96.2,0.0,S@3.3,7.8,0.89,0,33.9,34.7,16.8,29.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,05:00,35.8,35.0,96.8,0.0,S@3.0,7.8,0.89,0,33.9,34.7,16.8,29.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,05:15,35.1,34.2,96.5,0.0,S@3.6,7.1,0.89,0,33.9,34.7,16.8,29.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,05:30,35.2,34.4,96.6,0.0,SW@3.2,7.4,0.89,0,33.9,34.7,16.8,29.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,05:45,35.5,34.6,96.5,0.0,S@4.1,7.4,0.9,0,33.9,34.7,16.8,29.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,06:00,36.5,35.6,96.6,0.0,S@2.7,4.2,0.9,0,33.9,34.7,16.8,29.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,06:15,36.4,35.4,96.2,0.0,S@2.9,5.7,0.9,0,33.9,34.7,16.8,29.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,06:30,36.7,35.5,95.4,0.0,S@2.4,5.3,0.9,0,33.9,34.7,16.8,29.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,06:45,35.9,34.7,95.4,0.0,SW@3.8,8.5,0.9,0,33.9,34.7,16.8,29.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,07:00,36.5,35.3,95.4,0.0,S@3.1,5.3,0.9,0,33.9,34.7,16.8,29.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,07:15,36.2,35.0,95.3,0.0,S@3.2,5.7,0.9,0,34.0,34.7,16.8,29.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,07:30,34.8,33.7,95.6,0.0,SW@6.1,9.9,0.9,0,34.0,34.7,16.8,29.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,07:45,34.9,34.0,96.5,0.0,S@4.3,7.8,0.9,1,33.9,34.7,16.8,29.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,08:00,36.0,35.2,96.9,0.0,S@2.4,5.3,0.91,3,34.0,34.7,16.8,29.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,08:15,37.1,36.2,96.2,0.0,S@3.0,4.9,0.91,6,34.0,34.7,16.8,29.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,08:30,37.0,35.4,93.9,0.0,S@3.8,6.7,0.91,12,34.0,34.7,16.8,29.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,08:45,37.6,35.8,93.3,0.0,S@3.7,7.4,0.91,19,34.0,34.7,16.8,29.57,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,09:00,38.1,36.1,92.5,0.0,S@2.3,5.7,0.91,22,34.0,34.7,16.8,29.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,09:15,39.1,36.5,90.4,0.0,S@3.5,6.0,0.91,45,34.0,34.7,16.8,29.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,09:30,38.1,35.7,90.6,0.0,S@2.4,5.7,0.91,90,34.0,34.7,16.8,29.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,09:45,38.2,36.0,91.6,0.0,SE@2.8,6.0,0.9,75,34.0,34.7,16.8,29.59,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,10:00,38.1,35.7,90.9,0.0,S@2.2,6.7,0.9,73,34.0,34.7,16.8,29.59,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,10:15,37.7,35.5,92.0,0.0,SE@1.9,6.4,0.9,124,34.1,34.7,16.8,29.59,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,10:30,39.0,36.6,91.0,0.0,S@1.8,6.4,0.9,211,34.1,34.7,16.8,29.6,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,10:45,38.6,36.1,90.5,0.0,SW@1.1,4.2,0.9,93,34.1,34.7,16.8,29.6,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,11:00,38.9,36.4,90.9,0.0,SE@1.7,4.6,0.89,67,34.2,34.7,16.8,29.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,11:15,38.1,35.8,91.3,0.0,SW@3.0,4.9,0.89,66,34.2,34.7,16.8,29.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,11:30,38.4,36.0,91.1,0.0,S@3.5,7.1,0.89,95,34.2,34.7,16.8,29.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,11:45,39.2,36.4,89.5,0.0,S@3.1,9.6,0.89,121,34.3,34.7,16.8,29.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,12:00,39.8,36.5,87.9,0.0,S@3.4,6.0,0.88,151,34.3,34.7,16.8,29.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,12:15,39.6,36.2,87.5,0.0,SW@2.5,6.7,0.87,142,34.3,34.7,16.8,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,12:30,39.8,36.1,86.4,0.0,SE@2.1,5.7,0.87,101,34.4,34.7,16.8,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,12:45,39.3,35.7,86.8,0.0,SW@4.2,7.8,0.86,119,34.4,34.7,16.8,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,13:00,40.2,36.2,85.7,0.0,S@4.2,6.4,0.86,110,34.4,34.7,16.8,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,13:15,40.6,36.5,85.0,0.0,SE@5.6,11.7,0.85,125,34.4,34.7,16.8,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,13:30,40.6,36.8,86.1,0.0,SE@3.8,6.7,0.84,113,34.5,34.7,16.8,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,13:45,40.0,36.2,85.9,0.0,S@4.1,8.2,0.83,82,34.5,34.7,16.8,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,14:00,39.7,35.9,85.8,0.0,SW@2.8,6.4,0.83,118,34.5,34.7,16.8,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,14:15,41.0,36.2,83.0,0.0,SW@3.1,5.7,0.82,187,34.6,34.7,16.8,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,14:30,40.8,36.2,83.7,0.0,SW@4.2,7.8,0.81,151,34.6,34.7,16.8,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,14:45,41.8,36.2,80.3,0.0,S@3.0,6.7,0.79,105,34.6,34.7,16.8,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,15:00,40.0,35.7,84.4,0.0,S@3.6,6.0,0.78,47,34.6,34.7,16.8,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,15:15,39.5,35.5,85.2,0.0,SW@3.9,7.4,0.76,26,34.6,34.7,16.8,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,15:30,39.3,35.5,85.9,0.0,SW@3.1,5.7,0.76,23,34.6,34.7,16.8,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,15:45,37.8,34.4,87.5,0.0,SW@3.1,5.3,0.74,19,34.6,34.7,16.8,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,16:00,36.4,34.1,91.5,0.0,S@3.1,7.1,0.75,13,34.6,34.7,16.8,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,16:15,35.9,33.9,92.2,0.0,S@1.7,4.6,0.75,6,34.6,34.7,16.8,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,16:30,36.0,33.9,92.1,0.0,S@2.1,5.7,0.75,1,34.5,34.7,16.8,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,16:45,34.3,32.4,92.7,0.0,SW@3.3,6.4,0.75,0,34.5,34.7,16.8,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,17:00,33.5,32.1,94.5,0.0,SW@2.7,7.8,0.76,0,34.5,34.7,16.8,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,17:15,34.8,33.5,95.0,0.0,S@4.3,8.2,0.77,0,34.4,34.8,16.8,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,17:30,33.3,31.8,94.2,0.0,SW@3.9,6.7,0.77,0,34.4,34.8,16.8,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,17:45,32.8,31.5,95.2,0.0,S@2.8,6.0,0.78,0,34.4,34.8,16.8,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,18:00,31.9,30.7,95.5,0.0,SW@3.2,6.4,0.78,0,34.3,34.7,16.8,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,18:15,31.3,30.0,95.8,0.0,S@2.7,4.9,0.78,0,34.3,34.8,16.8,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,18:30,31.7,30.6,96.3,0.0,S@3.3,5.3,0.79,0,34.3,34.8,16.8,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,18:45,32.4,31.5,96.6,0.0,S@3.7,6.7,0.8,0,34.2,34.8,16.8,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,19:00,31.2,30.0,96.2,0.0,S@2.9,4.6,0.8,0,34.2,34.7,16.8,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,19:15,31.3,30.2,96.5,0.0,S@4.5,6.7,0.66,0,34.2,34.7,16.8,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,19:30,30.9,29.8,96.6,0.0,SE@3.0,5.3,0.61,0,34.1,34.8,16.8,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,19:45,30.2,29.0,96.7,0.0,SW@2.1,4.9,0.56,0,34.1,34.8,16.8,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,20:00,30.6,29.5,97.0,0.0,SE@4.1,8.2,0.61,0,34.1,34.8,16.8,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,20:15,30.7,29.6,97.0,0.0,S@2.6,6.0,0.6,0,34.1,34.8,16.8,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,20:30,29.3,28.1,97.2,0.0,S@1.8,3.9,0.53,0,34.0,34.8,16.8,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,20:45,28.2,26.9,97.4,0.0,S@3.0,5.3,0.5,0,34.0,34.8,16.8,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,21:00,28.7,27.5,97.8,0.0,S@2.6,4.9,0.51,0,34.0,34.8,16.8,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,21:15,27.5,26.3,98.0,0.0,S@1.9,5.7,0.46,0,34.0,34.8,16.8,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,21:30,28.6,27.6,98.1,0.0,S@1.6,3.9,0.48,0,33.9,34.8,16.8,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,21:45,27.4,26.2,98.2,0.0,SE@3.3,5.7,0.46,0,33.9,34.8,16.8,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,22:00,28.6,27.6,98.2,0.0,SE@3.0,5.3,0.51,0,33.9,34.8,16.8,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,22:15,28.1,27.0,98.3,0.0,SW@3.6,6.4,0.49,0,33.9,34.8,16.8,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,22:30,28.6,27.5,98.3,0.0,SW@2.3,6.0,0.52,0,33.9,34.8,16.8,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,22:45,28.0,26.9,98.2,0.0,SE@3.6,7.4,0.52,0,33.8,34.8,16.8,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,23:00,29.1,28.1,98.2,0.0,SE@2.1,5.7,0.57,0,33.8,34.8,16.8,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,23:15,29.5,28.6,98.1,0.0,S@2.7,6.7,0.59,0,33.8,34.8,16.8,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,23:30,31.3,30.6,98.0,0.0,SW@3.5,7.4,0.68,0,33.8,34.8,16.8,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,23:45,31.0,30.1,97.3,0.0,SE@2.5,5.7,0.66,0,33.8,34.8,16.8,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-01,24:00,29.9,28.7,97.0,0.0,SE@3.0,5.3,0.58,0,33.7,34.8,16.8,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,00:15,29.3,28.0,97.0,0.0,SE@3.1,4.9,0.54,0,33.7,34.8,16.8,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,00:30,28.5,27.1,97.0,0.0,SE@2.2,4.6,0.49,0,33.7,34.7,16.8,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,00:45,28.1,26.7,97.1,0.0,SE@3.0,4.9,0.47,0,33.7,34.8,16.8,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,01:00,27.1,25.6,97.3,0.0,SW@3.1,5.3,0.43,0,33.7,34.7,16.8,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,01:15,29.5,28.4,97.4,0.0,S@4.1,9.2,0.53,0,33.7,34.7,16.8,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,01:30,28.8,27.3,96.1,0.0,SE@2.4,4.6,0.49,0,33.6,34.7,16.8,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,01:45,28.6,27.0,96.1,0.0,S@3.0,6.7,0.48,0,33.6,34.7,16.8,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,02:00,28.8,27.2,95.9,0.0,S@2.8,7.1,0.49,0,33.6,34.7,16.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,02:15,27.5,25.7,96.0,0.0,S@2.3,4.2,0.44,0,33.6,34.7,16.8,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,02:30,28.0,26.5,96.3,0.0,S@2.5,4.6,0.44,0,33.6,34.7,16.8,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,02:45,28.1,26.6,96.5,0.0,S@3.0,5.7,0.44,0,33.6,34.7,16.8,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,03:00,30.1,28.5,95.4,0.0,SW@4.6,9.6,0.55,0,33.5,34.7,16.8,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,03:15,28.9,26.7,93.5,0.0,S@3.5,6.0,0.5,0,33.5,34.7,16.8,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,03:30,28.1,26.2,94.7,0.0,SW@1.9,6.0,0.46,0,33.5,34.7,16.8,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,03:45,28.2,26.3,95.0,0.0,S@2.8,6.7,0.47,0,33.5,34.7,16.8,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,04:00,28.4,26.7,95.8,0.0,S@3.7,6.0,0.49,0,33.5,34.7,16.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,04:15,28.0,26.3,95.9,0.0,SE@3.5,5.7,0.46,0,33.5,34.7,16.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,04:30,28.3,26.7,96.2,0.0,W@1.9,4.9,0.46,0,33.5,34.7,16.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,04:45,28.2,26.5,96.0,0.0,SW@2.2,5.3,0.45,0,33.5,34.7,16.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,05:00,27.2,25.3,95.8,0.0,N @3.5,6.7,0.4,0,33.4,34.7,16.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,05:15,28.0,26.3,96.1,0.0,N@4.5,7.8,0.47,0,33.4,34.7,16.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,05:30,28.2,26.6,96.2,0.0,N@4.5,7.4,0.48,0,33.4,34.7,16.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,05:45,27.2,25.5,96.3,0.0,NW@2.0,4.2,0.39,0,33.4,34.7,16.9,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,06:00,26.6,24.9,96.4,0.0,NW@1.7,4.2,0.33,0,33.4,34.7,16.9,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,06:15,26.3,24.6,96.6,0.0,N @0.0,0.0,0.3,0,33.4,34.7,16.9,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,06:30,25.8,24.0,96.7,0.0,W@0.8,2.4,0.28,0,33.4,34.7,16.9,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,06:45,24.8,23.0,97.0,0.0,NW@0.3,1.7,0.25,0,33.4,34.7,16.9,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,07:00,25.3,23.6,97.2,0.0,N@1.1,3.9,0.25,0,33.4,34.7,16.9,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,07:15,25.5,23.8,97.3,0.0,NW@2.4,4.6,0.27,0,33.4,34.7,16.9,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,07:30,25.6,23.9,97.4,0.0,NW@2.3,5.7,0.28,0,33.4,34.7,16.9,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,07:45,24.6,22.8,97.3,0.0,NE@0.8,3.1,0.21,2,33.4,34.7,16.9,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,08:00,25.6,24.0,97.4,0.0,N@1.5,4.6,0.29,6,33.4,34.7,16.9,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,08:15,24.3,22.4,97.3,0.0,W@1.3,3.1,0.22,16,33.3,34.7,16.9,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,08:30,24.7,23.0,97.2,0.0,N @0.0,1.4,0.24,31,33.3,34.7,16.9,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,08:45,25.1,23.3,96.9,0.0,SW@1.2,2.8,0.28,37,33.3,34.7,16.9,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,09:00,24.7,22.8,96.7,0.0,S@0.3,2.4,0.27,43,33.3,34.7,16.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,09:15,26.0,24.1,96.3,0.0,NE@0.2,2.1,0.35,61,33.3,34.7,16.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,09:30,26.8,25.0,96.0,0.0,NE@0.1,2.1,0.39,69,33.3,34.7,16.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,09:45,27.0,25.1,95.5,0.0,SE@1.0,3.5,0.39,74,33.3,34.7,16.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
2020-01-02,10:00,28.5,26.6,94.9,0.0,SE@1.2,3.9,0.53,130,33.3,34.7,16.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:31.995008
