Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-25,11:15,57.9,51.1,78.0,0.0,S@2.1,3.9,0.0,257,57.2,56.4,21.0,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,11:30,58.3,51.2,77.4,0.0,S@2.9,4.6,0.0,270,57.4,56.4,21.0,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,11:45,59.0,51.8,77.0,0.0,S@2.6,4.6,0.0,234,57.6,56.4,21.0,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,12:00,59.1,51.3,75.4,0.0,SW@2.2,3.5,0.0,200,57.7,56.3,21.0,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,12:15,59.5,50.4,71.6,0.0,SE@2.0,3.5,0.0,171,57.9,56.3,21.0,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,12:30,59.9,50.9,72.1,0.0,SE@2.0,3.1,0.0,157,58.0,56.3,21.0,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,12:45,59.8,50.6,71.6,0.0,E@2.9,5.3,0.0,161,58.2,56.3,21.0,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,13:00,59.6,51.1,73.2,0.0,E@3.1,4.6,0.0,143,58.3,56.3,21.0,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,13:15,59.2,50.9,73.7,0.0,SE@2.3,5.7,0.0,98,58.4,56.4,21.0,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,13:30,59.4,51.7,75.6,0.01,SE@1.9,3.5,0.0,135,58.4,56.4,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,13:45,59.8,52.8,77.5,0.0,S@1.9,3.5,0.0,184,58.5,56.4,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,14:00,60.2,51.9,74.0,0.0,SE@3.2,6.0,0.0,250,58.6,56.4,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,14:15,60.1,50.3,70.0,0.0,SE@3.9,7.1,0.0,171,58.7,56.4,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,14:30,59.6,51.0,73.2,0.0,SE@3.8,6.4,0.0,180,58.8,56.5,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,14:45,59.2,51.3,75.0,0.0,E@3.9,6.0,0.03,175,58.8,56.5,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,15:00,58.6,52.2,79.2,0.0,E@3.6,6.4,0.15,232,58.9,56.5,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,15:15,59.0,52.4,78.6,0.01,E@3.8,6.4,0.24,286,59.0,56.5,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,15:30,58.7,52.4,79.5,0.0,E@4.2,6.4,0.25,231,59.1,56.6,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,15:45,58.3,52.8,81.9,0.0,SE@3.2,5.7,0.26,174,59.2,56.6,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,16:00,58.2,53.0,82.6,0.0,SE@3.3,5.7,0.28,183,59.3,56.6,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,16:15,58.1,53.4,84.1,0.0,SE@4.1,6.4,0.33,210,59.4,56.7,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,16:30,58.0,53.4,84.5,0.01,SE@3.1,5.3,0.4,180,59.4,56.7,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,16:45,58.1,52.8,82.6,0.0,SE@3.0,4.6,0.41,175,59.5,56.7,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,17:00,58.2,52.6,81.5,0.0,SE@2.7,4.6,0.4,142,59.5,56.7,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,17:15,58.5,53.1,82.2,0.0,SE@2.7,4.9,0.37,167,59.6,56.8,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,17:30,58.8,53.2,81.6,0.0,SE@2.9,4.9,0.33,199,59.6,56.8,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,17:45,59.3,53.5,80.9,0.0,SE@3.0,4.6,0.29,236,59.6,56.8,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,18:00,59.0,53.2,80.9,0.0,SE@2.8,4.9,0.25,132,59.7,56.9,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,18:15,59.0,53.4,81.7,0.0,SE@2.7,4.6,0.21,126,59.7,56.9,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,18:30,60.0,53.9,80.3,0.0,SE@3.2,5.7,0.18,272,59.8,57.0,20.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,18:45,59.9,53.9,80.5,0.0,SE@2.9,5.7,0.14,107,59.8,57.0,20.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,19:00,59.2,53.7,81.8,0.0,SE@2.4,3.9,0.12,37,59.8,57.0,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,19:15,58.9,53.8,83.2,0.0,S@2.2,3.5,0.1,35,59.8,57.1,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,19:30,58.8,54.3,85.0,0.0,S@2.1,3.1,0.08,40,59.8,57.1,20.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,19:45,58.4,54.4,86.4,0.0,S@1.8,3.1,0.07,17,59.7,57.1,20.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,20:00,58.1,54.6,88.1,0.0,S@2.1,3.1,0.07,11,59.7,57.1,20.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,20:15,57.7,54.6,89.3,0.0,S@1.3,2.4,0.06,13,59.6,57.2,20.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,20:30,57.6,54.6,89.7,0.0,SE@1.5,2.4,0.07,8,59.5,57.2,20.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,20:45,57.4,54.5,90.1,0.0,SW@1.9,2.8,0.07,3,59.5,57.2,20.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,21:00,56.7,54.4,92.0,0.0,S@1.1,2.8,0.08,0,59.4,57.3,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,21:15,56.5,54.5,92.8,0.0,SW@2.2,3.1,0.09,0,59.3,57.3,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,21:30,56.4,54.4,93.2,0.0,SW@1.4,2.4,0.12,0,59.2,57.3,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,21:45,56.1,54.3,93.6,0.0,SW@1.5,2.4,0.13,0,59.1,57.3,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,22:00,55.9,54.1,93.7,0.0,W@2.2,3.5,0.14,0,59.0,57.3,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,22:15,56.0,54.3,93.8,0.0,NW@1.9,2.8,0.15,0,58.9,57.4,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,22:30,56.0,54.4,94.4,0.0,SW@1.1,2.8,0.17,0,58.9,57.4,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,22:45,56.0,54.5,94.5,0.0,NW@1.4,3.1,0.23,0,58.8,57.4,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,23:00,56.1,54.5,94.2,0.0,N @2.1,4.2,0.37,0,58.7,57.4,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,23:15,56.1,54.5,94.0,0.0,N@1.5,3.5,0.49,0,58.7,57.4,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,23:30,56.2,54.4,93.7,0.0,N @1.6,3.9,0.59,0,58.6,57.4,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,23:45,56.1,54.5,94.1,0.0,N@3.0,4.9,0.62,0,58.6,57.4,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-25,24:00,56.1,54.5,94.3,0.0,NW@3.9,6.4,0.64,0,58.5,57.4,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,00:15,56.2,54.5,94.0,0.0,NW@1.6,3.5,0.66,0,58.5,57.4,20.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,00:30,56.2,54.5,94.1,0.0,SE@1.3,2.1,0.67,0,58.4,57.4,20.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,00:45,56.2,54.5,94.0,0.0,N@1.3,2.4,0.68,0,58.4,57.3,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,01:00,56.1,54.5,94.3,0.0,N @1.8,3.1,0.68,0,58.3,57.3,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,01:15,56.0,54.5,94.5,0.0,SW@0.2,1.7,0.68,0,58.3,57.3,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,01:30,55.9,54.4,94.6,0.0,N @0.0,0.0,0.69,0,58.2,57.3,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,01:45,55.6,54.1,94.9,0.0,E@0.8,2.4,0.7,0,58.2,57.3,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,02:00,55.3,54.0,95.4,0.0,SW@1.3,2.4,0.72,0,58.1,57.3,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,02:15,54.7,53.5,95.6,0.0,SW@0.8,2.8,0.72,0,58.0,57.3,20.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,02:30,54.6,53.4,95.8,0.0,SW@1.4,2.1,0.74,0,58.0,57.2,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,02:45,54.3,53.1,95.9,0.0,SW@1.6,2.4,0.74,0,57.9,57.2,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,03:00,54.2,53.2,96.0,0.0,SW@0.7,2.8,0.75,0,57.8,57.2,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,03:15,54.4,53.4,96.1,0.0,SW@1.9,2.8,0.76,0,57.7,57.2,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,03:30,54.5,53.4,96.0,0.0,W@1.3,2.4,0.77,0,57.7,57.2,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,03:45,54.6,53.6,96.1,0.0,NE@0.5,2.1,0.78,0,57.6,57.2,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,04:00,54.7,53.7,96.2,0.0,N @2.1,3.5,0.78,0,57.6,57.1,20.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,04:15,54.5,53.6,96.4,0.0,S@1.6,3.1,0.79,0,57.5,57.1,20.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,04:30,54.7,53.8,96.6,0.0,N @0.0,0.0,0.79,0,57.5,57.1,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,04:45,54.8,53.9,96.6,0.0,N @1.6,3.5,0.8,0,57.4,57.1,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,05:00,55.0,54.2,96.8,0.0,NE@0.7,2.1,0.8,2,57.4,57.0,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,05:15,54.9,54.1,96.8,0.0,S@1.4,2.4,0.81,5,57.4,57.0,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,05:30,55.0,54.1,96.8,0.0,SW@1.0,2.1,0.81,9,57.3,57.0,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,05:45,55.3,54.4,96.9,0.0,NW@1.4,2.1,0.81,14,57.3,57.0,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,06:00,55.7,54.8,96.8,0.0,N @0.0,0.0,0.81,39,57.3,56.9,20.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,06:15,56.0,55.0,96.5,0.0,E@0.9,1.7,0.81,70,57.3,56.9,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,06:30,56.1,55.0,95.9,0.0,SE@1.5,2.4,0.81,65,57.3,56.9,20.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,06:45,56.3,55.0,95.2,0.0,SW@0.9,2.4,0.8,48,57.4,56.9,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,07:00,56.7,55.1,94.4,0.0,SW@1.9,2.8,0.8,74,57.4,56.9,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,07:15,57.0,55.1,93.2,0.0,S@2.0,3.9,0.79,63,57.5,56.8,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,07:30,57.2,55.0,92.3,0.0,E@1.9,2.8,0.78,70,57.5,56.8,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,07:45,57.7,55.2,91.3,0.0,NE@2.0,3.1,0.77,119,57.6,56.8,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,08:00,58.6,55.0,87.6,0.0,E@3.3,6.7,0.75,181,57.6,56.8,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,08:15,59.1,54.6,84.9,0.0,E@4.4,7.1,0.72,232,57.8,56.7,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,08:30,59.9,54.8,83.1,0.0,E@4.9,8.9,0.68,360,57.9,56.7,20.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,08:45,60.9,54.8,80.2,0.0,E@6.0,9.9,0.63,455,58.1,56.7,20.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,09:00,60.4,54.2,80.0,0.0,E@6.0,9.9,0.56,271,58.3,56.7,20.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,09:15,60.5,53.5,77.8,0.0,SE@6.4,9.9,0.49,341,58.6,56.7,20.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,09:30,61.1,53.3,75.5,0.0,SE@6.3,9.9,0.41,429,58.8,56.7,20.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,09:45,62.7,53.6,72.2,0.0,SE@5.8,8.5,0.33,557,59.0,56.7,20.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,10:00,61.5,53.0,73.6,0.0,SE@5.5,8.5,0.24,249,59.3,56.7,20.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,10:15,63.4,53.4,69.7,0.0,SE@5.8,10.7,0.17,564,59.5,56.7,20.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,10:30,63.0,53.0,69.7,0.0,SE@5.7,9.2,0.1,456,59.8,56.7,20.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,10:45,63.4,53.2,69.3,0.0,SE@5.4,10.7,0.04,369,60.1,56.7,20.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,11:00,64.9,54.0,67.7,0.0,E@6.3,9.9,0.0,795,60.4,56.7,20.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,11:15,64.6,53.4,66.8,0.0,SE@6.3,10.7,0.0,552,60.8,56.8,20.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,11:30,64.1,53.0,66.9,0.0,E@6.8,11.4,0.0,471,61.3,56.8,20.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,11:45,63.7,53.1,68.4,0.0,E@7.6,12.8,0.0,310,61.6,56.8,20.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,12:00,63.4,53.0,68.7,0.0,E@5.5,9.6,0.0,165,61.9,56.9,20.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,12:15,64.5,53.2,66.6,0.0,E@4.5,8.9,0.0,392,62.0,56.9,20.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,12:30,67.6,54.1,62.0,0.0,NE@5.3,11.0,0.0,819,62.2,57.0,20.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,12:45,67.6,53.5,60.6,0.0,E@5.2,9.9,0.0,615,62.6,57.1,20.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,13:00,67.6,52.6,58.5,0.0,SE@5.0,7.8,0.0,460,63.1,57.1,20.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,13:15,68.3,53.0,58.2,0.0,E@5.8,8.9,0.0,648,63.5,57.2,20.8,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,13:30,70.3,53.0,54.3,0.0,E@6.1,9.2,0.0,1009,64.0,57.2,20.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,13:45,70.0,50.3,49.6,0.0,E@5.7,10.7,0.0,458,64.5,57.3,20.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,14:00,71.3,48.6,44.5,0.0,SE@5.2,8.9,0.0,949,65.0,57.4,20.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,14:15,72.3,48.4,42.6,0.0,SE@5.0,9.6,0.0,814,65.5,57.5,20.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,14:30,72.2,48.4,42.9,0.0,SE@4.8,7.4,0.0,741,66.0,57.6,20.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,14:45,72.9,46.6,39.0,0.0,SW@5.1,11.7,0.0,848,66.5,57.7,20.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,15:00,73.3,46.9,39.0,0.0,SW@6.8,11.7,0.0,699,66.8,57.8,20.7,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,15:15,74.5,47.0,37.5,0.0,SW@7.1,12.4,0.0,809,67.1,57.9,20.7,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,15:30,74.1,45.6,36.2,0.0,SW@10.0,16.4,0.0,762,67.2,58.0,20.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,15:45,74.9,46.6,36.6,0.0,SW@8.5,16.4,0.0,734,67.2,58.1,20.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,16:00,75.1,44.6,33.7,0.0,SW@7.7,15.7,0.0,707,67.2,58.2,20.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,16:15,74.7,43.7,32.9,0.0,SW@8.8,15.3,0.0,667,67.2,58.3,20.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,16:30,74.8,44.7,34.2,0.0,SW@7.4,13.5,0.0,607,67.1,58.4,20.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,16:45,75.2,45.1,34.2,0.0,SW@6.9,12.4,0.0,599,66.9,58.6,20.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,17:00,74.5,44.0,33.6,0.0,S@7.5,13.2,0.0,431,66.7,58.7,20.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,17:15,75.0,44.5,33.6,0.0,SW@6.0,10.3,0.0,423,66.5,58.8,20.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,17:30,74.3,43.0,32.5,0.0,SW@5.2,9.2,0.0,368,66.4,59.0,20.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,17:45,75.1,43.2,31.9,0.0,SW@6.5,11.0,0.0,400,66.2,59.1,20.7,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,18:00,74.7,44.8,34.4,0.0,S@7.5,11.7,0.0,379,66.1,59.2,20.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,18:15,73.6,44.6,35.4,0.0,S@5.5,10.3,0.0,265,65.9,59.3,20.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,18:30,74.0,44.2,34.4,0.0,S@6.5,11.0,0.0,273,65.7,59.4,20.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,18:45,73.4,43.8,34.6,0.0,S@5.6,9.6,0.0,224,65.5,59.6,20.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,19:00,73.5,43.6,34.2,0.0,S@5.2,8.5,0.0,207,65.3,59.7,20.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,19:15,72.9,45.4,37.4,0.0,S@3.7,7.4,0.0,170,65.1,59.8,20.7,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,19:30,70.0,49.4,47.9,0.0,W@3.4,5.3,0.0,121,64.9,59.8,20.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,19:45,64.1,50.4,61.1,0.0,W@3.5,5.3,0.0,79,64.6,59.9,20.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,20:00,61.5,49.4,64.5,0.0,W@3.8,5.7,0.0,38,64.4,60.0,20.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,20:15,61.1,48.8,64.0,0.0,SW@2.8,5.3,0.0,35,64.2,60.1,20.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,20:30,61.0,48.5,63.4,0.0,SW@1.9,3.5,0.0,19,63.9,60.1,20.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,20:45,58.8,50.1,72.7,0.0,W@3.1,5.3,0.0,9,63.7,60.2,20.6,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,21:00,57.2,50.2,77.1,0.0,W@3.9,5.3,0.0,3,63.4,60.2,20.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,21:15,57.6,49.9,75.4,0.0,NW@3.5,7.4,0.0,0,63.2,60.2,20.6,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,21:30,60.2,48.0,64.1,0.0,NW@5.5,8.5,0.0,0,62.9,60.3,20.6,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,21:45,60.4,47.4,62.2,0.0,N@5.1,9.2,0.0,0,62.7,60.3,20.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,22:00,58.5,47.3,66.3,0.0,N@5.8,8.9,0.0,0,62.5,60.3,20.6,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
2020-05-26,22:15,58.9,44.9,59.8,0.0,N@5.0,7.8,0.0,0,62.2,60.3,20.6,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:34.912940
