Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-07,11:15,52.2,43.6,72.4,0.0,SE@3.7,6.7,0.9,482,53.0,50.0,17.3,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,11:30,53.4,42.6,66.5,0.0,SE@3.6,6.7,0.89,457,53.4,50.0,17.3,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,11:45,55.1,41.2,59.3,0.0,SE@1.8,4.6,0.87,407,53.7,50.1,17.3,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,12:00,56.0,40.7,56.3,0.0,NW@4.2,8.5,0.84,353,53.9,50.1,17.4,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,12:15,55.6,39.7,54.9,0.0,NW@5.3,7.8,0.81,253,54.1,50.1,17.4,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,12:30,55.7,39.5,54.2,0.0,NW@5.6,8.5,0.78,287,54.2,50.2,17.4,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,12:45,56.3,40.0,54.3,0.0,NW@3.9,6.4,0.73,305,54.3,50.3,17.4,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,13:00,57.0,39.7,52.2,0.0,NW@3.3,6.0,0.67,330,54.5,50.3,17.4,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,13:15,57.0,39.1,51.0,0.0,N@3.5,6.0,0.6,309,54.6,50.4,17.4,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,13:30,57.6,39.0,49.8,0.0,NE@2.0,5.3,0.51,282,54.8,50.5,17.4,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,13:45,57.0,39.5,51.7,0.0,SE@3.7,6.7,0.42,306,54.9,50.6,17.4,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,14:00,56.9,39.0,51.0,0.0,SE@3.2,5.3,0.32,276,55.0,50.6,17.4,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,14:15,57.5,38.6,49.3,0.0,SE@2.3,5.7,0.23,329,55.0,50.7,17.4,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,14:30,58.1,37.8,46.6,0.0,S@2.2,4.2,0.15,360,55.1,50.8,17.4,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,14:45,58.4,37.8,46.1,0.0,SW@2.6,4.6,0.08,392,55.3,50.9,17.4,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,15:00,59.3,37.4,44.0,0.0,SE@1.9,4.6,0.0,443,55.4,51.0,17.4,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,15:15,58.8,40.1,49.8,0.0,SE@3.3,6.7,0.0,355,55.6,51.1,17.4,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,15:30,58.2,40.6,51.7,0.0,E@4.5,7.8,0.0,338,55.7,51.2,17.4,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,15:45,59.1,40.3,49.5,0.0,E@3.5,6.0,0.0,467,55.9,51.3,17.4,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,16:00,58.9,40.7,50.8,0.0,E@4.3,7.8,0.0,289,56.0,51.3,17.4,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,16:15,58.3,40.8,52.1,0.0,E@3.6,6.0,0.0,212,56.1,51.4,17.4,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,16:30,58.4,41.3,52.8,0.0,E@4.0,6.7,0.0,218,56.1,51.5,17.4,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,16:45,58.3,41.2,52.9,0.0,SE@3.7,6.4,0.0,194,56.1,51.6,17.4,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,17:00,58.2,40.8,52.2,0.0,SE@3.7,5.7,0.0,170,56.1,51.7,17.4,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,17:15,58.0,41.4,53.8,0.0,SE@3.3,4.9,0.0,124,56.1,51.8,17.4,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,17:30,57.8,41.6,54.7,0.0,S@4.2,6.4,0.0,126,56.0,51.9,17.4,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,17:45,57.8,41.1,53.7,0.0,S@3.1,5.7,0.0,142,56.0,52.0,17.4,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,18:00,58.2,41.2,53.0,0.0,SE@3.4,4.9,0.0,232,55.9,52.1,17.4,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,18:15,59.9,40.5,48.7,0.0,SE@3.8,6.0,0.0,385,55.9,52.1,17.4,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,18:30,59.9,40.7,48.9,0.0,SE@3.5,7.4,0.0,267,55.8,52.2,17.4,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,18:45,58.2,40.4,51.5,0.0,E@4.5,7.4,0.0,130,55.8,52.3,17.4,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,19:00,56.4,40.1,54.4,0.0,E@3.3,4.9,0.0,52,55.6,52.4,17.4,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,19:15,55.8,43.3,62.6,0.0,W@1.4,4.9,0.0,66,55.5,52.5,17.4,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,19:30,52.9,45.7,76.2,0.0,W@3.5,4.6,0.0,28,55.3,52.5,17.4,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,19:45,52.1,46.1,79.8,0.0,SW@2.7,4.6,0.0,33,55.2,52.6,17.4,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,20:00,50.8,45.4,81.5,0.0,SW@1.3,5.3,0.0,12,55.0,52.7,17.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,20:15,49.4,44.9,84.5,0.0,W@0.5,4.2,0.0,6,54.8,52.7,17.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,20:30,48.1,43.9,85.2,0.0,SW@2.3,5.7,0.0,2,54.6,52.8,17.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,20:45,46.9,43.7,88.5,0.0,SW@1.6,5.7,0.0,0,54.4,52.8,17.4,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,21:00,46.4,43.2,88.7,0.0,SW@2.9,6.4,0.0,0,54.2,52.8,17.4,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,21:15,47.6,43.2,84.5,0.0,SW@2.7,6.4,0.0,0,53.9,52.9,17.4,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,21:30,45.5,42.0,87.6,0.0,SE@2.4,3.5,0.02,0,53.7,52.9,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,21:45,44.3,41.7,90.5,0.0,N @0.0,0.0,0.1,0,53.5,52.9,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,22:00,43.8,41.4,91.2,0.0,W@1.5,4.6,0.13,0,53.3,53.0,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,22:15,43.2,41.0,92.0,0.0,SW@2.3,4.2,0.16,0,53.0,53.0,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,22:30,42.6,40.6,92.4,0.0,SW@2.7,3.9,0.18,0,52.8,53.0,17.5,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,22:45,41.8,39.9,92.6,0.0,SW@0.2,2.1,0.19,0,52.5,53.0,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,23:00,41.2,39.4,93.2,0.0,W@2.6,4.2,0.22,0,52.3,53.0,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,23:15,40.7,39.0,93.5,0.0,W@0.3,3.5,0.23,0,52.1,52.9,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,23:30,39.7,38.1,94.0,0.0,SE@0.3,2.8,0.25,0,51.8,52.9,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,23:45,39.8,38.4,94.6,0.0,W@0.5,2.8,0.27,0,51.6,52.9,17.5,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-07,24:00,39.5,38.2,94.9,0.0,W@0.0,1.4,0.29,0,51.4,52.9,17.5,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,00:15,38.9,37.6,95.1,0.0,NW@0.0,1.4,0.31,0,51.1,52.8,17.5,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,00:30,39.3,38.1,95.4,0.0,W@0.8,3.1,0.33,0,50.9,52.8,17.5,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,00:45,39.1,37.8,95.3,0.0,N @0.0,0.0,0.35,0,50.7,52.8,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,01:00,38.0,36.8,95.4,0.0,N@1.1,3.1,0.37,0,50.5,52.7,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,01:15,38.3,37.1,95.7,0.0,NW@0.3,3.5,0.4,0,50.2,52.7,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,01:30,39.7,38.6,95.8,0.0,NW@3.8,6.7,0.43,0,50.0,52.6,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,01:45,39.1,37.8,95.1,0.0,NW@0.7,3.1,0.46,0,49.9,52.6,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,02:00,38.3,37.0,95.0,0.0,W@1.6,3.9,0.48,0,49.7,52.5,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,02:15,36.7,35.4,94.9,0.0,W@2.5,3.9,0.5,0,49.5,52.4,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,02:30,37.1,35.9,95.4,0.0,W@2.4,4.9,0.53,0,49.3,52.4,17.5,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,02:45,38.0,36.9,95.7,0.0,NW@5.1,6.0,0.56,0,49.2,52.3,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,03:00,37.8,36.8,95.9,0.0,NW@3.6,5.3,0.58,0,49.0,52.2,17.5,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,03:15,37.7,36.5,95.7,0.0,W@4.8,6.7,0.6,0,48.9,52.2,17.5,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,03:30,36.5,35.3,95.3,0.0,W@3.0,5.7,0.61,0,48.8,52.1,17.5,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,03:45,37.1,36.0,95.6,0.0,W@1.5,6.0,0.63,0,48.7,52.0,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,04:00,37.2,36.1,95.7,0.0,W@4.5,6.4,0.66,0,48.5,51.9,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,04:15,35.3,34.2,95.6,0.0,W@3.0,6.0,0.67,0,48.4,51.9,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,04:30,34.9,33.7,95.6,0.0,W@0.8,2.4,0.68,0,48.3,51.8,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,04:45,35.1,34.0,95.7,0.0,NW@1.4,5.3,0.7,0,48.2,51.7,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,05:00,34.8,33.8,95.8,0.0,NW@4.0,6.7,0.72,0,48.0,51.6,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,05:15,35.8,34.8,96.2,0.0,NW@3.8,6.0,0.75,1,47.9,51.5,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,05:30,35.0,34.1,96.4,0.0,W@3.0,4.9,0.76,5,47.8,51.5,17.5,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,05:45,34.8,33.9,96.5,0.0,W@2.5,4.6,0.77,9,47.7,51.4,17.5,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,06:00,35.1,34.3,96.6,0.0,SW@0.8,3.1,0.78,16,47.7,51.3,17.5,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,06:15,34.6,33.7,96.5,0.0,S@0.6,3.1,0.78,31,47.6,51.2,17.5,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,06:30,35.3,34.4,96.6,0.0,NW@1.0,4.2,0.8,86,47.6,51.1,17.5,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,06:45,37.0,36.1,96.4,0.0,NW@4.6,7.4,0.81,175,47.5,51.1,17.5,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,07:00,38.2,37.1,95.8,0.0,N@4.9,7.4,0.82,216,47.5,51.0,17.5,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,07:15,39.0,37.5,94.5,0.0,NW@5.5,8.5,0.83,251,47.5,50.9,17.5,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,07:30,40.2,38.1,92.3,0.0,NW@7.5,9.9,0.83,287,47.6,50.8,17.5,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,07:45,41.9,39.3,90.4,0.0,NW@5.9,8.9,0.83,325,47.7,50.8,17.5,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,08:00,43.8,39.9,86.1,0.0,N@5.8,10.3,0.83,363,47.8,50.7,17.5,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,08:15,45.5,40.8,83.6,0.0,N @4.9,9.2,0.83,403,47.9,50.6,17.5,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,08:30,47.2,41.4,80.1,0.0,N @4.2,7.8,0.83,444,48.2,50.6,17.5,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,08:45,48.7,41.9,77.3,0.0,N @4.5,8.9,0.82,487,48.4,50.5,17.5,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,09:00,49.5,42.5,76.6,0.0,N@5.2,8.2,0.81,529,48.8,50.4,17.5,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,09:15,51.1,42.8,73.1,0.0,N@4.4,7.1,0.8,571,49.2,50.4,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,09:30,52.6,43.4,70.8,0.0,N@4.5,8.5,0.78,609,49.7,50.3,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,09:45,54.4,44.5,69.1,0.0,NW@4.5,8.2,0.75,645,50.3,50.3,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,10:00,55.5,44.2,65.7,0.0,N@4.8,9.6,0.72,680,51.0,50.2,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,10:15,56.9,44.7,63.7,0.0,NW@5.6,10.3,0.67,713,51.7,50.2,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,10:30,58.1,44.1,59.5,0.0,N@5.4,8.5,0.6,744,52.5,50.2,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,10:45,58.7,43.2,56.1,0.0,N@5.8,9.6,0.52,773,53.2,50.1,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,11:00,59.9,43.1,53.6,0.0,N@5.9,9.6,0.42,798,54.0,50.1,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,11:15,61.4,43.3,51.4,0.0,N @5.2,8.5,0.32,821,54.8,50.1,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,11:30,61.9,42.2,48.3,0.0,N @4.7,8.2,0.21,840,55.6,50.1,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,11:45,62.8,42.3,46.9,0.0,N @4.9,7.8,0.12,858,56.4,50.2,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,12:00,63.1,40.5,43.4,0.0,E@3.3,6.4,0.04,874,57.2,50.2,17.5,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,12:15,64.2,39.9,40.8,0.0,NE@3.4,6.7,0.0,888,58.0,50.2,17.5,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,12:30,64.6,41.1,42.1,0.0,N@3.7,9.2,0.0,896,58.8,50.3,17.5,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,12:45,65.5,41.9,42.0,0.0,N @4.5,8.9,0.0,905,59.5,50.4,17.5,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,13:00,65.6,42.6,43.2,0.0,NW@4.6,9.2,0.0,921,60.3,50.4,17.5,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,13:15,65.9,42.2,42.1,0.0,NW@3.8,9.2,0.0,945,61.0,50.5,17.5,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,13:30,66.2,42.5,42.2,0.0,SW@4.2,7.1,0.0,936,61.6,50.6,17.5,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,13:45,66.9,42.1,40.4,0.0,SE@3.4,7.1,0.0,935,62.3,50.7,17.5,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,14:00,67.4,43.0,41.1,0.0,SW@4.2,8.5,0.0,925,62.7,50.8,17.5,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,14:15,67.7,43.5,41.4,0.0,SW@5.0,9.2,0.0,927,63.2,50.9,17.5,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,14:30,69.0,42.5,38.2,0.0,NE@5.1,9.2,0.0,927,63.6,51.1,17.5,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,14:45,68.2,42.1,38.7,0.0,N@6.0,11.0,0.0,706,63.8,51.2,17.5,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,15:00,68.4,42.8,39.5,0.0,NW@3.7,6.4,0.0,663,63.8,51.4,17.5,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,15:15,69.3,44.6,41.0,0.0,SW@6.0,9.9,0.0,807,63.8,51.5,17.5,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,15:30,69.1,43.3,39.1,0.0,SW@5.6,8.5,0.0,746,63.8,51.7,17.5,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,15:45,69.8,41.6,35.9,0.0,SE@2.7,6.4,0.0,598,63.8,51.9,17.5,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,16:00,70.2,42.2,36.2,0.0,NE@3.9,7.1,0.0,559,63.7,52.0,17.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,16:15,68.1,41.6,38.1,0.0,E@2.6,5.7,0.0,273,63.6,52.2,17.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,16:30,68.4,41.4,37.3,0.0,S@3.4,6.4,0.0,381,63.4,52.4,17.5,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,16:45,69.7,41.2,35.4,0.0,W@3.7,6.0,0.0,456,63.2,52.6,17.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,17:00,69.9,42.0,36.2,0.0,SW@5.5,9.6,0.0,543,63.0,52.8,17.5,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,17:15,70.4,42.3,36.1,0.0,SW@4.8,7.4,0.0,510,62.8,53.0,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,17:30,70.7,41.8,35.1,0.0,S@3.0,9.9,0.0,430,62.6,53.1,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,17:45,70.6,38.8,31.4,0.0,NE@4.2,7.1,0.0,370,62.4,53.3,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,18:00,70.9,39.2,31.5,0.0,N @3.6,6.0,0.0,353,62.1,53.5,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,18:15,70.7,40.2,32.9,0.0,N @4.8,8.5,0.0,351,61.9,53.6,17.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,18:30,70.7,40.1,32.8,0.0,N @3.2,5.3,0.0,284,61.7,53.8,17.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,18:45,69.7,40.2,34.2,0.0,NE@3.3,6.0,0.0,203,61.6,53.9,17.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,19:00,68.5,38.8,33.7,0.0,E@3.4,5.3,0.0,158,61.3,54.1,17.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,19:15,66.4,44.3,44.6,0.0,SW@3.0,5.3,0.0,120,61.0,54.2,17.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,19:30,60.4,46.6,60.4,0.0,W@3.9,5.3,0.0,51,60.8,54.3,17.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,19:45,57.2,46.9,68.2,0.0,W@4.3,6.7,0.0,22,60.5,54.4,17.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,20:00,55.8,45.7,68.7,0.0,SW@4.6,6.7,0.0,16,60.1,54.5,17.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,20:15,54.9,45.6,70.7,0.0,SW@2.7,6.0,0.0,9,59.8,54.6,17.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,20:30,53.5,45.5,74.2,0.0,SW@2.5,5.3,0.0,3,59.4,54.7,17.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,20:45,53.3,44.5,72.0,0.0,SW@2.8,4.2,0.0,0,59.1,54.8,17.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,21:00,52.3,44.3,73.9,0.0,SW@2.3,4.2,0.0,0,58.8,54.9,17.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,21:15,50.8,44.6,79.1,0.0,S@3.0,4.6,0.0,0,58.4,54.9,17.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,21:30,50.4,44.2,79.1,0.0,S@1.9,4.9,0.0,0,58.1,55.0,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,21:45,49.9,43.6,78.7,0.0,S@2.5,3.9,0.0,0,57.8,55.0,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,22:00,48.6,43.4,82.2,0.0,SE@2.1,4.6,0.0,0,57.4,55.0,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
2020-05-08,22:15,47.7,42.9,83.4,0.0,SE@1.6,3.9,0.0,0,57.1,55.0,17.5,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:14.106126
