Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-27,17:15,,,35.0,,N@5.4,9.9,,,33.8,35.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,17:30,,,35.2,,N@6.0,10.7,,,33.8,35.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,17:45,,,35.7,,N@5.0,9.6,,,33.8,35.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,18:00,,,35.5,,N @5.1,8.9,,,33.8,35.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,18:15,,,35.1,,N@5.3,10.7,,,33.8,35.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,18:30,,,35.7,,N@5.4,9.2,,,33.8,35.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,18:45,,,36.7,,N@5.3,12.1,,,33.8,35.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,19:00,,,37.8,,N@5.4,9.9,,,33.8,35.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,19:15,,,38.3,,N@6.3,14.6,,,33.7,35.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,19:30,,,38.2,,N @5.0,9.2,,,33.7,35.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,19:45,,,37.6,,N @5.6,9.2,,,33.7,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,20:00,,,39.3,,N@5.4,11.7,,,33.7,35.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,20:15,,,39.7,,N @3.7,7.1,,,33.7,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,20:30,,,40.5,,N@5.4,8.9,,,33.7,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,20:45,,,39.8,,N@4.1,8.2,,,33.7,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,21:00,,,42.3,,NW@5.0,8.2,,,33.7,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,21:15,,,43.6,,N@4.4,8.5,,,33.7,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,21:30,,,44.8,,NW@6.0,9.9,,,33.7,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,21:45,,,45.8,,NW@6.1,11.4,,,33.7,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,22:00,,,46.5,,NW@7.2,11.0,,,33.7,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,22:15,,,47.0,,NW@5.9,9.9,,,33.7,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,22:30,,,47.1,,NW@6.5,11.4,,,33.7,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,22:45,,,45.3,,NW@6.5,11.0,,,33.7,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,23:00,,,44.8,,NW@6.9,11.0,,,33.7,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,23:15,,,44.5,,NW@6.9,10.3,,,33.7,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,23:30,,,44.3,,NW@6.2,10.7,,,33.7,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-27,23:45,,,44.1,,NW@6.0,9.6,,,33.7,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,00:15,,,43.8,,NW@6.6,12.1,,,33.6,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,00:30,,,43.2,,NW@6.6,10.3,,,33.6,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,00:45,,,42.7,,NW@6.9,12.1,,,33.6,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,01:00,,,41.7,,NW@6.9,11.7,,,33.6,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,01:15,,,41.6,,NW@7.2,12.1,,,33.6,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,01:30,,,41.6,,NW@7.4,11.4,,,33.6,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,01:45,,,42.6,,NW@7.2,12.1,,,33.6,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,02:00,,,44.0,,NW@7.6,12.4,,,33.6,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,02:15,,,44.1,,NW@7.0,11.4,,,33.6,35.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,02:30,,,44.4,,NW@7.7,12.8,,,33.6,35.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,02:45,,,44.5,,NW@7.9,11.0,,,33.6,35.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,03:00,,,43.9,,NW@7.4,11.0,,,33.6,35.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,03:15,,,43.5,,NW@7.9,12.4,,,33.6,35.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,03:30,,,43.8,,NW@6.3,11.0,,,33.6,35.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,03:45,,,43.4,,NW@7.5,12.4,,,33.6,35.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,04:00,,,42.5,,NW@7.9,12.8,,,33.5,35.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,04:15,,,42.7,,NW@8.3,13.2,,,33.5,35.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,04:30,,,42.1,,NW@8.6,13.2,,,33.5,35.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,04:45,,,42.6,,NW@8.1,12.8,,,33.5,35.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,05:00,,,42.1,,NW@8.5,12.4,,,33.5,35.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,05:15,,,42.6,,NW@8.0,12.1,,,33.5,35.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,05:30,,,42.9,,NW@8.7,14.2,,,33.5,35.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,05:45,,,42.5,,NW@9.5,15.0,,,33.5,35.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,06:00,,,42.4,,NW@9.2,14.6,,,33.5,35.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,06:15,,,42.2,,NW@9.1,13.9,,,33.5,35.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,06:30,,,42.2,,NW@9.5,15.0,,,33.5,35.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,06:45,,,42.6,,NW@8.3,13.5,,,33.5,35.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,07:00,,,43.2,,NW@8.5,12.1,,,33.5,35.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,07:15,,,42.1,,NW@8.9,15.0,,,33.4,35.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,07:30,,,42.9,,NW@8.0,12.4,,,33.4,35.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,07:45,,,43.4,,NW@7.6,12.1,,,33.4,35.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,08:00,,,43.4,,NW@8.2,13.5,,,33.4,35.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,08:15,,,44.4,,NW@7.8,14.2,,,33.4,35.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,08:30,,,42.5,,NW@9.0,15.0,,,33.4,35.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,08:45,,,42.7,,N@7.5,14.6,,,33.4,35.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,09:00,,,46.4,,N@4.0,6.7,,,33.4,35.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,09:15,,,45.5,,N@5.9,11.7,,,33.4,35.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,09:30,,,41.6,,NW@6.4,11.4,,,33.4,35.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,09:45,,,39.7,,NW@7.9,12.4,,,33.4,35.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,10:00,,,38.4,,NW@9.2,15.0,,,33.4,35.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,10:15,,,37.5,,NW@8.9,13.5,,,33.4,35.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,10:30,,,36.1,,NW@9.1,12.8,,,33.4,35.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,10:45,,,34.8,,NW@8.1,14.6,,,33.4,35.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,11:00,,,34.1,,NW@9.3,15.7,,,33.4,35.6,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,11:15,,,33.8,,NW@8.6,13.9,,,33.5,35.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,11:30,,,33.5,,NW@8.6,13.2,,,33.4,35.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,11:45,,,33.7,,NW@8.4,13.2,,,33.4,35.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,12:00,,,34.1,,NW@8.0,11.7,,,33.5,35.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,12:15,,,33.4,,NW@7.9,12.8,,,33.5,35.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,12:30,,,33.3,,NW@8.0,13.2,,,33.5,35.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,12:45,,,32.9,,NW@7.6,11.7,,,33.5,35.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,13:00,,,33.7,,NW@6.6,11.0,,,33.5,35.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,13:15,,,31.3,,NW@7.7,11.7,,,33.5,35.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,13:30,,,29.9,,NW@7.4,11.0,,,33.5,35.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,13:45,,,31.6,,NW@6.6,10.7,,,33.5,35.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,14:00,,,31.7,,NW@5.0,7.8,,,33.5,35.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,14:15,,,31.1,,NW@6.4,10.3,,,33.5,35.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,14:30,,,30.6,,NW@6.6,10.3,,,33.5,35.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,14:45,,,31.2,,NW@6.5,9.6,,,33.4,35.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,15:00,,,33.6,,NW@6.3,9.2,,,33.4,35.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,15:15,,,36.4,,NW@5.2,7.4,,,33.4,35.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,15:30,,,38.7,,NW@4.5,7.1,,,33.4,35.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,15:45,,,37.7,,NW@5.4,8.2,,,33.4,35.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,16:00,,,38.2,,NW@4.1,6.0,,,33.4,35.5,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,16:15,,,39.9,,N@3.6,6.0,,,33.4,35.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,16:30,,,43.0,,N@1.5,3.9,,,33.4,35.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,16:45,,,45.4,,NW@0.6,3.1,,,33.3,35.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,17:00,,,57.5,,W@2.9,4.2,,,33.3,35.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,17:15,,,62.6,,W@2.0,3.5,,,33.3,35.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,17:30,,,63.4,,SW@1.7,3.1,,,33.3,35.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,17:45,,,62.3,,W@1.7,3.1,,,33.3,35.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,18:00,,,61.4,,W@2.1,3.1,,,33.3,35.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,18:15,,,68.1,,SW@0.9,2.8,,,33.3,35.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,18:30,,,71.0,,SW@1.5,2.8,,,33.3,35.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,18:45,,,71.0,,W@2.8,4.6,,,33.3,35.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,19:00,,,72.3,,NW@2.5,3.1,,,33.3,35.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,19:15,,,69.8,,SW@1.4,2.8,,,33.3,35.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,19:30,,,71.2,,NE@1.5,3.5,,,33.2,35.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,19:45,,,72.3,,E@1.0,2.4,,,33.2,35.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,20:00,,,72.6,,W@1.6,2.8,,,33.2,35.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,20:15,,,73.8,,W@2.8,3.9,,,33.2,35.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,20:30,,,74.2,,SW@1.1,2.8,,,33.2,35.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,20:45,,,76.1,,E@0.9,2.4,,,33.2,35.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,21:00,,,76.6,,NW@2.0,3.9,,,33.1,35.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,21:15,,,76.5,,NW@2.3,3.9,,,33.1,35.4,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,21:30,,,78.6,,NW@1.8,3.5,,,33.1,35.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,21:45,,,77.8,,W@2.2,3.5,,,33.1,35.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,22:00,,,79.2,,W@1.5,3.1,,,33.1,35.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,22:15,,,76.5,,NW@1.1,2.4,,,33.1,35.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,22:30,,,78.0,,SW@1.1,2.8,,,33.0,35.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,22:45,,,76.5,,W@3.2,4.2,,,33.0,35.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,23:00,,,77.1,,W@2.8,3.9,,,33.0,35.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,23:15,,,77.5,,NW@4.1,7.4,,,33.0,35.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,23:30,,,77.6,,NW@4.9,8.5,,,33.0,35.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,23:45,,,76.5,,NW@4.7,9.9,,,33.0,35.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-28,24:00,,,74.3,,N@4.8,9.9,,,32.9,35.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,00:15,,,72.6,,NW@7.1,11.7,,,32.9,35.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,00:30,,,70.9,,NW@9.4,14.6,,,32.9,35.3,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,00:45,,,69.8,,NW@9.1,13.9,,,32.9,35.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,01:00,,,68.5,,N@9.6,13.5,,,32.9,35.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,01:15,,,67.9,,N @8.2,12.8,,,32.9,35.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,01:30,,,71.6,,N @4.7,7.8,,,32.9,35.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,01:45,,,72.3,,NW@6.9,11.4,,,32.9,35.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,02:00,,,71.1,,NW@7.0,11.0,,,32.8,35.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,02:15,,,73.5,,NW@7.5,10.3,,,32.8,35.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,02:30,,,75.0,,N @5.2,8.9,,,32.8,35.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,02:45,,,75.8,,NW@3.7,5.3,,,32.8,35.2,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,03:00,,,78.1,,S@2.9,3.9,,,32.8,35.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,03:15,,,77.6,,N@2.6,3.9,,,32.7,35.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,03:30,,,79.9,,S@1.3,3.1,,,32.7,35.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,03:45,,,81.9,,NW@2.3,3.1,,,32.7,35.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,04:00,,,82.2,,N@1.7,3.5,,,32.7,35.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,04:15,,,80.2,,N@3.2,4.9,,,32.7,35.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,04:30,,,81.1,,N@3.6,6.7,,,32.6,35.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,04:45,,,81.9,,NW@3.1,4.2,,,32.6,35.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,05:00,,,83.6,,W@3.3,4.2,,,32.6,35.1,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,05:15,,,83.5,,W@3.6,4.6,,,32.6,35.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,05:30,,,84.1,,W@2.4,3.9,,,32.6,35.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,05:45,,,83.1,,NW@2.8,6.7,,,32.6,35.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,06:00,,,82.1,,N@3.4,7.1,,,32.5,35.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,06:15,,,83.5,,N@2.4,5.7,,,32.5,35.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,06:30,,,82.9,,NW@2.9,4.2,,,32.5,35.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,06:45,,,83.4,,W@4.0,5.3,,,32.5,35.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,07:00,,,83.7,,W@3.1,4.9,,,32.5,35.0,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,07:15,,,83.3,,SW@2.4,3.1,,,32.5,34.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,07:30,,,83.7,,W@2.3,3.9,,,32.4,34.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,07:45,,,83.4,,NW@6.0,8.9,,,32.4,34.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,08:00,,,81.5,,N@7.2,10.7,,,32.4,34.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,08:15,,,79.5,,N@6.9,9.2,,,32.4,34.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,08:30,,,78.5,,NW@6.3,9.6,,,32.4,34.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,08:45,,,76.8,,NW@7.8,11.7,,,32.4,34.9,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,09:00,,,74.8,,NW@6.7,10.7,,,32.4,34.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,09:15,,,71.4,,N@6.8,15.3,,,32.4,34.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,09:30,,,66.4,,NW@11.0,18.5,,,32.5,34.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,09:45,,,64.8,,NW@10.0,16.4,,,32.5,34.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,10:00,,,63.6,,NW@9.6,16.7,,,32.5,34.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,10:15,,,62.2,,NW@10.6,17.8,,,32.5,34.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,10:30,,,61.1,,NW@10.4,16.7,,,32.5,34.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,10:45,,,58.5,,NW@10.9,18.5,,,32.5,34.8,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,11:00,,,56.6,,NW@11.6,20.7,,,32.5,34.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,11:15,,,53.8,,NW@11.3,17.5,,,32.5,34.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
2019-11-29,11:30,,,52.1,,NW@11.0,17.1,,,32.6,34.7,11.6,,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:54.039176
