Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-11,11:00,53.6,38.9,57.4,0.0,451,30.0,E,5.9,10.7,0.13,52.7,52.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,11:15,53.3,38.6,57.2,0.0,364,29.98,E,6.5,11.0,0.08,53.0,52.9,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,11:30,55.0,38.9,54.4,0.0,494,29.99,E,6.2,10.3,0.04,53.4,52.9,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,11:45,54.8,38.4,53.8,0.0,365,29.99,E,6.7,11.0,0.0,53.7,52.8,9.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,12:00,55.1,38.0,52.4,0.0,318,29.99,E,6.9,11.0,0.0,53.8,52.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,12:15,55.5,37.6,50.7,0.0,302,29.99,E,5.9,9.6,0.0,53.9,52.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,12:30,55.5,37.9,51.5,0.0,279,29.99,E,5.9,8.9,0.0,54.0,52.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,12:45,55.4,37.9,51.6,0.0,260,30.0,E,6.5,9.9,0.0,54.1,52.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,13:00,55.4,37.6,51.2,0.0,251,29.99,E,7.5,10.3,0.0,54.1,52.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,13:15,55.9,36.9,48.7,0.0,242,29.99,E,4.3,9.2,0.0,54.1,52.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,13:30,56.9,36.3,45.8,0.0,239,29.98,NE,3.6,6.7,0.0,54.3,52.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,13:45,56.9,36.9,47.0,0.0,291,29.97,NW,3.6,6.0,0.0,54.4,52.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,14:00,56.5,34.9,44.1,0.0,223,29.97,W,4.3,9.2,0.0,54.6,52.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,14:15,55.4,35.7,47.3,0.0,175,29.96,W,6.5,9.6,0.0,54.7,52.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,14:30,55.9,34.3,43.9,0.0,164,29.95,S,5.7,9.6,0.0,54.7,52.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,14:45,55.5,34.1,44.4,0.0,122,29.96,S,6.2,12.8,0.0,54.6,52.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,15:00,55.5,34.2,44.5,0.0,112,29.96,S,4.3,9.6,0.0,54.4,52.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,15:15,55.3,34.6,45.6,0.0,73,29.95,S,4.1,7.4,0.0,54.3,52.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,15:30,54.9,34.6,46.1,0.0,39,29.95,S,5.1,9.6,0.0,54.1,53.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,15:45,54.6,34.8,46.9,0.0,38,29.95,S,4.3,8.5,0.0,54.0,53.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,16:00,54.3,34.6,47.1,0.0,17,29.94,S,5.7,10.7,0.0,53.8,53.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,16:15,53.2,34.8,49.4,0.0,9,29.94,S,6.8,13.5,0.0,53.6,53.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,16:30,49.4,37.2,62.5,0.01,5,29.94,S,9.0,15.0,0.0,53.3,53.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,16:45,47.2,39.6,74.8,0.0,7,29.95,S,5.2,8.9,0.0,53.0,53.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,17:00,45.9,40.8,82.4,0.01,3,29.94,SE,3.2,5.3,0.08,52.9,53.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,17:15,45.3,41.2,85.7,0.0,0,29.93,SE,3.3,6.0,0.1,52.7,53.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,17:30,45.4,40.8,84.0,0.01,0,29.92,SE,4.5,10.3,0.14,52.5,53.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,17:45,45.5,40.2,81.8,0.0,0,29.91,S,6.0,11.7,0.14,52.3,53.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,18:00,44.9,40.2,83.5,0.03,0,29.91,SE,5.7,10.3,0.22,52.1,53.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,18:15,44.3,40.5,86.2,0.03,0,29.9,SE,3.9,7.8,0.3,51.9,53.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,18:30,44.1,40.8,87.8,0.02,0,29.9,SE,4.8,8.9,0.36,51.7,53.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,18:45,44.0,40.6,87.9,0.01,0,29.88,SE,4.8,7.8,0.4,51.5,53.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,19:00,43.9,41.2,90.3,0.02,0,29.87,SE,3.9,5.7,0.45,51.3,53.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,19:15,43.7,41.4,91.6,0.02,0,29.86,SE,3.2,4.9,0.5,51.2,53.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,19:30,43.5,41.5,92.5,0.03,0,29.85,S,2.6,4.2,0.55,51.0,53.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,19:45,43.5,41.7,93.2,0.0,0,29.83,S,2.6,3.9,0.59,50.9,53.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,20:00,43.5,41.7,93.3,0.02,0,29.83,SW,2.7,3.9,0.63,50.9,53.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,20:15,43.3,41.5,93.1,0.0,0,29.81,SW,2.1,3.1,0.66,50.8,53.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,20:30,43.4,41.6,93.2,0.02,0,29.81,S,1.9,3.1,0.68,50.8,53.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,20:45,43.2,41.6,93.9,0.0,0,29.8,SE,1.5,2.4,0.7,50.7,53.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,21:00,43.4,41.9,94.5,0.01,0,29.79,S,1.8,2.8,0.72,50.7,53.5,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,21:15,43.4,42.0,94.7,0.0,0,29.78,SW,2.3,3.5,0.74,50.7,53.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,21:30,43.6,42.2,94.8,0.02,0,29.78,SW,2.4,4.2,0.75,50.7,53.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,21:45,43.7,42.3,94.7,0.01,0,29.77,W,2.7,3.5,0.76,50.7,53.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,22:00,43.1,41.7,94.8,0.0,0,29.77,N,4.0,6.0,0.78,50.7,53.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,22:15,42.7,41.4,95.1,0.0,0,29.76,N,4.3,6.4,0.79,50.6,53.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,22:30,42.7,41.4,95.3,0.01,0,29.75,N,4.6,7.1,0.8,50.6,53.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,22:45,42.6,41.4,95.3,0.0,0,29.75,N,4.8,7.4,0.81,50.6,53.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-11,23:00,42.5,41.3,95.4,0.0,0,29.75,N,5.8,8.5,0.81,50.5,53.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,23:15,42.4,41.2,95.3,0.0,0,29.75,N,6.3,9.2,0.82,50.5,53.4,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,23:30,42.5,41.2,95.2,0.0,0,29.75,NW,5.8,8.5,0.83,50.5,53.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,23:45,42.4,41.2,95.2,0.0,0,29.75,NW,6.4,9.2,0.83,50.4,53.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,24:00,42.4,41.1,95.2,0.0,0,29.75,NW,5.4,8.5,0.84,50.4,53.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,00:15,42.5,41.1,94.7,0.01,0,29.75,N,5.1,7.4,0.84,50.4,53.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,00:30,42.6,41.0,94.1,0.0,0,29.74,NW,5.3,7.4,0.84,50.4,53.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,00:45,42.5,40.9,94.1,0.0,0,29.74,NW,4.2,6.0,0.84,50.3,53.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,01:00,42.5,41.0,94.4,0.0,0,29.74,NW,5.2,8.2,0.84,50.3,53.3,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,01:15,42.5,41.1,94.4,0.0,0,29.74,NW,5.0,7.8,0.84,50.3,53.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,01:30,42.7,41.1,94.0,0.0,0,29.74,NW,3.9,7.1,0.84,50.3,53.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,01:45,42.7,41.0,93.7,0.0,0,29.73,NW,3.0,4.9,0.84,50.3,53.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,02:00,42.8,41.1,93.7,0.0,0,29.74,NW,4.3,9.2,0.84,50.3,53.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,02:15,42.7,41.1,94.0,0.0,0,29.73,NW,4.5,7.8,0.84,50.3,53.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,02:30,42.9,41.3,94.1,0.0,0,29.73,NW,2.7,4.6,0.84,50.2,53.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,02:45,42.9,41.3,94.0,0.0,0,29.74,NW,2.2,3.9,0.84,50.3,53.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,03:00,43.0,41.4,93.9,0.0,0,29.74,NW,2.6,3.5,0.84,50.3,53.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,03:15,43.0,41.3,93.5,0.0,0,29.75,N,2.2,3.9,0.84,50.3,53.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,03:30,42.9,41.2,93.5,0.0,0,29.76,NW,1.2,5.3,0.84,50.2,53.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,03:45,42.6,40.9,93.6,0.0,0,29.76,NW,2.3,4.6,0.83,50.2,53.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,04:00,42.1,40.4,93.7,0.0,0,29.76,N,2.2,4.9,0.83,50.1,53.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,04:15,42.0,40.5,94.5,0.0,0,29.77,N,2.4,5.3,0.84,50.1,53.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,04:30,42.0,40.7,94.9,0.0,0,29.78,N ,2.3,4.6,0.84,50.0,53.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,04:45,42.5,41.2,95.2,0.0,0,29.79,N,2.1,4.6,0.84,50.0,53.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,05:00,42.8,41.6,95.4,0.0,0,29.8,W,2.1,3.9,0.85,50.0,53.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,05:15,42.5,41.3,95.3,0.0,0,29.8,N ,2.9,4.9,0.85,50.0,53.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,05:30,42.3,41.1,95.3,0.0,0,29.82,NW,2.0,4.2,0.84,50.0,53.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,05:45,42.2,41.0,95.2,0.0,0,29.83,NW,2.9,4.9,0.84,50.0,52.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,06:00,42.2,40.9,95.2,0.0,0,29.84,N,7.2,15.7,0.84,49.9,52.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,06:15,42.6,41.2,94.8,0.0,1,29.85,NW,12.6,18.9,0.85,49.9,52.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,06:30,43.0,41.3,93.7,0.0,6,29.87,NW,12.7,17.5,0.85,49.8,52.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,06:45,43.8,41.7,92.2,0.0,19,29.87,NW,9.3,14.2,0.86,49.8,52.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,07:00,44.6,41.8,89.9,0.0,12,29.89,NW,9.6,15.3,0.87,49.8,52.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,07:15,45.0,42.0,89.0,0.0,15,29.91,NW,6.3,9.9,0.87,49.8,52.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,07:30,44.7,41.9,89.8,0.0,35,29.92,N,5.2,8.9,0.86,49.8,52.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,07:45,44.7,42.1,90.7,0.0,46,29.93,N,4.4,6.7,0.86,49.9,52.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,08:00,45.7,42.9,89.6,0.0,167,29.94,NW,3.1,5.3,0.86,50.0,52.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,08:15,46.6,43.3,88.1,0.0,232,29.95,N,4.3,6.0,0.86,50.1,52.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,08:30,48.6,44.0,84.1,0.0,322,29.96,N,4.0,7.1,0.86,50.4,52.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,08:45,49.7,44.7,82.6,0.0,353,29.96,NW,3.6,6.7,0.85,50.7,52.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,09:00,50.7,44.7,79.9,0.0,385,29.98,N,4.2,6.7,0.84,51.0,52.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,09:15,51.5,44.7,77.5,0.0,418,29.98,N ,4.2,7.8,0.83,51.3,52.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,09:30,53.2,44.1,71.2,0.0,448,29.99,N ,2.7,5.3,0.82,51.7,52.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,09:45,54.6,43.9,67.0,0.0,479,30.0,NW,2.2,5.3,0.8,52.1,52.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,10:00,54.0,40.8,60.7,0.0,376,30.0,NW,2.6,4.6,0.77,52.6,52.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,10:15,53.2,39.5,59.5,0.0,157,30.01,N ,1.5,5.3,0.72,52.7,52.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,10:30,53.6,38.5,56.6,0.0,163,30.02,SW,0.4,2.1,0.68,52.8,52.6,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,10:45,53.2,41.3,63.8,0.0,145,30.02,SW,1.8,3.9,0.64,52.8,52.6,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,11:00,53.5,42.8,66.7,0.0,208,30.03,SW,1.8,3.9,0.6,53.0,52.6,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,11:15,54.1,40.9,60.8,0.0,213,30.04,SE,1.2,2.8,0.54,53.1,52.6,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,11:30,54.4,42.5,63.9,0.0,240,30.04,S,3.0,4.9,0.48,53.3,52.6,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,11:45,54.8,42.8,63.9,0.0,311,30.04,SW,3.8,5.7,0.43,53.6,52.6,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,12:00,56.1,40.5,55.7,0.0,377,30.05,NW,3.5,8.5,0.36,54.0,52.6,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,12:15,55.0,35.8,48.1,0.0,144,30.06,NW,6.1,10.3,0.28,54.0,52.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,12:30,54.6,34.3,46.1,0.0,147,30.05,NW,5.6,10.3,0.22,54.0,52.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,12:45,54.6,33.5,44.6,0.0,141,30.06,NW,6.7,10.7,0.16,53.9,52.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,13:00,54.6,33.4,44.4,0.0,160,30.06,NW,6.6,11.4,0.11,53.8,52.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,13:15,55.6,33.9,43.8,0.0,230,30.07,NW,5.3,9.9,0.07,53.8,52.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,13:30,56.3,32.5,40.2,0.0,227,30.07,NW,5.6,9.9,0.01,53.9,52.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,13:45,55.8,31.8,40.0,0.0,136,30.07,NW,5.5,9.9,0.0,53.9,52.7,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,14:00,55.8,32.8,41.5,0.0,208,30.07,NW,5.2,8.2,0.0,53.8,52.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,14:15,57.1,33.4,40.6,0.0,254,30.08,NW,5.4,9.9,0.0,53.9,52.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,14:30,58.5,33.6,38.9,0.0,439,30.09,NW,4.2,6.7,0.0,54.0,52.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,14:45,58.8,33.8,38.8,0.0,441,30.09,NW,5.1,7.8,0.0,54.2,52.8,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,15:00,58.5,33.5,38.8,0.0,370,30.1,NW,5.6,9.9,0.0,54.3,52.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,15:15,58.1,32.4,37.7,0.0,258,30.1,NW,5.4,9.6,0.0,54.3,52.9,9.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,15:30,56.7,32.4,39.5,0.0,192,30.11,NW,4.5,7.1,0.0,54.2,52.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,15:45,57.8,32.8,38.6,0.0,206,30.11,W,3.0,5.3,0.0,54.2,52.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,16:00,58.2,34.6,41.0,0.0,201,30.11,W,2.5,4.9,0.0,54.2,52.9,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,16:15,57.3,33.7,40.7,0.0,168,30.11,NW,3.3,5.3,0.0,54.1,53.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,16:30,56.2,36.7,47.8,0.0,111,30.11,W,2.1,3.5,0.0,54.0,53.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,16:45,50.7,41.0,69.1,0.0,30,30.12,W,3.2,4.2,0.0,53.8,53.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,17:00,47.3,40.4,76.8,0.0,14,30.11,W,3.8,4.9,0.0,53.5,53.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,17:15,46.0,39.8,78.9,0.0,5,30.11,S,3.7,5.7,0.0,53.3,53.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,17:30,45.2,38.6,77.4,0.0,0,30.11,SW,2.3,4.9,0.0,53.0,53.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,17:45,43.6,37.9,80.2,0.0,0,30.12,S,2.5,4.2,0.0,52.7,53.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,18:00,42.3,37.8,83.9,0.0,0,30.12,SW,2.9,5.3,0.0,52.4,53.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,18:15,42.6,37.2,81.2,0.0,0,30.13,W,2.2,4.9,0.0,52.1,53.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,18:30,41.0,36.4,83.6,0.0,0,30.14,SW,2.7,4.6,0.0,51.8,53.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,18:45,40.4,36.1,84.4,0.0,0,30.15,SE,1.7,2.8,0.0,51.6,53.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,19:00,39.2,35.5,86.3,0.0,0,30.14,SW,2.5,3.5,0.02,51.3,53.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,19:15,38.2,35.0,88.2,0.0,0,30.14,S,2.6,4.2,0.07,51.0,53.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,19:30,38.2,34.9,87.9,0.0,0,30.15,SW,2.8,4.2,0.09,50.7,53.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,19:45,37.9,34.9,88.8,0.0,0,30.15,S,2.6,4.2,0.1,50.5,53.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,20:00,37.6,34.4,88.2,0.0,0,30.15,SE,1.2,3.1,0.1,50.3,53.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,20:15,36.9,34.0,89.3,0.0,0,30.15,SW,1.9,3.1,0.11,50.1,53.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,20:30,36.7,34.4,91.0,0.0,0,30.15,NW,1.9,3.9,0.12,49.9,53.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,20:45,36.9,34.3,90.4,0.0,0,30.15,SE,1.1,3.1,0.13,49.7,53.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,21:00,36.9,34.4,90.8,0.0,0,30.15,NW,1.3,3.5,0.14,49.6,53.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,21:15,37.0,34.8,91.7,0.0,0,30.15,S,1.9,3.5,0.16,49.4,53.2,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,21:30,37.8,35.5,91.2,0.0,0,30.15,W,1.7,3.1,0.17,49.3,53.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,21:45,37.5,35.0,90.4,0.0,0,30.15,W,1.6,4.2,0.18,49.2,53.1,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
2020-10-12,22:00,37.7,35.2,90.8,0.0,0,30.15,NW,1.2,4.2,0.2,49.1,53.0,9.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:57.584081
