Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-22,04:30,48.0,48.1,45.9,92.3,0.6,S@2.2,4.2,59.0,62.5,12.2,0.0,22,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,04:45,48.2,48.3,46.1,92.4,0.6,S@1.2,2.8,58.9,62.4,12.2,0.0,37,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,05:00,48.4,48.5,46.3,92.4,0.61,E@2.1,3.5,58.8,62.3,12.2,0.0,61,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,05:15,49.6,49.6,46.7,89.8,0.59,E@3.4,4.6,58.8,62.2,12.2,0.0,143,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,05:30,51.0,50.7,47.2,86.8,0.49,NE@2.6,3.9,58.8,62.1,12.2,0.0,162,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,05:45,53.2,52.5,47.2,80.0,0.33,NE@2.2,3.9,58.9,62.0,12.2,0.0,153,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,06:00,52.4,52.3,47.4,82.9,0.2,SE@1.8,2.8,58.9,61.9,12.2,0.0,165,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,06:15,54.3,54.3,47.8,78.6,0.11,SE@1.4,3.1,59.0,61.8,12.2,0.0,288,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,06:30,56.2,56.0,48.0,73.7,0.02,E@1.9,3.5,59.1,61.7,12.2,0.0,310,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,06:45,57.1,57.2,48.7,73.3,0.0,E@1.6,3.1,59.2,61.7,12.1,0.0,340,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,07:00,59.7,59.3,48.7,66.9,0.0,NE@2.1,4.2,59.4,61.6,12.1,0.0,426,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,07:15,61.0,60.3,48.3,62.8,0.0,E@1.9,4.9,59.6,61.5,12.1,0.0,409,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,07:30,61.0,61.0,49.1,64.7,0.0,SW@1.7,3.1,59.8,61.5,12.1,0.0,476,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,07:45,63.0,63.0,49.4,61.1,0.0,NW@1.9,3.1,60.1,61.4,12.1,0.0,543,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,08:00,64.4,64.2,49.3,57.8,0.0,S@2.3,3.9,60.4,61.4,12.1,0.0,602,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,08:15,66.3,66.0,50.5,56.7,0.0,SE@2.3,4.9,60.7,61.4,12.1,0.0,730,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,08:30,66.2,66.0,50.8,57.6,0.0,S@2.8,4.6,61.1,61.3,12.1,0.0,593,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,08:45,67.8,67.6,51.2,55.1,0.0,SE@3.5,5.3,61.6,61.3,12.1,0.0,684,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,09:00,69.5,69.4,51.3,52.2,0.0,S@4.2,8.9,62.0,61.3,12.1,0.0,727,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,09:15,71.2,71.0,48.2,44.0,0.0,SE@5.5,9.2,62.5,61.3,12.1,0.0,768,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,09:30,71.9,71.7,46.6,40.5,0.0,SE@5.3,8.9,63.0,61.4,12.1,0.0,743,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,09:45,72.9,72.6,47.0,39.8,0.0,E@4.2,7.4,63.6,61.4,12.1,0.0,752,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,10:00,74.0,73.6,46.5,37.6,0.0,E@5.1,8.2,64.2,61.5,12.1,0.0,829,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,10:15,74.8,74.4,46.7,36.8,0.0,E@5.3,8.5,64.5,61.6,12.1,0.0,793,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,10:30,75.3,74.9,46.4,35.8,0.0,E@6.3,9.6,64.7,61.6,12.1,0.0,874,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,10:45,76.3,75.9,46.1,34.3,0.0,E@6.0,11.0,65.1,61.8,12.1,0.0,939,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,11:00,76.5,76.3,46.0,34.0,0.0,SE@5.6,10.7,65.9,61.9,12.1,0.0,912,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,11:15,77.0,76.8,46.3,33.6,0.0,E@6.3,11.0,66.7,62.0,12.1,0.0,957,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,11:30,77.4,77.0,46.1,33.1,0.0,E@7.1,12.1,67.6,62.2,12.1,0.0,935,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,11:45,77.5,77.0,45.6,32.3,0.0,NE@6.8,12.8,68.5,62.3,12.1,0.0,750,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,12:00,75.0,74.8,45.3,34.8,0.0,E@4.3,6.7,69.2,62.5,12.1,0.0,245,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,12:15,75.7,75.6,46.7,35.6,0.0,E@4.1,6.7,69.5,62.7,12.1,0.0,492,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,12:30,77.7,77.5,46.4,33.0,0.0,SE@5.1,8.5,69.5,62.9,12.1,0.0,748,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,12:45,76.4,76.3,45.9,33.9,0.0,SE@4.2,7.8,69.8,63.1,12.1,0.0,392,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,13:00,76.9,76.7,48.7,37.0,0.0,SW@4.9,8.5,70.0,63.3,12.1,0.0,607,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,13:15,77.8,77.9,47.3,34.0,0.0,W@2.8,7.4,70.1,63.5,12.1,0.0,468,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,13:30,76.8,76.9,47.9,36.0,0.0,NW@2.4,7.1,70.4,63.7,12.1,0.0,486,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,13:45,78.3,78.1,45.4,31.2,0.0,E@2.5,4.6,70.5,63.9,12.1,0.0,543,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,14:00,77.8,77.7,46.5,33.1,0.0,W@3.0,6.4,70.7,64.1,12.1,0.0,630,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,14:15,80.3,80.1,47.2,31.3,0.0,N@2.9,6.7,70.9,64.2,12.1,0.0,725,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,14:30,79.5,79.3,45.8,30.4,0.0,S@3.0,6.0,71.1,64.4,12.0,0.0,692,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,14:45,79.2,78.9,45.8,30.7,0.0,E@3.5,8.5,71.4,64.6,12.0,0.0,561,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,15:00,80.1,79.7,45.2,29.2,0.0,E@3.6,6.0,71.6,64.7,12.0,0.0,716,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,15:15,80.7,80.2,45.3,28.7,0.0,E@3.4,7.8,71.8,64.9,12.0,0.0,599,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,15:30,80.1,80.2,45.1,29.0,0.0,SE@2.4,4.2,72.0,65.1,12.0,0.0,584,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,15:45,78.7,78.5,45.2,30.6,0.0,E@3.8,7.4,72.0,65.2,12.0,0.0,351,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,16:00,80.1,79.9,45.8,29.9,0.0,SE@4.3,8.2,72.0,65.4,12.0,0.0,590,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,16:15,79.9,79.6,44.5,28.6,0.0,E@3.8,7.8,71.9,65.6,12.0,0.0,406,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,16:30,78.0,78.0,44.4,30.3,0.0,SE@4.8,7.4,71.8,65.7,12.0,0.0,238,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,16:45,78.8,78.6,45.4,30.7,0.0,E@3.0,5.3,71.7,65.9,12.0,0.0,354,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,17:00,79.4,79.1,45.1,29.8,0.0,E@3.3,4.9,71.5,66.0,12.0,0.0,313,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,17:15,79.8,79.4,44.3,28.5,0.0,E@2.7,4.9,71.4,66.1,12.0,0.0,407,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,17:30,80.2,80.0,44.0,27.7,0.0,E@2.6,4.6,71.3,66.2,12.0,0.0,308,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,17:45,78.5,78.3,45.4,31.1,0.0,E@2.2,3.9,71.2,66.3,12.0,0.0,181,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,18:00,79.1,79.0,49.2,35.1,0.0,S@1.1,2.8,71.0,66.4,12.0,0.0,282,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,18:15,79.1,79.0,48.1,33.6,0.0,NE@2.2,3.9,70.9,66.5,12.0,0.0,180,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,18:30,77.0,76.8,51.2,40.6,0.0,SE@2.5,3.5,70.7,66.6,12.0,0.0,146,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,18:45,72.9,72.8,58.9,61.6,0.0,W@2.8,4.2,70.5,66.6,12.0,0.0,132,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,19:00,69.8,69.9,56.6,63.0,0.0,W@3.0,4.6,70.3,66.7,12.0,0.0,49,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,19:15,68.6,68.8,54.9,61.5,0.0,SW@2.8,4.2,70.1,66.7,12.0,0.0,48,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,19:30,67.9,68.0,55.1,63.5,0.0,SW@3.4,4.6,69.8,66.7,12.0,0.0,34,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,19:45,66.9,67.0,53.5,61.9,0.0,SW@2.2,4.9,69.5,66.7,12.0,0.0,16,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,20:00,64.6,64.7,53.4,66.8,0.0,SW@3.3,4.9,69.2,66.8,12.0,0.0,5,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,20:15,63.7,63.8,52.3,66.2,0.0,S@2.2,4.2,68.9,66.8,12.0,0.0,1,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,20:30,61.1,61.2,53.1,74.9,0.0,S@2.7,4.6,68.5,66.8,12.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,20:45,61.5,61.7,51.9,70.6,0.0,SW@2.9,4.6,68.1,66.7,12.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,21:00,60.3,60.4,52.0,74.1,0.0,S@2.0,3.9,67.8,66.7,12.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,21:15,59.2,59.3,51.8,76.4,0.0,SW@1.0,3.1,67.5,66.7,12.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,21:30,59.0,59.0,52.2,78.3,0.0,S@0.3,2.4,67.1,66.6,12.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,21:45,58.9,58.9,52.3,78.8,0.0,W@1.4,2.8,66.8,66.6,12.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,22:00,57.9,57.9,52.4,82.0,0.0,S@1.1,3.1,66.6,66.5,12.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,22:15,57.0,57.2,52.5,84.8,0.0,W@1.1,2.8,66.3,66.4,12.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,22:30,55.8,56.0,51.5,85.2,0.01,SW@0.3,2.1,66.0,66.4,12.0,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,22:45,55.7,56.0,50.1,81.3,0.06,W@2.5,3.9,65.7,66.3,12.0,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-22,23:00,53.7,53.9,49.7,86.4,0.07,N@0.7,2.8,65.3,66.2,12.0,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,23:15,53.3,53.4,49.6,87.1,0.13,SE@1.7,3.1,65.0,66.1,12.0,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,23:30,52.7,52.8,49.6,89.1,0.2,NW@1.0,3.5,64.7,66.0,12.0,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,23:45,52.3,52.4,49.0,88.3,0.26,S@0.2,2.4,64.4,65.9,12.0,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,24:00,51.7,51.8,48.5,88.6,0.32,S@0.4,2.1,64.1,65.8,12.0,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,00:15,50.4,50.6,47.7,90.2,0.38,W@1.1,3.5,63.8,65.7,12.0,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,00:30,50.5,50.6,47.2,88.5,0.42,NE@1.0,3.1,63.4,65.6,12.0,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,00:45,50.2,50.5,47.3,89.7,0.46,N@1.3,3.5,63.1,65.5,12.0,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,01:00,50.1,50.3,47.5,90.9,0.49,S@1.2,2.8,62.9,65.4,12.0,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,01:15,49.5,49.8,47.1,91.4,0.52,NW@0.0,1.7,62.6,65.3,12.0,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,01:30,49.4,49.5,46.7,90.6,0.55,W@0.6,2.4,62.3,65.1,12.0,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,01:45,48.4,48.5,46.5,92.9,0.57,SW@0.5,2.4,62.1,65.0,12.0,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,02:00,48.5,48.6,46.9,93.9,0.6,NW@1.2,2.8,61.8,64.9,12.0,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,02:15,50.1,50.2,48.0,92.5,0.62,NW@0.7,2.8,61.6,64.8,12.0,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,02:30,50.1,50.3,47.8,91.5,0.64,NE@0.7,2.8,61.5,64.7,12.0,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,02:45,50.9,51.0,47.9,89.3,0.65,NW@1.4,3.1,61.3,64.5,12.0,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,03:00,50.7,50.8,47.8,89.7,0.66,W@0.6,2.4,61.2,64.4,12.0,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,03:15,50.2,50.3,47.7,91.2,0.67,NW@0.6,2.8,61.1,64.3,12.0,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,03:30,50.3,50.3,48.0,92.1,0.68,E@0.3,2.1,61.0,64.2,12.0,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,03:45,49.9,50.0,47.6,91.9,0.69,NE@1.1,2.4,60.9,64.1,12.0,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,04:00,50.2,50.4,47.7,91.0,0.7,NE@0.6,2.4,60.8,64.0,12.0,0.0,2,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,04:15,50.7,50.8,48.5,92.0,0.71,S@0.0,1.4,60.7,63.9,12.0,0.0,6,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,04:30,51.0,51.1,48.8,91.8,0.71,N@0.0,0.0,60.6,63.8,12.0,0.0,14,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,04:45,51.0,51.0,49.0,92.6,0.72,SE@0.2,2.4,60.5,63.6,12.0,0.0,22,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,05:00,51.3,51.4,48.9,91.2,0.72,SE@1.5,3.1,60.4,63.5,12.0,0.0,28,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,05:15,52.1,52.2,49.3,90.2,0.71,S@1.9,3.1,60.4,63.4,12.0,0.0,38,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,05:30,53.0,53.1,49.0,86.2,0.68,S@1.9,4.2,60.4,63.4,12.0,0.0,63,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,05:45,54.4,54.5,49.1,82.0,0.6,S@3.6,6.0,60.3,63.3,12.0,0.0,112,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,06:00,55.2,55.3,49.5,81.2,0.44,SE@2.4,4.2,60.4,63.2,12.0,0.0,74,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,06:15,54.5,54.6,49.7,83.8,0.29,SE@2.5,3.9,60.4,63.1,12.0,0.0,56,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,06:30,54.5,54.5,49.9,84.4,0.19,E@2.5,5.3,60.4,63.0,12.0,0.0,41,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,06:45,54.7,54.8,49.6,82.8,0.13,SE@2.3,5.3,60.5,62.9,12.0,0.0,57,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,07:00,55.2,55.3,49.3,80.6,0.08,S@4.0,8.2,60.5,62.9,12.0,0.0,57,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,07:15,55.3,55.4,49.2,79.7,0.02,SW@2.5,4.6,60.5,62.8,12.0,0.0,69,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,07:30,56.3,56.4,49.6,78.1,0.0,S@3.0,6.4,60.5,62.8,12.0,0.0,88,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,07:45,57.1,57.2,50.0,77.0,0.0,S@2.7,4.9,60.5,62.7,12.0,0.0,84,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,08:00,58.2,58.3,50.1,74.2,0.0,S@2.5,4.2,60.5,62.6,12.0,0.0,100,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,08:15,58.3,58.4,51.0,76.5,0.0,SE@1.7,4.9,60.6,62.6,12.0,0.0,88,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,08:30,58.3,58.4,50.6,75.3,0.0,SE@4.2,7.8,60.7,62.5,12.0,0.0,150,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,08:45,59.0,59.1,49.9,71.6,0.0,SE@5.7,11.4,60.8,62.5,12.0,0.0,148,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,09:00,59.5,59.6,49.3,68.9,0.0,S@5.8,9.2,60.9,62.5,12.0,0.0,169,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,09:15,59.8,59.9,49.5,68.5,0.0,SE@6.3,10.3,60.9,62.4,12.0,0.0,204,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
2016-06-23,09:30,59.7,59.7,50.1,70.6,0.0,E@6.7,14.6,61.0,62.4,12.0,0.0,188,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:58:53.981385
