Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-08,05:00,24.8,24.8,23.0,97.1,0.24,S@1.0,2.8,35.0,33.8,26.7,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,05:15,24.5,24.5,22.8,97.7,0.24,SE@1.7,3.9,34.9,33.8,26.7,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,05:30,26.2,26.2,24.4,96.6,0.25,S@4.3,7.8,34.9,33.8,26.7,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,05:45,25.0,25.1,22.9,95.8,0.23,SE@2.1,4.2,34.9,33.8,26.7,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,06:00,23.7,23.8,21.6,96.1,0.21,S@2.6,4.9,34.9,33.8,26.7,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,06:15,22.3,22.4,19.9,95.8,0.19,SE@2.9,4.6,34.9,33.8,26.7,0.0,1,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,06:30,23.4,23.4,21.2,96.4,0.19,S@2.2,3.9,34.9,33.8,26.7,0.0,4,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,06:45,24.4,24.5,22.0,94.8,0.2,SW@4.2,7.8,34.9,33.8,26.7,0.0,11,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,07:00,23.4,23.4,20.5,93.3,0.19,S@3.0,6.0,34.9,33.8,26.7,0.0,30,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,07:15,24.7,24.6,21.5,91.7,0.2,SE@2.5,4.2,34.9,33.8,26.7,0.0,67,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,07:30,26.7,26.5,23.0,88.9,0.22,SE@1.9,4.2,34.8,33.8,26.7,0.0,100,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,07:45,26.4,26.3,22.3,87.3,0.22,SE@1.6,2.8,34.8,33.8,26.7,0.0,125,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,08:00,28.8,28.6,23.9,83.7,0.24,S@1.1,2.8,34.9,33.8,26.7,0.0,154,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,08:15,29.4,29.3,25.6,87.2,0.27,SW@0.7,2.4,34.8,33.8,26.7,0.0,177,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,08:30,30.7,30.5,26.5,85.1,0.33,SW@1.7,3.9,34.8,33.8,26.7,0.0,206,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,08:45,32.3,32.0,28.3,84.7,0.45,S@3.3,6.0,34.8,33.8,26.7,0.0,243,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,09:00,33.6,33.0,29.0,83.0,0.47,S@3.7,5.3,34.9,33.8,26.7,0.03,328,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,09:15,34.7,34.1,29.6,81.5,0.47,S@3.9,6.7,34.8,33.8,26.7,0.04,420,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,09:30,33.7,33.8,28.5,81.3,0.46,N@6.1,10.3,34.8,33.8,26.6,0.04,502,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,09:45,33.6,33.1,28.5,81.5,0.44,N@6.2,9.2,34.8,33.8,26.6,0.02,551,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,10:00,33.9,33.4,28.6,81.0,0.43,N@7.1,10.7,34.8,33.8,26.6,0.01,533,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,10:15,33.8,33.4,28.8,81.5,0.41,N@7.6,9.9,34.8,33.8,26.6,0.01,532,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,10:30,34.4,34.3,29.2,81.1,0.39,N@7.0,10.7,34.8,33.8,26.6,0.0,590,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,10:45,35.4,35.6,29.4,78.4,0.37,N@6.1,9.2,34.8,33.8,26.6,0.0,611,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,11:00,35.4,35.5,29.7,79.4,0.35,N@7.1,9.2,34.8,33.8,26.6,0.0,630,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,11:15,37.1,37.3,30.0,75.3,0.33,N@5.0,7.8,34.8,33.8,26.6,0.0,646,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,11:30,38.1,38.8,29.7,71.6,0.31,N@4.4,5.3,34.8,33.8,26.6,0.0,659,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,11:45,38.2,38.6,29.8,71.6,0.28,NW@3.3,5.3,34.9,33.8,26.6,0.0,671,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,12:00,40.7,39.7,30.0,65.5,0.26,W@1.5,3.5,34.9,33.8,26.6,0.0,673,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,12:15,40.2,39.0,30.2,67.2,0.24,SW@3.6,4.9,34.9,33.8,26.6,0.0,675,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,12:30,41.1,40.1,30.8,66.3,0.22,SW@3.7,5.3,34.9,33.8,26.6,0.0,686,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,12:45,42.1,41.3,30.9,64.1,0.19,S@4.0,5.7,34.9,33.8,26.6,0.0,673,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,13:00,41.3,40.9,30.2,64.2,0.16,SE@4.6,8.2,34.9,33.8,26.6,0.0,355,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,13:15,41.8,40.9,30.7,64.4,0.14,SE@5.3,9.6,34.9,33.8,26.6,0.0,602,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,13:30,43.0,42.0,30.5,61.1,0.12,SE@5.6,8.9,34.8,33.8,26.6,0.0,677,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,13:45,42.8,41.9,30.3,61.0,0.1,SE@5.1,8.5,34.8,33.8,26.6,0.0,632,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,14:00,43.0,42.3,29.6,58.7,0.07,SE@4.6,9.9,34.8,33.8,26.5,0.0,604,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,14:15,42.8,42.1,28.3,56.1,0.04,SE@4.5,8.9,34.8,33.8,26.5,0.0,501,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,14:30,43.5,42.7,27.0,52.0,0.0,E@4.1,8.2,34.8,33.8,26.5,0.0,507,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,14:45,43.3,42.9,23.7,45.7,0.0,SW@5.5,11.0,34.8,33.8,26.5,0.0,327,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,15:00,41.7,41.5,23.7,48.4,0.0,S@7.2,11.7,34.8,33.8,26.5,0.0,210,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,15:15,41.0,40.9,20.9,44.4,0.0,SW@9.3,13.9,34.8,33.8,26.5,0.0,140,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,15:30,40.8,40.6,20.2,43.3,0.0,SW@7.6,12.1,34.8,33.8,26.5,0.0,171,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,15:45,40.6,40.5,20.5,44.2,0.0,SW@7.3,11.0,34.8,33.8,26.5,0.0,158,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,16:00,40.5,40.5,20.4,44.0,0.0,SW@8.5,15.3,34.8,33.8,26.5,0.0,139,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,16:15,40.4,40.3,19.5,42.8,0.0,SW@9.8,14.2,34.8,33.8,26.5,0.0,114,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,16:30,40.0,40.0,19.9,44.1,0.0,SW@11.3,19.2,34.7,33.8,26.5,0.0,93,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,16:45,39.9,39.9,19.5,43.4,0.0,SW@12.4,17.5,34.7,33.8,26.5,0.0,71,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,17:00,39.6,39.7,19.7,44.4,0.0,SW@10.6,14.6,34.7,33.8,26.5,0.0,48,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,17:15,39.8,39.9,19.8,44.3,0.0,SW@10.8,16.0,34.7,33.8,26.5,0.0,30,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,17:30,39.3,39.5,20.8,47.0,0.0,SW@9.1,12.4,34.7,33.8,26.5,0.0,16,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,17:45,39.1,39.3,21.2,48.2,0.0,SW@9.2,12.8,34.7,33.8,26.5,0.0,5,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,18:00,39.0,39.1,21.5,49.1,0.0,SW@8.4,12.8,34.7,33.8,26.5,0.0,1,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,18:15,39.0,39.1,21.6,49.3,0.0,SW@5.9,9.2,34.7,33.8,26.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,18:30,38.4,38.5,21.8,50.9,0.0,NE@2.9,4.9,34.7,33.8,26.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,18:45,37.0,37.1,23.0,56.7,0.0,SE@4.7,8.5,34.7,33.8,26.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,19:00,36.3,36.4,24.3,61.6,0.0,SE@1.4,5.7,34.7,33.8,26.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,19:15,36.0,36.1,24.5,62.7,0.0,E@3.4,7.8,34.8,33.8,26.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,19:30,37.2,37.4,24.6,60.1,0.0,E@9.2,12.4,34.8,33.8,26.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,19:45,36.5,36.7,25.3,63.3,0.0,SE@4.4,8.9,34.8,33.8,26.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,20:00,36.5,36.7,26.0,65.4,0.0,E@4.9,12.4,34.7,33.8,26.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,20:15,36.1,36.3,28.0,72.0,0.0,SE@4.9,10.7,34.7,33.8,26.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,20:30,35.2,35.2,28.2,75.5,0.0,SW@1.6,3.5,34.7,33.8,26.6,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,20:45,34.6,34.7,28.0,76.5,0.0,S@3.1,5.7,34.7,33.8,26.6,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,21:00,34.4,34.5,28.6,79.0,0.0,SW@4.1,6.4,34.8,33.8,26.6,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,21:15,34.2,34.3,29.0,81.0,0.0,S@3.9,5.7,34.8,33.8,26.6,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,21:30,33.5,33.6,28.5,81.8,0.0,SW@3.8,5.3,34.8,33.8,26.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,21:45,33.3,33.4,28.8,83.4,0.0,SW@3.6,4.9,34.8,33.8,26.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,22:00,33.6,33.7,29.2,83.7,0.0,SW@4.2,5.3,34.8,33.8,26.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,22:15,33.5,33.6,29.7,85.8,0.0,S@2.8,4.9,34.8,33.8,26.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,22:30,33.8,33.9,30.1,86.1,0.0,SE@2.0,3.1,34.8,33.8,26.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,22:45,33.6,33.7,30.2,87.1,0.0,SW@1.4,2.8,34.8,33.8,26.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,23:00,33.5,33.6,30.3,87.8,0.0,SW@2.2,5.3,34.8,33.8,26.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,23:15,32.6,32.7,29.9,89.5,0.0,SW@2.4,4.2,34.8,33.8,26.5,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,23:30,32.1,32.2,29.7,90.5,0.0,SW@3.2,6.0,34.8,33.8,26.5,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,23:45,32.0,32.0,29.5,90.9,0.0,SW@3.5,4.6,34.8,33.8,26.5,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-08,24:00,32.1,32.2,29.7,90.7,0.0,SW@3.4,5.7,34.8,33.8,26.5,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,00:15,31.9,32.0,29.6,91.5,0.0,S@2.1,4.9,34.8,33.8,26.5,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,00:30,32.0,32.1,29.7,91.1,0.0,SW@3.1,4.2,34.8,33.8,26.5,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,00:45,31.9,32.0,29.6,91.4,0.0,SW@3.6,5.7,34.8,33.8,26.5,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,01:00,31.6,31.7,29.4,92.0,0.0,SW@2.6,3.9,34.8,33.8,26.5,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,01:15,31.7,31.8,29.5,92.0,0.0,S@1.7,3.5,34.8,33.8,26.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,01:30,32.1,32.2,29.9,91.4,0.0,SW@3.2,5.3,34.8,33.8,26.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,01:45,31.8,31.9,29.6,91.7,0.0,S@2.2,3.5,34.8,33.8,26.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,02:00,31.6,31.7,29.4,92.1,0.0,SW@2.6,3.9,34.8,33.8,26.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,02:15,31.6,31.7,29.5,92.4,0.0,NW@1.9,2.8,34.8,33.8,26.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,02:30,31.3,31.2,29.3,93.1,0.01,E@1.9,3.1,34.8,33.8,26.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,02:45,31.5,31.5,29.5,92.7,0.06,W@0.3,2.4,34.8,33.8,26.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,03:00,31.0,31.0,29.0,93.1,0.06,NW@2.2,3.1,34.8,33.8,26.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,03:15,31.4,31.4,28.8,90.7,0.07,NW@2.0,3.5,34.8,33.8,26.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,03:30,31.3,31.3,28.5,89.9,0.06,W@0.5,2.1,34.8,33.8,26.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,03:45,31.0,31.0,28.7,91.9,0.06,N@0.0,0.0,34.8,33.8,26.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,04:00,31.5,31.5,27.9,86.8,0.06,NW@2.8,5.7,34.8,33.8,26.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,04:15,31.4,31.4,27.7,86.9,0.07,N@3.4,4.9,34.9,33.8,26.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,04:30,31.1,31.2,28.0,88.8,0.08,NW@2.9,4.2,34.8,33.8,26.5,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,04:45,31.2,31.2,27.9,88.2,0.09,N@3.9,6.0,34.8,33.8,26.5,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,05:00,31.2,31.2,27.7,87.8,0.11,N@2.9,4.6,34.8,33.8,26.5,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,05:15,31.0,31.0,27.9,89.1,0.12,N@2.2,3.9,34.8,33.8,26.5,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,05:30,30.8,30.8,28.0,90.3,0.13,N@3.1,6.4,34.8,33.8,26.5,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,05:45,30.5,30.6,28.0,91.4,0.14,N@3.3,5.7,34.8,33.8,26.5,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,06:00,30.5,30.5,28.0,91.7,0.16,N@5.2,7.8,34.8,33.8,26.5,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,06:15,30.4,30.5,27.9,91.7,0.17,N@5.2,7.1,34.8,33.9,26.5,0.0,1,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,06:30,30.4,30.4,28.0,92.0,0.18,NW@4.4,6.4,34.8,33.8,26.5,0.0,4,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,06:45,30.2,30.3,28.2,93.6,0.19,NW@5.2,9.6,34.8,33.8,26.5,0.0,8,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,07:00,30.1,30.2,28.2,94.1,0.2,NW@7.3,9.2,34.8,33.8,26.5,0.0,14,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,07:15,30.1,30.2,28.3,94.5,0.21,NW@6.8,8.5,34.8,33.8,26.5,0.0,26,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,07:30,30.2,30.3,28.4,94.4,0.21,NW@7.1,9.6,34.8,33.8,26.5,0.0,48,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,07:45,30.2,30.3,28.4,94.5,0.22,NW@7.1,8.9,34.8,33.8,26.5,0.0,41,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,08:00,30.3,30.4,28.5,94.2,0.23,N@7.5,9.9,34.8,33.8,26.5,0.0,75,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,08:15,30.5,30.6,28.6,93.8,0.24,NW@5.9,8.5,34.7,33.8,26.5,0.0,99,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,08:30,30.9,30.9,28.7,92.4,0.25,N@6.2,9.6,34.7,33.8,26.5,0.0,117,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,08:45,30.9,31.0,28.6,92.1,0.26,NW@7.2,9.9,34.7,33.8,26.5,0.0,107,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,09:00,31.0,31.1,28.7,92.2,0.27,NW@6.4,8.9,34.7,33.8,26.5,0.0,130,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,09:15,31.5,31.6,28.8,90.4,0.29,NW@6.0,8.5,34.7,33.8,26.5,0.0,172,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
2017-03-09,09:30,32.0,32.1,29.0,88.9,0.33,N@6.4,8.9,34.7,33.8,26.5,0.0,199,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:04:21.655529
