Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-24,14:45,68.4,68.6,35.8,30.0,0.0,NW@6.2,10.3,63.3,55.2,3.7,0.0,494,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,15:00,70.2,69.8,35.1,27.5,0.0,N@4.7,9.9,63.6,55.3,3.7,0.0,673,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,15:15,68.6,68.4,34.4,28.2,0.0,N@6.1,10.3,63.8,55.4,3.7,0.0,287,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,15:30,66.7,66.9,35.1,31.0,0.0,NW@5.0,7.8,63.7,55.5,3.7,0.0,134,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,15:45,66.5,66.6,34.6,30.5,0.0,NW@6.9,12.1,63.6,55.6,3.7,0.0,121,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,16:00,66.7,66.8,35.2,31.2,0.0,NW@4.0,9.6,63.5,55.7,3.7,0.0,136,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,16:15,68.0,68.1,33.9,28.3,0.0,W@5.1,10.3,63.4,55.8,3.7,0.0,232,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,16:30,68.5,68.6,33.3,27.0,0.0,NW@7.4,12.8,63.4,55.9,3.7,0.0,273,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,16:45,69.5,69.6,34.1,27.0,0.0,N@6.7,15.3,63.3,56.0,3.7,0.0,324,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,17:00,67.8,67.9,33.9,28.4,0.0,NW@4.9,8.9,63.2,56.1,3.7,0.0,197,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,17:15,68.4,68.6,34.4,28.3,0.0,NW@4.1,7.8,63.0,56.2,3.7,0.0,233,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,17:30,68.5,68.8,34.5,28.5,0.0,NW@4.2,8.5,62.8,56.3,3.7,0.0,202,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,17:45,67.0,67.3,34.3,29.6,0.0,NW@5.8,8.9,62.6,56.5,3.7,0.0,123,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,18:00,66.7,66.8,34.4,30.2,0.0,NW@4.7,7.8,62.3,56.6,3.7,0.0,118,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,18:15,65.5,65.7,35.0,32.2,0.0,W@3.7,5.7,62.1,56.7,3.7,0.0,68,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,18:30,64.2,64.3,34.6,33.1,0.0,W@4.9,9.6,61.8,56.7,3.7,0.0,25,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,18:45,63.2,63.3,34.5,34.1,0.0,NW@4.9,8.2,61.6,56.8,3.7,0.0,13,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,19:00,62.7,62.8,34.3,34.4,0.0,NW@4.6,8.2,61.3,56.9,3.7,0.0,3,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,19:15,61.6,61.6,34.7,36.4,0.0,NW@3.8,6.4,61.0,57.0,3.7,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,19:30,61.4,61.4,35.0,37.2,0.0,W@5.8,11.0,60.7,57.1,3.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,19:45,59.8,59.9,35.5,40.1,0.0,SW@2.2,6.4,60.4,57.1,3.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,20:00,54.9,55.0,35.4,47.7,0.0,W@2.7,4.2,60.0,57.2,3.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,20:15,54.1,54.0,35.7,49.7,0.0,SW@2.1,4.2,59.6,57.3,3.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,20:30,50.2,50.3,35.9,57.8,0.0,SW@2.8,4.9,59.3,57.3,3.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,20:45,49.6,49.7,35.6,58.4,0.0,W@3.2,5.3,58.9,57.4,3.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,21:00,48.8,48.9,35.9,60.8,0.0,SW@2.8,4.6,58.6,57.4,3.7,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,21:15,46.8,46.9,34.9,62.9,0.0,N@2.3,4.6,58.2,57.4,3.7,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,21:30,46.1,46.3,36.1,67.8,0.0,N@1.7,3.1,57.9,57.5,3.7,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,21:45,45.6,45.8,35.4,67.3,0.0,W@2.8,3.9,57.5,57.5,3.7,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,22:00,45.5,45.5,35.0,66.7,0.0,N@2.0,3.1,57.2,57.5,3.7,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,22:15,43.6,43.7,35.3,72.3,0.0,W@2.1,3.5,56.8,57.5,3.7,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,22:30,43.5,43.5,34.9,71.5,0.0,NW@2.6,4.9,56.5,57.5,3.7,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,22:45,43.1,43.0,35.6,74.6,0.0,SE@1.3,4.2,56.2,57.5,3.7,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,23:00,42.9,42.9,35.1,73.8,0.0,N@0.8,2.1,56.0,57.5,3.7,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,23:15,42.5,42.6,35.3,75.3,0.0,SW@2.1,2.8,55.7,57.4,3.7,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,23:30,41.2,41.2,34.8,78.0,0.0,W@1.8,3.9,55.4,57.4,3.7,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,23:45,39.5,39.6,33.4,78.6,0.0,NE@1.9,3.5,55.1,57.4,3.7,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-24,24:00,39.5,39.6,34.2,81.2,0.0,SW@2.7,4.2,54.8,57.4,3.7,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,00:15,39.1,39.1,34.0,81.6,0.0,NW@1.8,3.5,54.5,57.3,3.7,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,00:30,38.1,38.2,33.6,83.7,0.0,S@1.5,2.8,54.3,57.3,3.7,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,00:45,36.9,36.9,32.7,84.9,0.0,NW@2.0,3.9,54.0,57.2,3.7,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,01:00,36.7,36.8,33.0,86.0,0.08,S@1.4,2.8,53.7,57.2,3.7,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,01:15,36.0,36.1,32.4,86.7,0.11,W@2.0,2.4,53.5,57.1,3.7,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,01:30,35.5,35.5,32.1,87.0,0.12,N@0.8,2.1,53.2,57.1,3.7,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,01:45,35.6,35.5,32.4,88.1,0.14,SW@0.1,1.7,53.0,57.0,3.7,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,02:00,35.3,35.3,32.2,88.2,0.17,SW@0.7,2.1,52.7,56.9,3.7,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,02:15,34.7,34.7,31.7,88.8,0.2,W@0.2,1.7,52.5,56.9,3.7,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,02:30,34.7,34.9,31.8,89.0,0.23,W@2.1,4.2,52.3,56.8,3.7,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,02:45,35.5,35.6,32.4,88.6,0.26,W@1.8,4.2,52.0,56.7,3.7,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,03:00,34.5,34.6,31.4,88.4,0.29,S@1.3,3.1,51.8,56.6,3.7,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,03:15,34.6,34.6,31.7,89.0,0.32,W@1.0,3.1,51.6,56.6,3.7,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,03:30,34.1,34.1,31.4,89.6,0.35,W@2.6,4.2,51.4,56.5,3.7,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,03:45,35.5,35.6,32.8,89.7,0.39,NW@3.1,4.9,51.2,56.4,3.7,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,04:00,36.8,36.9,33.6,88.1,0.41,NW@3.2,5.3,51.1,56.3,3.7,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,04:15,34.8,34.8,31.7,88.2,0.43,W@2.5,4.9,50.9,56.3,3.7,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,04:30,35.1,35.2,32.1,88.7,0.46,NW@2.6,4.9,50.8,56.2,3.7,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,04:45,34.9,34.7,32.1,89.5,0.48,N@0.6,2.4,50.7,56.1,3.7,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,05:00,34.6,34.6,31.9,89.6,0.5,S@0.3,2.1,50.5,56.0,3.7,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,05:15,35.1,35.1,32.5,90.2,0.52,W@3.4,6.0,50.4,55.9,3.7,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,05:30,35.9,36.0,33.1,89.5,0.54,W@3.5,5.3,50.3,55.8,3.7,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,05:45,34.5,34.6,31.6,89.0,0.55,NW@1.0,2.8,50.2,55.7,3.7,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,06:00,33.9,33.8,31.3,90.0,0.57,NE@0.2,1.7,50.1,55.7,3.7,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,06:15,34.2,34.2,31.8,91.0,0.59,NE@0.1,2.1,50.0,55.6,3.7,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,06:30,33.7,33.8,31.5,91.5,0.6,E@1.1,3.1,49.9,55.5,3.7,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,06:45,33.4,33.4,31.3,91.8,0.61,W@0.4,1.7,49.9,55.4,3.7,0.0,4,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,07:00,33.8,33.8,31.8,92.2,0.63,W@1.8,3.5,49.8,55.3,3.7,0.0,14,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,07:15,34.4,34.4,32.4,91.9,0.64,NE@0.6,2.4,49.7,55.2,3.7,0.0,56,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,07:30,36.2,36.2,33.8,90.9,0.66,N@2.0,4.2,49.8,55.1,3.7,0.0,82,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,07:45,37.5,37.7,34.7,89.3,0.67,N@3.6,6.0,49.8,55.0,3.7,0.0,116,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,08:00,39.2,39.5,35.5,86.4,0.68,NW@2.9,5.7,49.9,55.0,3.7,0.0,185,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,08:15,40.7,41.0,35.5,81.6,0.67,NW@5.5,7.8,50.1,54.9,3.7,0.0,202,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,08:30,42.8,42.9,36.2,77.3,0.66,N@3.8,6.7,50.4,54.8,3.7,0.0,237,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,08:45,44.1,44.3,36.2,73.6,0.65,N@3.2,5.3,50.7,54.7,3.7,0.0,283,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,09:00,45.0,45.2,36.5,72.0,0.64,NW@5.0,7.4,51.0,54.6,3.7,0.0,318,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,09:15,47.3,47.5,37.0,67.2,0.63,NW@4.4,7.1,51.4,54.6,3.7,0.0,359,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
2018-09-25,09:30,49.4,49.8,37.5,63.4,0.61,NW@4.8,7.4,51.9,54.5,3.7,0.0,409,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:54.520183
