Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-02,11:15,86.0,48.2,27.0,0.0,842,30.02,SE,6.2,12.1,0.0,70.7,67.4,39.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,11:30,86.0,46.9,25.7,0.0,850,30.02,SE,7.0,12.8,0.0,71.3,67.4,39.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,11:45,86.6,47.7,26.0,0.0,854,30.01,SE,6.7,10.7,0.0,71.9,67.4,39.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,12:00,87.2,47.8,25.6,0.0,852,30.01,E,7.2,12.4,0.0,72.5,67.5,39.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,12:15,87.9,47.7,24.9,0.0,854,30.01,E,7.0,13.2,0.0,73.1,67.5,39.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,12:30,88.3,47.0,24.0,0.0,850,30.0,SE,7.0,12.8,0.0,73.7,67.5,39.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,12:45,88.8,46.7,23.4,0.0,840,29.99,SE,6.8,13.2,0.0,74.3,67.6,39.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,13:00,88.6,47.2,23.9,0.0,833,29.99,SE,7.5,15.3,0.0,74.8,67.6,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,13:15,89.6,46.8,22.9,0.0,817,29.99,SE,7.1,17.1,0.0,75.3,67.6,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,13:30,90.0,47.6,23.3,0.0,801,29.98,SE,5.6,12.4,0.0,75.6,67.7,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,13:45,90.2,47.0,22.6,0.0,780,29.98,E,7.2,16.7,0.0,75.8,67.7,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,14:00,90.3,48.8,24.1,0.0,759,29.97,S,5.1,13.5,0.0,76.0,67.8,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,14:15,90.7,47.9,23.1,0.0,731,29.97,S,5.3,10.3,0.0,76.1,67.9,38.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,14:30,90.8,46.8,22.1,0.0,699,29.96,E,6.4,12.8,0.0,76.1,67.9,38.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,14:45,91.4,45.8,20.8,0.0,683,29.96,SE,7.2,14.6,0.0,76.1,68.0,38.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,15:00,91.5,46.2,21.1,0.0,649,29.95,SE,5.3,11.0,0.0,76.0,68.0,38.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,15:15,91.3,45.6,20.7,0.0,618,29.95,S,6.3,12.8,0.0,75.9,68.1,38.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,15:30,91.7,45.5,20.4,0.0,584,29.95,S,4.6,8.9,0.0,75.8,68.2,38.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,15:45,91.7,43.5,18.9,0.0,538,29.94,S,5.2,11.4,0.0,75.7,68.3,38.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,16:00,91.5,41.1,17.3,0.0,484,29.94,S,5.3,8.9,0.0,75.5,68.3,38.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,16:15,91.7,41.5,17.5,0.0,451,29.94,SE,4.0,11.0,0.0,75.3,68.4,38.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,16:30,91.3,39.3,16.3,0.0,413,29.93,SE,4.9,9.6,0.0,75.1,68.5,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,16:45,91.2,37.5,15.2,0.0,389,29.93,SE,5.5,9.9,0.0,74.9,68.5,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,17:00,90.7,37.5,15.5,0.0,315,29.93,SE,5.8,10.3,0.0,74.8,68.6,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,17:15,90.2,38.0,16.0,0.0,281,29.93,SE,4.9,9.6,0.0,74.6,68.7,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,17:30,89.8,40.6,17.9,0.0,174,29.92,S,3.0,6.0,0.0,74.4,68.7,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,17:45,88.0,40.3,18.8,0.0,111,29.92,S,3.8,7.4,0.0,74.2,68.8,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,18:00,86.6,40.8,20.0,0.0,80,29.92,SE,3.0,5.7,0.0,74.0,68.9,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,18:15,80.9,51.7,36.3,0.0,72,29.92,S,2.0,3.9,0.0,73.8,68.9,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,18:30,77.2,53.4,43.7,0.0,70,29.92,S,1.8,3.5,0.0,73.6,69.0,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,18:45,74.7,52.0,44.9,0.0,27,29.93,S,1.6,3.1,0.0,73.4,69.0,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,19:00,74.1,49.7,42.3,0.0,24,29.93,SW,2.4,3.9,0.0,73.2,69.1,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,19:15,72.6,51.5,47.5,0.0,19,29.94,S,2.5,3.9,0.0,72.9,69.1,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,19:30,70.2,51.2,50.7,0.0,7,29.94,S,1.8,3.5,0.0,72.6,69.1,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,19:45,67.4,52.2,58.2,0.0,1,29.94,S,1.9,3.1,0.0,72.4,69.1,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,20:00,67.3,50.5,54.8,0.0,0,29.95,SW,2.5,3.9,0.0,72.1,69.2,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,20:15,65.5,50.4,58.1,0.0,0,29.95,SW,2.1,3.9,0.0,71.9,69.2,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,20:30,65.0,49.3,56.7,0.0,0,29.96,SW,2.4,4.6,0.0,71.6,69.2,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,20:45,64.0,48.4,56.7,0.0,0,29.96,S,2.6,3.9,0.0,71.4,69.2,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,21:00,63.9,46.9,54.0,0.0,0,29.96,S,2.4,5.3,0.0,71.1,69.2,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,21:15,63.4,45.6,52.1,0.0,0,29.96,S,2.3,3.9,0.0,70.9,69.2,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,21:30,62.5,46.3,55.2,0.0,0,29.96,SW,2.0,4.2,0.0,70.6,69.2,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,21:45,61.0,47.1,60.1,0.0,0,29.96,S,2.5,4.9,0.0,70.4,69.2,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,22:00,62.8,45.1,52.3,0.0,0,29.96,S,3.0,6.4,0.0,70.2,69.2,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,22:15,64.7,44.5,47.9,0.0,0,29.96,SE,4.1,6.7,0.0,69.9,69.2,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,22:30,64.2,45.0,49.5,0.0,0,29.97,SE,3.7,6.0,0.0,69.7,69.2,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,22:45,63.1,44.6,50.8,0.0,0,29.97,SE,3.0,6.7,0.0,69.6,69.1,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-02,23:00,61.2,45.7,56.5,0.0,0,29.97,S,2.7,4.6,0.0,69.4,69.1,38.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,23:15,59.7,45.6,59.4,0.0,0,29.96,S,3.0,6.4,0.0,69.2,69.1,38.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,23:30,60.3,45.4,57.8,0.0,0,29.96,SE,3.0,4.6,0.0,69.0,69.1,38.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,23:45,59.7,45.0,58.1,0.0,0,29.96,SE,3.4,6.7,0.0,68.8,69.0,38.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,24:00,59.5,44.8,58.1,0.0,0,29.96,S,2.6,5.3,0.0,68.6,69.0,38.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,00:15,58.4,45.4,61.9,0.0,0,29.96,S,2.2,4.6,0.0,68.4,69.0,38.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,00:30,57.7,45.1,62.7,0.0,0,29.96,S,2.5,4.2,0.0,68.3,68.9,38.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,00:45,57.3,44.7,62.5,0.0,0,29.96,SE,2.8,4.6,0.0,68.1,68.9,38.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,01:00,57.6,44.7,62.0,0.0,0,29.96,E,3.2,6.4,0.0,67.9,68.8,38.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,01:15,56.7,44.9,64.5,0.0,0,29.97,S,3.1,4.6,0.0,67.7,68.8,38.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,01:30,57.1,45.0,63.9,0.0,0,29.98,S,3.1,6.4,0.0,67.6,68.7,38.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,01:45,55.5,44.8,67.0,0.0,0,29.98,SE,2.2,3.9,0.0,67.4,68.7,38.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,02:00,55.2,45.1,68.6,0.0,0,29.98,SE,2.4,3.5,0.0,67.2,68.6,38.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,02:15,55.2,45.2,68.9,0.0,0,29.98,SE,2.4,3.5,0.0,67.1,68.6,38.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,02:30,54.0,45.9,74.0,0.0,0,29.98,SW,2.5,3.5,0.0,66.9,68.5,38.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,02:45,54.2,45.1,71.2,0.0,0,29.98,S,2.7,4.2,0.0,66.8,68.5,38.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,03:00,53.8,45.3,72.6,0.0,0,29.98,S,2.8,4.2,0.0,66.6,68.4,38.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,03:15,54.1,44.8,70.7,0.0,0,29.98,S,2.6,4.2,0.0,66.5,68.4,38.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,03:30,55.7,44.8,66.6,0.0,0,29.99,S,2.6,4.6,0.0,66.3,68.3,38.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,03:45,55.6,45.0,67.3,0.0,0,30.0,S,1.8,3.5,0.0,66.2,68.3,38.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,04:00,55.8,45.5,68.0,0.0,0,30.0,S,2.5,5.3,0.0,66.1,68.2,38.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,04:15,56.7,45.2,65.1,0.0,0,30.0,SE,2.0,4.2,0.0,65.9,68.1,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,04:30,56.3,45.5,67.1,0.0,1,30.01,E,2.0,3.9,0.0,65.9,68.1,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,04:45,56.2,45.9,68.3,0.0,5,30.02,SW,2.1,3.5,0.0,65.8,68.0,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,05:00,55.7,46.4,70.6,0.0,14,30.02,SW,2.5,4.2,0.0,65.7,68.0,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,05:15,55.1,46.1,71.5,0.0,27,30.02,SE,1.5,2.8,0.0,65.6,67.9,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,05:30,56.4,46.2,68.4,0.0,81,30.03,S,2.2,4.9,0.0,65.5,67.9,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,05:45,58.1,47.9,68.7,0.0,128,30.03,SW,3.6,5.7,0.0,65.4,67.8,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,06:00,59.7,47.4,63.7,0.0,117,30.04,SE,2.4,4.6,0.0,65.4,67.7,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,06:15,61.9,48.8,62.0,0.0,179,30.04,SE,2.1,3.1,0.0,65.3,67.7,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,06:30,64.7,47.9,54.3,0.0,238,30.05,S,1.9,3.5,0.0,65.3,67.6,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,06:45,66.5,47.2,49.7,0.0,279,30.06,S,2.5,4.6,0.0,65.3,67.6,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,07:00,68.2,47.5,47.4,0.0,321,30.07,SE,3.3,6.0,0.0,65.4,67.5,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,07:15,69.0,47.0,45.2,0.0,365,30.07,E,4.9,7.8,0.0,65.4,67.5,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,07:30,69.7,46.5,43.3,0.0,404,30.07,E,5.3,8.2,0.0,65.5,67.4,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,07:45,70.5,47.3,43.6,0.0,444,30.08,E,5.3,8.9,0.0,65.6,67.4,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,08:00,71.4,46.4,40.8,0.0,485,30.08,E,5.6,8.5,0.0,65.8,67.3,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,08:15,72.3,46.7,40.2,0.0,520,30.08,E,5.5,9.6,0.0,65.9,67.3,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,08:30,72.8,46.8,39.5,0.0,562,30.08,E,5.9,9.2,0.0,66.1,67.2,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,08:45,73.6,47.4,39.4,0.0,596,30.08,E,5.7,9.6,0.0,66.3,67.2,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,09:00,74.1,47.4,38.8,0.0,631,30.09,E,6.2,12.1,0.0,66.5,67.2,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,09:15,75.1,48.0,38.4,0.0,666,30.08,E,6.3,10.7,0.0,66.8,67.1,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,09:30,75.1,47.6,37.8,0.0,698,30.08,E,7.1,11.7,0.0,67.1,67.1,38.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,09:45,76.1,48.1,37.1,0.0,727,30.08,E,6.6,11.0,0.0,67.4,67.1,38.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,10:00,76.8,48.0,36.2,0.0,755,30.08,E,6.5,10.7,0.0,67.7,67.1,38.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,10:15,78.1,48.4,35.2,0.0,780,30.08,E,6.5,10.7,0.0,68.1,67.1,38.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,10:30,79.0,48.5,34.3,0.0,799,30.07,E,6.5,10.7,0.0,68.6,67.1,38.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,10:45,79.5,48.4,33.6,0.0,816,30.07,E,6.5,11.0,0.0,69.1,67.1,38.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,11:00,80.5,48.2,32.2,0.0,835,30.07,E,6.5,9.6,0.0,69.7,67.1,38.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,11:15,81.2,48.1,31.4,0.0,846,30.07,E,5.9,10.7,0.0,70.2,67.1,38.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,11:30,81.9,48.1,30.8,0.0,860,30.06,E,6.1,10.7,0.0,70.8,67.1,38.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,11:45,82.0,48.2,30.7,0.0,802,30.06,E,6.5,10.7,0.0,71.4,67.1,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,12:00,82.6,48.4,30.3,0.0,694,30.06,E,6.6,11.4,0.0,72.0,67.1,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,12:15,83.1,48.5,29.9,0.0,832,30.06,E,7.8,13.9,0.0,72.6,67.2,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,12:30,82.9,48.1,29.7,0.0,611,30.05,E,6.3,11.4,0.0,73.1,67.2,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,12:45,83.5,48.0,29.1,0.0,756,30.05,E,6.0,11.0,0.0,73.5,67.2,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,13:00,84.1,47.9,28.3,0.0,738,30.05,E,6.3,11.4,0.0,73.9,67.3,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,13:15,84.9,47.6,27.4,0.0,799,30.05,E,7.6,12.8,0.0,74.3,67.3,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,13:30,83.9,47.1,27.8,0.0,586,30.04,E,7.4,12.1,0.0,74.5,67.4,38.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,13:45,86.7,47.2,25.5,0.0,901,30.04,E,6.3,12.4,0.0,74.7,67.4,38.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,14:00,84.4,46.1,26.3,0.0,357,30.03,E,6.5,11.0,0.0,74.9,67.5,38.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,14:15,86.4,47.2,25.6,0.0,792,30.03,E,5.9,11.4,0.0,75.0,67.5,38.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,14:30,87.1,47.0,25.0,0.0,767,30.03,SE,4.9,7.8,0.0,75.0,67.6,38.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,14:45,86.9,46.5,24.7,0.0,713,30.03,E,5.2,9.2,0.0,75.0,67.7,38.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,15:00,87.1,44.9,23.1,0.0,670,30.02,E,6.1,9.9,0.0,75.0,67.7,38.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,15:15,87.6,45.1,22.8,0.0,672,30.02,E,6.5,10.7,0.0,75.0,67.8,38.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,15:30,87.9,44.2,21.9,0.0,627,30.02,E,4.5,9.6,0.0,74.9,67.8,38.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,15:45,87.5,45.4,23.2,0.0,565,30.01,SW,5.5,11.7,0.0,74.8,67.9,38.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,16:00,86.3,44.9,23.7,0.0,337,30.01,SW,6.5,11.4,0.0,74.7,68.0,38.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,16:15,86.2,46.1,24.8,0.0,388,30.01,W,3.0,5.3,0.0,74.5,68.0,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,16:30,86.0,45.4,24.3,0.0,368,30.01,W,7.1,12.4,0.0,74.4,68.1,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,16:45,87.1,44.4,22.7,0.0,387,30.01,W,3.1,9.2,0.0,74.2,68.2,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,17:00,87.6,45.3,23.0,0.0,342,30.0,SW,5.0,10.7,0.0,74.0,68.2,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,17:15,86.5,45.5,24.0,0.0,297,30.0,S,4.4,11.7,0.0,73.9,68.3,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,17:30,85.7,45.2,24.3,0.0,255,30.0,SW,6.7,9.9,0.0,73.7,68.4,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,17:45,85.0,45.4,25.2,0.0,214,30.0,W,5.6,8.5,0.0,73.6,68.4,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,18:00,84.7,46.3,26.2,0.0,174,30.01,W,3.9,8.5,0.0,73.4,68.5,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,18:15,81.6,48.7,31.7,0.0,136,30.01,W,3.3,4.9,0.0,73.2,68.5,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,18:30,76.5,49.5,38.7,0.0,91,30.01,W,4.1,7.4,0.0,73.0,68.6,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,18:45,72.5,50.4,45.7,0.0,24,30.01,W,4.6,5.7,0.0,72.8,68.6,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,19:00,71.1,49.8,46.9,0.0,19,30.01,W,4.2,6.0,0.0,72.6,68.7,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,19:15,70.5,48.6,45.7,0.0,12,30.02,S,3.2,5.3,0.0,72.4,68.7,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,19:30,68.5,49.5,50.6,0.0,5,30.02,S,3.4,4.9,0.0,72.1,68.7,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,19:45,68.4,48.2,48.3,0.0,1,30.02,SW,2.5,5.3,0.0,71.9,68.8,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,20:00,67.4,49.3,52.1,0.0,0,30.03,SW,1.7,2.8,0.0,71.7,68.8,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,20:15,64.4,49.4,58.3,0.0,0,30.03,SE,1.9,2.8,0.0,71.4,68.8,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,20:30,64.0,49.5,59.1,0.0,0,30.03,SW,1.8,2.8,0.0,71.1,68.9,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,20:45,63.4,50.1,61.8,0.0,0,30.04,S,2.0,2.8,0.0,70.9,68.9,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,21:00,62.5,49.2,61.7,0.0,0,30.04,S,1.5,3.1,0.0,70.6,68.9,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,21:15,60.5,48.5,64.4,0.0,0,30.04,N,2.2,3.5,0.0,70.4,68.9,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,21:30,59.2,50.4,72.6,0.0,0,30.04,S,1.5,2.8,0.0,70.2,68.9,38.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,21:45,58.2,50.6,75.9,0.0,0,30.04,SW,1.2,3.1,0.0,69.9,68.9,38.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,22:00,57.7,49.2,73.0,0.0,0,30.05,S,2.2,4.6,0.0,69.7,68.9,38.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
2020-08-03,22:15,57.5,48.8,72.6,0.0,0,30.05,W,2.6,3.5,0.0,69.5,68.9,38.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:29.524618
