Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-06,11:00,82.4,45.5,27.4,0.0,718,30.16,SE,4.1,6.7,0.0,73.9,62.3,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,11:15,83.1,45.9,27.2,0.0,730,30.15,SE,3.8,6.4,0.0,74.8,62.3,15.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,11:30,84.5,45.8,25.9,0.0,735,30.15,SE,3.4,5.7,0.0,75.8,62.4,15.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,11:45,85.3,44.9,24.4,0.0,740,30.14,SE,3.8,6.7,0.0,76.6,62.4,15.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,12:00,86.7,43.6,22.2,0.0,739,30.13,SE,3.9,8.2,0.0,77.6,62.4,15.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,12:15,87.5,42.4,20.7,0.0,737,30.12,E,5.1,9.2,0.0,78.3,62.4,15.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,12:30,88.5,42.4,20.0,0.0,733,30.11,SE,4.3,7.8,0.0,78.9,62.5,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,12:45,88.7,41.7,19.3,0.0,719,30.1,SE,5.0,8.9,0.0,79.5,62.5,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,13:00,89.2,41.0,18.6,0.0,661,30.1,E,5.2,8.9,0.0,79.8,62.5,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,13:15,89.3,42.3,19.5,0.0,649,30.09,E,5.7,10.3,0.0,79.9,62.6,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,13:30,89.8,42.1,19.0,0.0,659,30.09,E,6.3,10.7,0.0,79.7,62.7,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,13:45,90.2,41.6,18.4,0.0,631,30.08,E,6.5,12.4,0.0,78.9,62.7,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,14:00,90.9,41.6,18.0,0.0,614,30.07,E,5.6,10.7,0.0,79.1,62.8,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,14:15,91.3,41.7,17.9,0.0,601,30.06,E,6.0,11.0,0.0,79.2,62.9,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,14:30,91.0,41.4,17.8,0.0,554,30.05,SE,5.8,9.6,0.0,79.0,62.9,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,14:45,91.3,40.9,17.4,0.0,527,30.04,E,7.1,11.0,0.0,78.4,63.0,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,15:00,91.3,41.5,17.7,0.0,497,30.04,E,6.6,9.9,0.0,78.0,63.1,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,15:15,91.5,41.2,17.4,0.0,462,30.03,E,5.7,9.6,0.0,77.8,63.2,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,15:30,91.3,41.1,17.4,0.0,434,30.03,E,5.6,8.9,0.0,77.4,63.3,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,15:45,91.0,41.1,17.6,0.0,387,30.02,E,5.1,8.2,0.0,77.1,63.4,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,16:00,91.0,41.4,17.8,0.0,334,30.01,E,4.4,6.7,0.0,76.5,63.4,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,16:15,90.8,41.0,17.7,0.0,312,30.01,E,4.6,7.4,0.0,76.1,63.5,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,16:30,90.6,42.0,18.5,0.0,279,30.0,E,3.9,6.0,0.0,75.8,63.6,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,16:45,90.2,42.5,19.1,0.0,238,29.99,E,3.2,5.7,0.0,75.4,63.7,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,17:00,89.9,43.7,20.1,0.0,192,29.99,SE,1.8,4.9,0.0,75.0,63.8,14.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,17:15,88.5,48.3,25.0,0.0,154,29.98,S,2.0,3.5,0.0,74.4,63.9,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,17:30,82.0,50.2,33.1,0.0,77,29.97,W,4.0,6.0,0.0,73.8,63.9,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,17:45,76.8,48.1,36.3,0.0,19,29.97,W,4.7,6.7,0.0,73.0,64.0,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,18:00,74.8,47.5,37.9,0.0,18,29.98,SW,4.5,6.4,0.0,72.3,64.1,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,18:15,73.4,47.6,39.9,0.0,13,29.97,SW,3.7,4.9,0.0,71.7,64.2,14.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,18:30,72.5,46.5,39.5,0.0,5,29.98,SW,2.7,3.9,0.0,71.0,64.2,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,18:45,70.9,45.8,40.5,0.0,1,29.98,W,3.1,4.2,0.0,70.4,64.3,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,19:00,68.7,47.1,46.0,0.0,0,29.98,SW,2.3,4.9,0.0,69.8,64.3,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,19:15,67.9,46.0,45.4,0.0,0,29.99,SW,2.1,3.5,0.0,69.2,64.4,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,19:30,66.1,46.3,48.7,0.0,0,29.99,W,2.3,4.6,0.0,68.7,64.4,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,19:45,64.5,46.3,51.6,0.0,0,29.99,NW,1.9,4.2,0.0,68.2,64.5,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,20:00,66.1,45.4,47.0,0.0,0,30.0,N,3.9,6.4,0.0,67.8,64.5,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,20:15,67.0,44.9,44.8,0.0,0,30.0,NW,2.7,6.0,0.0,67.5,64.5,15.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,20:30,69.6,44.6,40.5,0.0,0,30.0,NW,4.0,6.4,0.0,67.3,64.5,15.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,20:45,69.8,44.4,40.0,0.0,0,30.0,N,4.9,6.7,0.0,67.1,64.5,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,21:00,70.3,44.0,38.7,0.0,0,30.01,N,4.8,6.4,0.0,67.0,64.6,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,21:15,68.9,44.0,40.6,0.0,0,30.01,N,5.0,7.4,0.0,66.8,64.6,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,21:30,68.3,43.9,41.1,0.0,0,30.01,N,5.0,7.4,0.0,66.6,64.6,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,21:45,69.7,43.8,39.2,0.0,0,30.01,N,5.1,7.1,0.0,66.5,64.6,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,22:00,68.1,44.0,41.7,0.0,0,30.01,N,4.5,6.4,0.0,66.3,64.6,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,22:15,70.2,44.3,39.2,0.0,0,30.02,NW,5.3,8.2,0.0,66.1,64.6,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,22:30,71.8,44.3,37.1,0.0,0,30.02,NW,5.1,7.8,0.0,66.1,64.5,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,22:45,69.4,44.7,41.0,0.0,0,30.03,NW,5.3,7.8,0.0,66.0,64.5,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-06,23:00,69.4,44.6,40.7,0.0,0,30.03,NW,4.8,7.4,0.0,65.9,64.5,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,23:15,70.6,44.2,38.6,0.0,0,30.03,NW,4.7,8.9,0.0,65.8,64.5,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,23:30,70.8,44.0,38.0,0.0,0,30.03,NW,4.0,7.1,0.0,65.6,64.5,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,23:45,71.4,43.8,36.9,0.0,0,30.03,NW,3.2,6.0,0.0,65.4,64.4,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,24:00,68.0,44.1,42.0,0.0,0,30.03,N ,2.3,5.7,0.0,65.2,64.4,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,00:15,67.4,44.3,43.1,0.0,0,30.02,N ,3.4,6.4,0.0,64.9,64.4,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,00:30,69.7,44.4,40.0,0.0,0,30.02,NW,5.1,10.7,0.0,64.6,64.4,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,00:45,73.4,43.9,34.7,0.0,0,30.02,NW,8.1,16.7,0.0,64.8,64.3,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,01:00,71.6,44.2,37.3,0.0,0,30.02,NW,7.9,15.3,0.0,65.0,64.3,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,01:15,72.9,43.8,35.2,0.0,0,30.02,NW,11.2,17.5,0.0,65.0,64.3,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,01:30,73.7,43.1,33.4,0.0,0,30.03,NW,9.9,16.0,0.0,65.2,64.3,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,01:45,72.7,42.7,33.9,0.0,0,30.03,NW,8.9,20.0,0.0,65.1,64.2,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,02:00,71.3,42.8,35.7,0.0,0,30.03,NW,6.3,11.0,0.0,65.1,64.2,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,02:15,69.7,43.1,38.0,0.0,0,30.03,NW,7.0,10.7,0.0,64.9,64.2,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,02:30,70.1,42.5,36.8,0.0,0,30.04,NW,7.4,13.2,0.0,64.8,64.1,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,02:45,69.7,42.2,36.9,0.0,0,30.05,NW,7.6,12.8,0.0,64.7,64.1,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,03:00,68.5,42.1,38.4,0.0,0,30.05,NW,5.9,9.6,0.0,64.5,64.1,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,03:15,68.8,41.9,37.7,0.0,0,30.05,NW,6.5,11.4,0.0,64.3,64.0,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,03:30,68.7,42.0,37.8,0.0,0,30.05,NW,5.2,8.9,0.0,64.2,64.0,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,03:45,67.0,42.2,40.4,0.0,0,30.05,NW,4.4,10.3,0.0,64.0,64.0,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,04:00,67.5,41.7,39.0,0.0,0,30.05,NW,6.4,10.3,0.0,63.8,63.9,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,04:15,67.0,41.3,39.0,0.0,0,30.06,NW,7.0,12.4,0.0,63.7,63.9,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,04:30,66.4,41.5,40.1,0.0,0,30.07,NW,3.9,6.7,0.0,63.6,63.9,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,04:45,64.2,41.4,43.3,0.0,0,30.07,W,3.9,6.0,0.0,63.3,63.9,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,05:00,60.3,41.0,48.8,0.0,0,30.07,NW,3.1,4.6,0.0,62.8,63.8,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,05:15,62.3,40.9,45.3,0.0,2,30.06,W,2.5,4.6,0.0,62.4,63.8,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,05:30,61.8,41.4,47.1,0.0,6,30.06,S,2.6,3.9,0.0,62.1,63.8,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,05:45,63.3,40.9,43.7,0.0,13,30.06,E,3.0,5.3,0.0,61.9,63.7,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,06:00,65.1,40.6,40.6,0.0,29,30.06,NW,4.2,13.5,0.0,61.9,63.7,14.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,06:15,67.6,39.8,36.1,0.0,102,30.07,N ,5.3,12.1,0.0,62.2,63.6,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,06:30,68.4,39.5,34.6,0.0,139,30.07,NE,5.1,12.1,0.0,62.6,63.6,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,06:45,69.3,39.4,33.6,0.0,177,30.09,NE,3.3,8.2,0.0,62.9,63.6,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,07:00,69.4,40.2,34.4,0.0,216,30.1,SE,3.7,7.8,0.0,63.4,63.5,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,07:15,69.5,39.7,33.7,0.0,259,30.1,NW,5.5,12.1,0.0,63.9,63.5,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,07:30,68.5,38.8,33.7,0.0,145,30.11,NW,9.4,18.5,0.0,64.2,63.5,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,07:45,67.5,38.2,34.0,0.0,52,30.12,NW,6.7,15.0,0.0,64.0,63.4,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,08:00,67.8,37.7,33.0,0.0,73,30.13,NW,10.2,17.1,0.0,63.9,63.4,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,08:15,66.3,37.5,34.6,0.0,60,30.17,NE,13.5,27.5,0.01,63.9,63.4,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,08:30,60.4,38.2,43.6,0.0,112,30.21,NE,17.0,31.1,0.04,63.6,63.3,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,08:45,59.7,37.4,43.4,0.0,140,30.22,NE,14.7,26.8,0.0,63.3,63.3,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,09:00,60.3,36.3,40.6,0.0,161,30.23,NE,11.8,25.3,0.0,63.4,63.2,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,09:15,59.9,36.5,41.6,0.0,109,30.26,NW,7.8,18.2,0.0,63.4,63.2,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,09:30,59.6,36.2,41.5,0.0,122,30.27,NW,6.2,13.9,0.0,63.4,63.2,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,09:45,60.6,35.2,38.5,0.0,175,30.29,NW,8.5,27.1,0.0,63.5,63.2,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,10:00,61.2,35.5,38.1,0.0,296,30.3,NW,8.9,18.2,0.0,63.7,63.1,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,10:15,64.9,35.1,32.9,0.0,707,30.31,NW,9.8,19.2,0.0,65.1,63.1,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,10:30,66.5,32.9,28.5,0.0,712,30.32,N ,11.3,18.2,0.0,66.4,63.1,14.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,10:45,67.1,31.6,26.5,0.0,727,30.33,N ,11.6,21.4,0.0,67.2,63.0,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,11:00,67.5,30.7,25.2,0.0,739,30.33,N ,11.3,21.8,0.0,67.9,63.0,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,11:15,67.5,28.8,23.3,0.0,747,30.33,N ,12.2,20.7,0.0,68.6,63.0,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,11:30,68.5,29.8,23.5,0.0,754,30.34,NE,10.4,17.8,0.0,69.4,63.0,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,11:45,68.6,28.2,21.9,0.0,761,30.34,N ,11.9,22.5,0.0,70.2,63.0,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,12:00,68.2,27.1,21.3,0.0,762,30.35,N ,11.9,21.8,0.0,70.8,62.9,14.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,12:15,69.3,26.0,19.5,0.0,755,30.35,NE,9.7,18.2,0.0,71.7,62.9,14.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,12:30,68.9,22.9,17.4,0.0,753,30.36,NE,14.7,29.3,0.0,72.3,62.9,14.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,12:45,69.5,21.0,15.7,0.0,745,30.36,NE,11.8,20.7,0.0,72.4,62.9,14.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,13:00,70.0,21.4,15.7,0.0,732,30.36,N ,10.4,22.8,0.0,72.9,62.9,14.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,13:15,70.1,20.1,14.9,0.0,720,30.37,NE,14.6,25.0,0.0,73.2,62.9,14.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,13:30,70.1,18.7,14.0,0.0,704,30.37,NE,12.5,25.7,0.0,72.9,62.9,14.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,13:45,70.4,19.0,14.0,0.0,684,30.37,NE,12.6,19.6,0.0,72.3,62.9,14.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,14:00,70.3,19.5,14.4,0.0,655,30.37,E,12.0,21.8,0.0,72.7,63.0,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,14:15,70.2,19.6,14.5,0.0,626,30.37,NE,10.2,17.5,0.0,72.7,63.0,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,14:30,70.7,18.8,13.8,0.0,595,30.38,NE,12.2,23.2,0.0,72.3,63.0,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,14:45,70.4,17.4,13.1,0.0,560,30.38,NE,11.5,19.2,0.0,71.8,63.0,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,15:00,71.2,14.4,11.2,0.0,528,30.38,NE,10.5,16.7,0.0,71.4,63.1,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,15:15,70.3,11.2,10.0,0.0,493,30.39,NE,14.5,23.9,0.0,71.1,63.1,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,15:30,69.3,12.7,11.1,0.0,452,30.39,E,14.8,30.0,0.0,70.6,63.1,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,15:45,69.3,15.3,12.4,0.0,413,30.39,E,11.5,21.4,0.0,70.2,63.1,14.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,16:00,69.5,14.8,12.1,0.0,372,30.4,NE,11.4,19.2,0.0,69.7,63.2,14.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,16:15,69.0,14.1,11.9,0.0,329,30.39,NE,12.0,21.0,0.0,69.3,63.2,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,16:30,68.9,15.4,12.6,0.0,286,30.4,NE,10.4,17.1,0.0,68.9,63.2,14.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,16:45,68.6,16.8,13.6,0.0,242,30.4,NE,9.9,16.7,0.0,68.6,63.3,14.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,17:00,68.3,17.7,14.3,0.0,199,30.4,NE,8.6,14.2,0.0,68.2,63.3,14.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,17:15,67.7,18.1,14.8,0.0,159,30.41,NE,8.4,18.9,0.0,67.8,63.3,14.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,17:30,67.1,16.9,14.3,0.0,120,30.41,NE,9.3,17.1,0.0,67.4,63.3,14.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,17:45,65.7,17.2,15.3,0.0,44,30.41,NE,8.7,15.0,0.0,66.9,63.3,14.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,18:00,64.0,19.3,17.7,0.0,14,30.42,E,5.3,11.0,0.0,66.4,63.4,14.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,18:15,62.2,20.9,20.3,0.0,9,30.42,E,3.3,5.3,0.0,65.7,63.4,14.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,18:30,60.2,22.2,22.9,0.0,4,30.42,SE,1.9,3.5,0.0,64.9,63.4,14.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,18:45,56.4,24.3,28.7,0.0,0,30.42,SW,2.3,4.6,0.0,64.2,63.4,14.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,19:00,56.0,23.7,28.4,0.0,0,30.42,S,1.7,3.9,0.0,63.6,63.4,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,19:15,56.6,23.4,27.4,0.0,0,30.43,E,3.0,6.0,0.0,63.1,63.4,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,19:30,54.7,24.6,30.8,0.0,0,30.43,SW,2.3,3.9,0.0,62.8,63.4,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,19:45,54.9,23.5,29.3,0.0,0,30.43,E,2.7,5.7,0.0,62.3,63.3,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,20:00,49.9,25.5,38.2,0.0,0,30.44,W,3.4,5.3,0.0,61.8,63.3,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,20:15,48.9,26.1,40.7,0.0,0,30.44,SW,2.9,5.7,0.0,61.3,63.3,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,20:30,50.0,25.6,38.3,0.0,0,30.45,W,4.6,8.2,0.0,61.0,63.3,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,20:45,50.5,25.1,37.0,0.0,0,30.45,SW,4.5,7.4,0.0,60.8,63.3,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,21:00,50.6,24.8,36.2,0.0,0,30.46,W,5.3,8.9,0.0,60.5,63.2,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,21:15,49.6,25.0,38.0,0.0,0,30.47,SW,4.7,7.8,0.0,60.3,63.2,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,21:30,49.6,24.7,37.4,0.0,0,30.47,SW,5.9,7.8,0.0,60.1,63.2,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,21:45,47.8,25.1,40.7,0.0,0,30.48,S,3.4,6.7,0.0,59.9,63.1,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
2020-09-07,22:00,46.0,25.8,45.0,0.0,0,30.48,S,2.9,5.7,0.0,59.6,63.1,14.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:13.629943
