Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-27,09:45,57.7,57.7,51.4,79.4,0.01,SE@5.3,9.6,62.3,62.0,6.1,0.0,223,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,10:00,59.1,58.9,52.7,79.2,0.0,SE@4.1,8.9,62.4,62.0,6.1,0.0,356,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,10:15,60.9,60.3,52.5,73.8,0.01,NE@4.5,8.2,62.5,62.0,6.1,0.0,738,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,10:30,63.6,63.0,51.8,65.3,0.0,E@4.4,8.5,62.9,61.9,6.1,0.0,823,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,10:45,64.0,63.7,51.3,63.3,0.0,SE@4.3,8.9,63.4,61.9,6.1,0.0,827,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,11:00,63.9,63.7,51.2,63.1,0.0,S@3.6,7.1,64.0,61.9,6.1,0.0,531,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,11:15,62.5,62.4,50.7,65.2,0.0,SE@2.9,6.0,64.4,61.9,6.1,0.0,288,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,11:30,65.8,65.4,52.4,61.9,0.0,SE@3.4,7.4,64.8,61.8,6.1,0.0,877,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,11:45,67.8,67.3,51.5,55.9,0.0,E@4.2,9.2,65.4,61.8,6.1,0.0,985,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,12:00,68.1,67.8,50.5,53.3,0.0,SE@4.1,9.2,66.1,61.9,6.1,0.0,610,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,12:15,67.5,67.2,50.7,54.8,0.0,SE@4.5,9.9,66.7,61.9,6.1,0.0,634,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,12:30,67.1,67.0,50.7,55.6,0.0,SW@6.0,9.9,67.1,61.9,6.1,0.0,397,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,12:45,66.5,66.5,49.8,54.9,0.0,SW@6.5,9.6,67.4,61.9,6.1,0.0,486,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,13:00,65.2,65.2,49.2,56.2,0.0,SW@8.6,12.4,67.6,62.0,6.1,0.0,293,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,13:15,65.7,65.6,50.3,57.4,0.0,SW@5.5,11.0,67.6,62.0,6.1,0.0,327,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,13:30,67.0,67.0,48.9,52.0,0.0,W@7.9,13.5,67.7,62.1,6.1,0.0,747,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,13:45,69.0,68.8,48.2,47.3,0.0,S@6.5,11.4,67.9,62.1,6.1,0.0,844,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,14:00,69.2,68.9,46.6,44.4,0.0,S@8.0,14.6,68.3,62.2,6.1,0.0,772,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,14:15,68.0,67.7,46.8,46.7,0.0,S@7.5,12.4,68.7,62.3,6.1,0.0,628,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,14:30,63.3,63.2,46.5,54.3,0.0,SE@6.9,13.2,68.9,62.4,6.1,0.0,196,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,14:45,62.4,62.3,46.5,56.0,0.0,E@7.9,13.2,68.8,62.5,6.1,0.0,337,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,15:00,63.8,63.6,48.9,58.3,0.0,E@8.8,14.6,68.8,62.6,6.1,0.0,601,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,15:15,65.2,64.9,49.1,55.8,0.0,E@9.8,15.0,68.8,62.7,6.1,0.0,645,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,15:30,66.2,65.8,49.4,54.7,0.0,E@8.5,14.2,68.9,62.8,6.1,0.0,836,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,15:45,65.8,65.5,49.6,55.9,0.0,E@7.7,12.4,68.9,62.9,6.1,0.0,431,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,16:00,64.3,64.2,49.6,58.8,0.0,E@6.5,11.0,68.9,63.0,6.1,0.0,186,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,16:15,68.4,68.0,48.5,48.9,0.0,S@7.0,14.2,68.8,63.1,6.1,0.0,732,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,16:30,68.6,68.2,46.4,44.9,0.0,SE@7.1,12.4,68.7,63.2,6.1,0.0,684,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,16:45,68.2,67.9,45.9,44.6,0.0,SE@7.1,12.8,68.6,63.3,6.1,0.0,672,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,17:00,66.6,66.4,45.8,47.0,0.0,SE@6.9,13.9,68.6,63.4,6.1,0.0,366,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,17:15,65.5,65.4,45.5,48.2,0.0,SE@7.7,12.4,68.4,63.5,6.1,0.0,271,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,17:30,64.7,64.7,45.4,49.4,0.0,SE@8.1,15.0,68.3,63.6,6.1,0.0,156,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,17:45,64.6,64.6,45.4,49.7,0.0,SE@7.4,13.9,68.1,63.6,6.1,0.0,190,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,18:00,65.0,64.9,45.9,49.9,0.0,SE@7.1,12.8,67.9,63.7,6.1,0.0,216,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,18:15,64.2,64.2,45.1,49.9,0.0,SE@7.3,10.7,67.7,63.8,6.1,0.0,86,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,18:30,63.3,63.3,45.0,51.3,0.0,SE@5.7,9.2,67.4,63.9,6.1,0.0,54,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,18:45,62.9,63.0,45.3,52.4,0.0,SE@5.2,9.6,67.2,63.9,6.1,0.0,45,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,19:00,62.8,62.8,45.9,53.9,0.0,SE@3.2,11.4,66.9,64.0,6.1,0.0,86,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,19:15,63.7,63.6,45.7,51.9,0.0,S@3.9,7.4,66.7,64.0,6.1,0.0,117,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,19:30,65.0,64.7,44.5,47.3,0.0,S@4.5,7.8,66.5,64.1,6.1,0.0,179,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,19:45,64.7,64.4,44.8,48.4,0.0,SE@3.6,7.1,66.3,64.1,6.1,0.0,143,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,20:00,63.4,63.4,43.3,47.9,0.0,S@4.0,6.4,66.0,64.1,6.1,0.0,36,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,20:15,60.9,60.9,44.7,55.0,0.0,S@2.2,4.9,65.8,64.1,6.1,0.0,23,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,20:30,56.7,56.7,47.5,71.3,0.0,SW@1.5,3.5,65.6,64.1,6.1,0.0,21,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,20:45,56.0,55.9,46.5,70.4,0.0,N@0.8,2.4,65.3,64.1,6.1,0.0,13,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,21:00,56.2,56.1,46.4,69.5,0.0,SW@2.5,4.9,65.0,64.1,6.1,0.0,4,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,21:15,54.1,54.1,47.4,77.9,0.0,SW@2.7,3.9,64.8,64.1,6.1,0.0,1,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,21:30,53.3,53.4,47.1,79.2,0.0,SW@2.1,3.1,64.5,64.1,6.1,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,21:45,52.3,52.4,46.5,80.5,0.0,S@2.3,4.2,64.2,64.1,6.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,22:00,51.4,51.4,45.7,80.8,0.0,SW@2.6,4.2,63.9,64.1,6.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,22:15,50.2,50.2,45.6,84.2,0.0,S@1.7,3.1,63.6,64.0,6.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,22:30,49.7,49.8,45.4,85.2,0.1,SW@1.6,2.4,63.4,64.0,6.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,22:45,48.5,48.6,44.7,86.4,0.15,SE@1.8,2.8,63.1,64.0,6.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,23:00,48.3,48.4,44.6,87.0,0.17,S@2.0,3.1,62.8,63.9,6.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,23:15,47.6,47.6,43.7,86.3,0.19,SE@2.5,3.5,62.5,63.8,6.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,23:30,47.3,47.4,43.6,87.0,0.2,SW@2.0,3.9,62.2,63.8,6.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,23:45,47.1,47.2,43.3,86.5,0.21,S@1.6,3.9,61.9,63.7,6.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-27,24:00,46.8,46.8,42.9,86.2,0.22,SE@1.6,3.1,61.7,63.6,6.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,00:15,45.5,45.5,42.3,88.4,0.23,S@1.2,2.4,61.4,63.6,6.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,00:30,45.7,45.8,42.5,88.4,0.24,S@2.1,3.1,61.1,63.5,6.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,00:45,44.6,44.6,41.8,89.9,0.25,S@1.7,2.8,60.9,63.4,6.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,01:00,44.9,45.1,42.2,89.9,0.27,S@1.3,3.1,60.6,63.3,6.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,01:15,43.8,43.8,41.2,90.2,0.28,E@1.3,2.4,60.4,63.2,6.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,01:30,43.1,43.1,40.8,91.7,0.3,E@0.2,2.1,60.1,63.1,6.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,01:45,43.5,43.5,41.4,92.4,0.31,N@0.0,0.0,59.9,63.0,6.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,02:00,43.3,43.3,41.4,92.7,0.33,NW@1.6,3.1,59.7,62.9,6.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,02:15,43.6,43.7,41.8,93.1,0.34,S@1.2,2.8,59.5,62.8,6.1,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,02:30,43.3,43.3,41.5,93.1,0.36,S@0.2,2.1,59.3,62.7,6.1,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,02:45,42.7,42.7,40.8,93.1,0.37,N@0.0,0.0,59.2,62.6,6.1,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,03:00,42.6,42.7,40.8,93.3,0.39,N@0.0,0.0,59.0,62.5,6.1,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,03:15,42.5,42.6,40.7,93.3,0.41,SE@0.4,2.8,58.8,62.4,6.1,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,03:30,42.3,42.4,40.5,93.3,0.42,E@0.5,2.8,58.6,62.3,6.1,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,03:45,42.5,42.7,40.7,93.2,0.43,SE@1.4,2.8,58.4,62.2,6.1,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,04:00,42.0,42.0,40.0,92.8,0.45,SE@0.9,3.1,58.3,62.1,6.1,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,04:15,41.7,41.7,39.8,92.8,0.46,S@0.0,1.4,58.1,62.0,6.1,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,04:30,41.1,41.0,39.2,92.9,0.47,S@0.1,1.7,57.9,61.9,6.1,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,04:45,40.9,40.8,39.1,93.2,0.48,N@0.0,0.0,57.7,61.8,6.1,0.0,1,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,05:00,40.6,40.5,38.9,93.6,0.49,N@0.0,0.0,57.5,61.7,6.1,0.0,4,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,05:15,40.5,40.5,38.9,93.9,0.5,N@0.0,0.0,57.3,61.6,6.1,0.0,9,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,05:30,40.4,40.5,38.9,94.1,0.52,W@0.4,2.4,57.2,61.4,6.1,0.0,15,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,05:45,40.4,40.6,38.8,94.0,0.53,NE@0.1,2.1,57.0,61.3,6.1,0.0,59,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,06:00,41.7,42.0,40.1,93.8,0.56,NE@0.3,2.4,56.9,61.2,6.1,0.0,112,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,06:15,43.5,44.1,41.6,92.9,0.58,S@0.0,1.7,56.8,61.1,6.1,0.0,143,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,06:30,43.8,44.1,41.6,91.7,0.59,SE@0.2,2.1,56.7,61.0,6.1,0.0,65,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,06:45,45.1,44.9,42.5,90.4,0.61,E@2.2,3.5,56.7,60.9,6.1,0.0,210,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,07:00,46.9,46.6,43.3,87.3,0.63,SE@2.5,3.9,56.6,60.8,6.1,0.0,248,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,07:15,48.3,48.0,44.0,85.0,0.65,SE@2.7,4.6,56.7,60.7,6.1,0.0,286,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,07:30,49.6,49.3,44.2,81.7,0.62,SE@2.9,4.6,56.7,60.6,6.1,0.0,324,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,07:45,51.5,51.2,44.9,77.9,0.58,SE@3.2,5.3,56.8,60.5,6.1,0.0,365,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,08:00,53.1,52.8,44.9,73.4,0.54,SE@4.0,6.7,57.0,60.4,6.1,0.0,431,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,08:15,53.8,53.6,45.3,72.6,0.49,SE@3.0,5.3,57.2,60.3,6.1,0.0,323,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,08:30,55.2,54.9,45.9,70.8,0.44,SE@2.9,4.9,57.4,60.2,6.1,0.0,375,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,08:45,58.3,57.7,47.1,66.2,0.38,S@1.6,4.6,57.7,60.1,6.1,0.0,526,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,09:00,60.4,60.0,46.9,61.0,0.29,S@1.6,5.3,58.0,60.0,6.1,0.0,458,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,09:15,59.0,58.8,46.5,63.3,0.21,SE@1.5,4.2,58.3,59.9,6.1,0.0,289,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,09:30,62.0,61.9,48.1,60.1,0.16,SW@0.6,3.5,58.6,59.8,6.1,0.0,457,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,09:45,63.1,63.0,48.1,58.0,0.1,SW@2.2,7.4,58.9,59.8,6.1,0.0,577,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,10:00,66.0,65.6,47.0,50.2,0.03,E@5.7,9.9,59.3,59.7,6.1,0.0,807,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,10:15,67.1,66.6,45.9,46.4,0.0,E@5.3,11.4,59.9,59.7,6.1,0.0,773,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,10:30,68.5,67.8,44.8,42.4,0.0,E@6.2,12.8,60.5,59.6,6.1,0.0,965,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,10:45,69.2,68.8,43.9,40.0,0.0,SE@6.8,12.4,61.3,59.6,6.1,0.0,910,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,11:00,69.3,69.0,45.7,42.7,0.0,S@5.7,12.1,62.0,59.6,6.1,0.0,797,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,11:15,63.9,64.1,46.5,53.0,0.0,N@5.4,9.9,62.6,59.6,6.1,0.0,206,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,11:30,62.8,62.9,48.1,58.7,0.0,N@5.6,8.2,62.9,59.6,6.1,0.0,423,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,11:45,64.9,65.1,47.0,52.2,0.0,NW@5.8,9.2,63.3,59.6,6.1,0.0,376,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,12:00,64.3,64.5,45.1,49.6,0.0,W@5.4,8.5,63.5,59.6,6.1,0.0,175,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,12:15,64.7,64.7,44.7,48.1,0.0,W@4.7,8.2,63.5,59.7,6.1,0.0,299,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,12:30,68.6,68.8,45.4,43.2,0.0,NW@4.9,11.0,63.7,59.7,6.1,0.0,593,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,12:45,68.8,68.9,44.0,40.6,0.0,W@6.7,13.2,64.0,59.8,6.1,0.0,784,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,13:00,71.1,71.3,44.0,37.6,0.0,W@7.6,11.4,64.6,59.9,6.1,0.0,866,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,13:15,68.0,68.0,42.7,39.9,0.0,W@7.2,11.0,65.1,60.0,6.1,0.0,314,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,13:30,66.7,66.7,42.7,41.5,0.0,W@6.4,10.3,65.4,60.1,6.1,0.0,228,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,13:45,67.2,67.2,43.4,42.0,0.0,W@6.1,8.9,65.5,60.2,6.1,0.0,245,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,14:00,67.5,67.5,43.3,41.6,0.0,W@4.7,7.1,65.5,60.3,6.1,0.0,244,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,14:15,68.5,68.6,44.5,41.9,0.0,W@2.0,4.9,65.5,60.4,6.1,0.0,365,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,14:30,71.0,70.9,44.2,38.1,0.0,W@8.3,13.5,65.7,60.5,6.1,0.0,905,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,14:45,68.1,68.2,42.4,39.3,0.0,W@6.3,11.7,65.9,60.6,6.1,0.0,189,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,15:00,66.8,66.8,44.5,44.5,0.0,W@5.3,10.7,66.0,60.7,6.1,0.0,162,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,15:15,67.0,66.9,50.7,55.7,0.03,W@5.3,8.5,66.1,60.8,6.1,0.01,735,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,15:30,66.9,67.0,46.2,47.1,0.0,W@5.2,9.6,66.2,60.9,6.1,0.0,235,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,15:45,67.0,67.0,45.8,46.3,0.0,W@4.0,6.4,66.2,61.0,6.1,0.0,288,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,16:00,69.4,69.5,45.3,41.8,0.0,W@2.3,3.5,66.2,61.1,6.1,0.0,433,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,16:15,71.6,71.3,44.1,37.1,0.0,E@2.5,5.3,66.2,61.3,6.1,0.0,714,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,16:30,71.7,71.4,43.6,36.4,0.0,S@2.6,8.5,66.2,61.4,6.1,0.0,541,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,16:45,68.9,68.9,41.0,36.2,0.0,S@5.6,9.6,66.1,61.5,6.1,0.0,113,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,17:00,66.7,66.7,44.8,45.1,0.0,SW@5.9,9.6,66.0,61.6,6.1,0.0,99,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,17:15,66.7,66.5,47.1,49.2,0.0,W@9.0,15.3,65.9,61.7,6.1,0.0,444,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,17:30,65.4,65.3,45.2,47.9,0.0,W@9.9,13.9,65.8,61.7,6.1,0.0,221,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,17:45,63.1,63.2,44.9,51.4,0.0,W@9.1,12.8,65.6,61.8,6.1,0.0,60,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,18:00,60.7,60.8,45.7,57.6,0.0,W@10.3,21.8,65.4,61.9,6.1,0.01,115,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,18:15,61.8,61.6,51.2,68.1,0.0,W@5.5,9.9,65.2,62.0,6.1,0.0,389,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,18:30,61.9,62.1,50.6,66.2,0.0,W@4.0,8.5,65.0,62.1,6.1,0.0,158,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,18:45,62.2,62.2,51.7,68.6,0.0,W@3.3,4.6,64.9,62.1,6.1,0.0,163,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,19:00,61.0,61.0,54.0,77.9,0.0,W@3.3,4.9,64.8,62.2,6.1,0.0,123,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,19:15,60.3,60.5,54.9,82.2,0.0,W@3.7,5.3,64.7,62.2,6.1,0.0,96,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
2019-06-28,19:30,59.4,59.5,54.4,83.2,0.0,W@4.2,6.4,64.6,62.3,6.1,0.0,53,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:47:20.462624
