Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-06,13:30,46.4,28.6,49.7,0.0,114,29.75,NW,10.1,16.4,0.0,44.0,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,13:45,46.5,28.5,49.2,0.0,93,29.76,NW,9.5,15.7,0.0,44.1,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,14:00,46.5,28.7,49.6,0.0,80,29.75,NW,9.2,15.0,0.0,44.1,44.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,14:15,46.5,28.7,49.6,0.0,66,29.75,NW,9.0,13.9,0.0,44.1,44.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,14:30,46.6,28.6,49.4,0.0,54,29.75,NW,9.7,15.0,0.0,44.1,44.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,14:45,46.6,28.6,49.2,0.0,52,29.74,NW,9.9,14.2,0.0,44.1,44.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,15:00,46.6,28.8,49.6,0.0,42,29.73,NW,9.6,13.2,0.0,44.1,44.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,15:15,46.6,29.0,50.1,0.0,27,29.73,NW,8.1,12.4,0.0,44.1,44.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,15:30,46.5,29.3,50.8,0.0,17,29.74,NW,7.6,11.7,0.0,44.1,44.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,15:45,46.5,29.3,50.9,0.0,13,29.74,NW,8.0,12.1,0.0,44.1,44.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,16:00,45.9,30.4,54.4,0.0,10,29.74,NW,6.4,9.6,0.0,44.1,44.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,16:15,45.6,30.6,55.4,0.0,6,29.74,NW,6.6,10.3,0.0,44.1,44.9,13.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,16:30,45.8,30.0,53.7,0.0,4,29.74,NW,7.3,11.4,0.0,44.0,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,16:45,46.0,29.7,52.7,0.0,0,29.74,NW,7.9,13.5,0.0,44.0,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,17:00,46.3,29.0,50.6,0.0,0,29.74,NW,6.8,11.7,0.0,44.0,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,17:15,46.5,28.4,49.0,0.0,0,29.74,NW,7.3,13.5,0.0,44.0,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,17:30,46.3,28.3,49.2,0.0,0,29.74,NW,6.9,11.7,0.0,43.9,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,17:45,46.0,28.4,49.9,0.0,0,29.74,NW,8.4,12.8,0.0,43.9,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,18:00,45.8,28.6,50.7,0.0,0,29.74,NW,6.4,10.3,0.0,43.9,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,18:15,46.0,28.0,49.1,0.0,0,29.73,NW,7.7,12.8,0.0,43.8,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,18:30,45.7,28.1,50.0,0.0,0,29.73,NW,5.2,10.3,0.0,43.8,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,18:45,45.5,27.9,49.9,0.0,0,29.74,NW,4.0,10.3,0.0,43.8,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,19:00,45.4,28.0,50.4,0.0,0,29.74,NW,3.8,7.4,0.0,43.7,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,19:15,45.2,28.0,50.5,0.0,0,29.74,NW,4.0,6.4,0.0,43.7,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,19:30,45.2,27.7,50.1,0.0,0,29.74,NW,3.8,10.3,0.0,43.6,44.9,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,19:45,45.5,27.2,48.5,0.0,0,29.74,NW,5.2,7.8,0.0,43.6,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,20:00,45.6,27.2,48.4,0.0,0,29.73,NW,7.6,11.4,0.0,43.6,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,20:15,45.3,27.4,49.2,0.0,0,29.73,NW,6.3,9.2,0.0,43.5,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,20:30,45.1,27.6,49.9,0.0,0,29.72,NW,5.3,9.6,0.0,43.5,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,20:45,43.9,28.5,54.2,0.0,0,29.72,N,3.7,5.7,0.0,43.5,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,21:00,43.6,28.6,55.3,0.0,0,29.72,NW,5.4,7.8,0.0,43.4,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,21:15,42.9,28.4,56.4,0.0,0,29.71,NW,4.6,6.4,0.0,43.4,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,21:30,41.8,28.1,58.0,0.0,0,29.71,NW,4.3,6.0,0.0,43.3,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,21:45,41.5,27.7,57.7,0.0,0,29.71,N,3.9,6.4,0.0,43.1,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,22:00,42.3,28.0,56.5,0.0,0,29.72,NW,5.2,7.8,0.0,43.1,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,22:15,42.0,28.4,58.3,0.0,0,29.71,NW,3.7,7.1,0.0,43.1,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,22:30,42.2,27.9,56.7,0.0,0,29.72,N,2.8,4.6,0.0,43.0,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,22:45,41.4,28.7,60.4,0.0,0,29.71,NW,4.2,6.0,0.0,43.0,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,23:00,41.0,28.8,61.6,0.0,0,29.71,NW,3.5,5.3,0.0,42.9,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,23:15,40.8,28.6,61.6,0.0,0,29.7,NW,3.7,4.9,0.0,42.9,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,23:30,40.4,28.5,62.3,0.0,0,29.7,NW,3.6,5.7,0.0,42.9,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,23:45,39.8,28.4,63.3,0.0,0,29.7,NW,3.0,4.6,0.0,42.8,44.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-06,24:00,38.9,28.4,65.5,0.0,0,29.7,NW,3.7,5.7,0.0,42.6,44.7,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,00:15,38.1,28.7,68.6,0.0,0,29.7,N,4.6,7.1,0.0,42.5,44.7,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,00:30,37.6,28.9,70.6,0.0,0,29.71,NW,4.4,6.0,0.0,42.4,44.7,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,00:45,37.2,28.8,71.4,0.0,0,29.71,NW,5.0,7.1,0.0,42.3,44.7,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,01:00,36.7,28.5,71.7,0.0,0,29.71,NW,3.5,6.4,0.0,42.2,44.7,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,01:15,35.1,28.1,75.3,0.0,0,29.71,W,2.4,3.9,0.0,42.0,44.7,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,01:30,34.4,28.2,78.0,0.0,0,29.7,W,3.9,4.9,0.0,41.9,44.7,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,01:45,33.1,28.0,81.4,0.0,0,29.7,W,2.7,4.6,0.0,41.7,44.7,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,02:00,33.3,27.5,78.8,0.0,0,29.7,NW,3.1,4.9,0.0,41.5,44.6,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,02:15,32.3,27.2,81.4,0.0,0,29.7,NW,2.2,4.6,0.0,41.4,44.6,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,02:30,32.0,27.5,83.1,0.0,0,29.69,NW,2.2,3.9,0.0,41.2,44.6,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,02:45,32.1,27.4,82.7,0.0,0,29.69,NW,3.7,6.4,0.0,41.0,44.6,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,03:00,32.4,27.2,81.1,0.0,0,29.68,NW,3.4,6.4,0.0,40.9,44.6,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,03:15,34.2,27.4,76.0,0.0,0,29.68,NW,4.4,8.5,0.0,40.8,44.6,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,03:30,32.7,26.9,79.2,0.0,0,29.67,N,3.8,6.4,0.0,40.7,44.5,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,03:45,31.9,27.0,82.3,0.0,0,29.66,N,3.2,5.3,0.0,40.7,44.5,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,04:00,31.6,26.9,83.1,0.0,0,29.66,N,1.2,2.4,0.0,40.6,44.5,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,04:15,30.7,26.4,84.9,0.0,0,29.66,SW,2.8,3.9,0.0,40.5,44.4,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,04:30,30.6,26.5,85.7,0.0,0,29.67,NW,2.8,4.6,0.0,40.3,44.4,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,04:45,30.5,26.7,86.5,0.0,0,29.67,N,2.9,4.2,0.0,40.3,44.4,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,05:00,31.4,27.2,84.9,0.0,0,29.66,NW,4.8,7.1,0.0,40.2,44.4,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,05:15,30.3,26.4,86.4,0.0,0,29.66,N,4.2,6.0,0.0,40.1,44.3,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,05:30,29.1,25.6,88.4,0.0,0,29.66,NW,2.5,5.3,0.02,40.0,44.3,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,05:45,27.7,24.8,91.5,0.0,0,29.66,W,2.2,3.9,0.07,39.8,44.3,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,06:00,27.7,24.6,90.7,0.0,0,29.66,NW,1.0,2.4,0.07,39.6,44.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,06:15,27.4,24.6,92.2,0.0,0,29.66,SW,2.1,4.6,0.07,39.4,44.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,06:30,27.1,23.9,90.6,0.0,0,29.66,NW,2.3,3.9,0.0,39.2,44.2,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,06:45,26.5,23.4,91.5,0.0,1,29.66,N,3.4,5.3,0.0,39.1,44.1,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,07:00,27.4,24.3,90.7,0.0,4,29.66,N,3.5,6.4,0.0,39.0,44.1,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,07:15,26.9,24.0,91.7,0.0,8,29.66,NW,3.9,5.3,0.0,38.9,44.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,07:30,26.2,23.2,91.7,0.0,14,29.67,W,3.8,5.3,0.0,38.8,44.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,07:45,26.2,23.1,91.5,0.0,17,29.66,W,3.0,4.6,0.0,38.6,44.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,08:00,25.8,23.0,92.8,0.0,32,29.66,NW,2.0,3.1,0.0,38.5,43.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,08:15,28.8,25.9,90.8,0.0,151,29.66,NW,3.3,5.3,0.0,38.5,43.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,08:30,30.4,26.3,85.4,0.0,212,29.66,N,4.3,6.4,0.04,38.7,43.8,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,08:45,31.6,27.4,84.9,0.0,255,29.64,N,4.3,6.0,0.08,38.8,43.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,09:00,33.4,28.2,80.9,0.0,312,29.63,N,5.3,8.9,0.06,39.1,43.8,13.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,09:15,34.3,28.4,78.9,0.0,371,29.63,N,4.7,8.2,0.0,39.6,43.7,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,09:30,35.5,28.2,74.5,0.0,335,29.62,NW,4.8,7.4,0.0,40.0,43.7,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,09:45,35.4,28.4,75.2,0.0,287,29.61,NW,5.1,8.2,0.0,40.3,43.6,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,10:00,36.2,28.3,72.9,0.0,349,29.61,N,6.1,11.4,0.0,40.7,43.6,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,10:15,37.7,28.3,68.7,0.0,380,29.6,NW,6.4,12.4,0.0,41.0,43.5,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,10:30,40.6,26.5,56.7,0.0,415,29.6,NW,7.1,10.7,0.0,41.4,43.5,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
2020-11-07,10:45,42.2,25.1,50.4,0.0,413,29.59,NW,7.8,13.9,0.0,41.8,43.4,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:33.242694
