Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-25,11:15,55.6,43.8,64.3,0.0,SE@8.3,14.6,0.0,298,50.0,49.5,19.2,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,11:30,56.2,44.1,63.6,0.0,SE@8.7,14.6,0.0,334,50.2,49.5,19.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,11:45,56.1,44.4,64.7,0.0,SE@8.6,15.7,0.0,260,50.4,49.5,19.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,12:00,55.9,44.8,66.1,0.0,SE@8.1,12.8,0.0,204,50.5,49.5,19.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,12:15,55.5,45.5,68.8,0.0,SE@6.4,11.7,0.0,182,50.6,49.5,19.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,12:30,56.0,46.6,70.6,0.0,SE@5.7,11.0,0.0,320,50.8,49.5,19.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,12:45,56.3,46.4,69.1,0.0,SE@5.4,10.7,0.0,264,50.9,49.5,19.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,13:00,55.1,46.7,73.3,0.01,SE@6.4,10.7,0.04,220,51.1,49.5,19.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,13:15,54.1,47.0,76.7,0.01,SE@7.3,13.9,0.04,162,51.2,49.6,19.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,13:30,53.4,47.7,81.0,0.01,SE@6.7,11.0,0.15,161,51.2,49.6,19.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,13:45,53.0,48.1,83.1,0.01,SE@5.7,11.0,0.24,138,51.3,49.6,19.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,14:00,52.8,47.8,82.7,0.0,SE@6.3,10.7,0.24,131,51.3,49.7,19.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,14:15,52.7,47.9,83.6,0.0,SE@4.5,9.9,0.29,67,51.4,49.7,19.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,14:30,52.9,48.8,85.9,0.01,SE@4.5,8.2,0.3,117,51.4,49.7,19.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,14:45,53.3,49.3,86.0,0.0,E@4.3,7.4,0.28,161,51.4,49.8,19.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,15:00,54.4,49.5,83.5,0.0,E@4.9,7.8,0.26,260,51.5,49.8,19.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,15:15,56.4,50.5,80.3,0.0,E@6.2,11.0,0.23,459,51.6,49.9,19.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,15:30,58.3,51.2,77.1,0.0,SE@5.9,9.2,0.2,503,51.8,49.9,19.2,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,15:45,58.8,50.3,73.2,0.0,SE@7.1,12.1,0.16,465,52.1,49.9,19.2,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,16:00,59.6,50.3,71.0,0.0,SE@8.4,14.2,0.12,508,52.3,50.0,19.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,16:15,60.1,49.6,68.4,0.0,SE@8.3,16.7,0.09,457,52.5,50.0,19.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,16:30,61.2,49.9,66.2,0.0,SE@7.9,12.4,0.07,497,52.7,50.1,19.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,16:45,61.9,49.1,62.8,0.0,SE@7.0,13.5,0.01,486,52.9,50.1,19.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,17:00,62.5,48.6,60.3,0.0,SE@6.5,11.7,0.0,438,53.0,50.2,19.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,17:15,62.0,48.0,60.1,0.0,SE@6.6,10.7,0.0,399,53.2,50.2,19.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,17:30,62.4,47.7,58.7,0.0,SE@6.8,9.9,0.0,301,53.3,50.3,19.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,17:45,62.5,47.4,57.6,0.0,SE@6.7,10.7,0.0,279,53.4,50.3,19.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,18:00,64.0,43.4,47.0,0.0,SE@4.8,8.5,0.0,345,53.4,50.4,19.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,18:15,64.3,34.8,33.3,0.0,S@5.9,14.6,0.0,196,53.5,50.5,19.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,18:30,64.4,33.9,32.0,0.0,SW@6.2,16.0,0.0,249,53.5,50.5,19.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,18:45,64.1,32.8,30.9,0.0,SW@7.0,14.6,0.0,197,53.5,50.6,19.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,19:00,63.0,30.6,29.3,0.0,SW@10.8,18.2,0.0,150,53.4,50.7,19.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,19:15,61.7,24.7,24.2,0.0,W@9.9,17.8,0.0,62,53.3,50.7,19.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,19:30,60.4,24.1,24.7,0.0,W@3.8,10.3,0.0,33,53.1,50.8,19.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,19:45,57.4,27.9,32.1,0.0,W@3.4,7.8,0.0,22,53.0,50.9,19.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,20:00,53.1,32.2,44.6,0.0,W@4.5,6.7,0.0,9,52.8,51.0,19.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,20:15,49.7,34.0,54.5,0.0,W@5.4,7.4,0.0,2,52.5,51.0,19.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,20:30,47.9,34.4,59.3,0.0,W@5.0,7.8,0.0,0,52.3,51.1,19.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,20:45,47.5,33.2,57.4,0.0,W@6.1,9.6,0.0,0,52.1,51.1,19.2,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,21:00,46.8,33.0,58.6,0.0,W@5.7,7.8,0.0,0,51.8,51.2,19.2,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,21:15,47.4,31.3,53.3,0.0,W@6.3,9.2,0.0,0,51.6,51.2,19.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,21:30,47.3,31.7,54.4,0.0,W@5.9,7.4,0.0,0,51.4,51.3,19.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,21:45,46.2,33.3,60.6,0.0,W@6.9,9.2,0.0,0,51.2,51.3,19.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,22:00,51.3,28.3,40.8,0.0,SW@10.4,17.1,0.0,0,51.1,51.3,19.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,22:15,53.8,23.8,30.9,0.0,W@9.6,13.9,0.0,0,50.9,51.3,19.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,22:30,54.0,22.6,29.1,0.0,W@8.7,12.1,0.0,0,50.8,51.3,19.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,22:45,54.7,20.7,26.2,0.0,W@8.3,12.1,0.0,0,50.6,51.3,19.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,23:00,54.8,20.6,26.1,0.0,W@9.3,15.7,0.0,0,50.5,51.3,19.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,23:15,54.6,21.0,26.6,0.0,W@8.6,16.7,0.0,0,50.4,51.3,19.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,23:30,54.2,21.2,27.3,0.0,W@5.5,13.2,0.0,0,50.3,51.3,19.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,23:45,53.2,22.3,29.7,0.0,SE@4.6,9.6,0.0,0,50.2,51.3,19.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-25,24:00,50.9,24.0,34.7,0.0,E@3.2,5.7,0.0,0,50.0,51.2,19.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,00:15,48.8,27.7,43.7,0.0,SW@4.5,9.6,0.0,0,49.9,51.2,19.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,00:30,48.5,26.9,42.8,0.0,SE@4.0,7.4,0.0,0,49.8,51.2,19.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,00:45,48.9,25.8,40.2,0.0,SE@3.9,7.8,0.0,0,49.7,51.1,19.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,01:00,46.2,29.1,51.1,0.0,W@4.8,7.1,0.0,0,49.5,51.1,19.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,01:15,43.4,28.9,56.3,0.0,NE@3.3,5.3,0.0,0,49.4,51.0,19.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,01:30,43.2,28.5,55.9,0.0,S@2.6,4.6,0.0,0,49.2,51.0,19.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,01:45,41.3,29.5,62.5,0.0,SE@2.3,3.9,0.0,0,49.0,50.9,19.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,02:00,40.9,29.2,62.9,0.0,S@3.5,5.3,0.0,0,48.8,50.9,19.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,02:15,38.3,30.2,72.4,0.0,SW@2.8,4.6,0.0,0,48.6,50.9,19.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,02:30,38.1,29.5,71.0,0.0,SW@3.2,4.9,0.0,0,48.4,50.8,19.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,02:45,37.0,29.3,73.3,0.0,SE@2.8,4.9,0.0,0,48.2,50.7,19.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,03:00,36.2,29.2,75.4,0.0,W@3.9,6.4,0.0,0,47.9,50.7,19.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,03:15,35.8,29.2,76.7,0.0,W@3.5,5.3,0.0,0,47.8,50.6,19.2,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,03:30,34.5,29.1,80.7,0.0,SW@2.5,5.7,0.0,0,47.6,50.6,19.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,03:45,33.4,28.8,83.0,0.0,W@2.3,3.9,0.0,0,47.4,50.5,19.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,04:00,33.4,28.7,82.9,0.0,SE@1.9,3.5,0.0,0,47.2,50.5,19.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,04:15,32.8,28.9,85.4,0.0,SW@2.6,3.9,0.0,0,47.0,50.4,19.2,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,04:30,32.8,28.6,84.3,0.0,E@2.1,3.9,0.0,0,46.8,50.3,19.2,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,04:45,32.6,28.5,84.7,0.0,S@1.0,3.9,0.0,0,46.6,50.3,19.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,05:00,31.7,27.9,86.1,0.0,NW@0.9,3.5,0.0,0,46.5,50.2,19.2,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,05:15,31.4,27.7,86.6,0.0,N @0.0,0.0,0.06,0,46.3,50.1,19.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,05:30,30.8,27.3,87.7,0.0,W@1.9,3.5,0.07,0,46.1,50.0,19.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,05:45,30.0,26.5,88.0,0.0,NW@1.1,3.5,0.07,4,45.9,50.0,19.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,06:00,31.1,27.6,87.8,0.0,NW@0.4,3.1,0.08,13,45.8,49.9,19.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,06:15,30.2,26.9,88.7,0.0,SW@0.0,1.4,0.08,21,45.6,49.8,19.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,06:30,30.3,27.2,89.3,0.0,SE@0.6,3.1,0.09,63,45.5,49.7,19.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,06:45,32.5,29.4,88.0,0.0,N @0.0,0.0,0.08,120,45.3,49.6,19.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,07:00,35.1,30.8,84.3,0.0,E@0.9,2.8,0.02,150,45.3,49.6,19.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,07:15,36.4,30.7,79.7,0.0,SE@2.7,5.7,0.0,189,45.2,49.5,19.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,07:30,37.8,30.8,75.5,0.0,SE@3.8,5.3,0.0,232,45.3,49.4,19.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,07:45,39.4,31.4,72.8,0.0,SE@3.9,5.3,0.0,274,45.3,49.3,19.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,08:00,40.9,32.0,70.2,0.0,SE@3.6,5.3,0.0,319,45.4,49.2,19.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,08:15,42.5,32.7,68.0,0.0,SE@4.5,7.4,0.0,364,45.6,49.1,19.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,08:30,44.4,33.0,63.9,0.0,SE@4.9,7.4,0.0,407,45.8,49.1,19.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,08:45,45.8,33.8,62.5,0.0,SE@5.2,8.5,0.0,451,46.0,49.0,19.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,09:00,47.3,33.7,59.0,0.0,SE@5.3,8.2,0.0,494,46.3,48.9,19.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,09:15,48.9,33.2,54.4,0.0,SE@5.0,9.2,0.0,533,46.7,48.8,19.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,09:30,50.0,32.9,51.6,0.0,E@5.9,8.2,0.0,574,47.1,48.7,19.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,09:45,50.9,33.1,50.2,0.0,E@5.9,9.2,0.0,614,47.6,48.7,19.1,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,10:00,52.1,33.5,48.9,0.0,E@6.7,12.1,0.0,629,48.1,48.6,19.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,10:15,53.2,33.1,46.2,0.0,E@7.7,11.7,0.0,674,48.7,48.6,19.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,10:30,54.1,32.8,44.1,0.0,SE@7.7,12.4,0.0,713,49.3,48.5,19.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,10:45,55.0,33.4,43.7,0.0,SE@6.5,10.7,0.0,738,49.9,48.5,19.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,11:00,55.7,32.3,40.9,0.0,SE@7.2,12.1,0.0,766,50.5,48.4,19.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,11:15,56.7,33.7,41.8,0.0,E@8.1,14.2,0.0,790,51.1,48.4,19.1,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,11:30,57.1,33.7,41.1,0.0,E@9.1,15.0,0.0,808,51.7,48.4,19.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,11:45,58.2,34.2,40.3,0.0,E@8.3,14.2,0.0,852,52.3,48.4,19.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,12:00,59.1,34.5,39.5,0.0,E@8.5,13.5,0.0,885,52.9,48.4,19.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,12:15,59.3,33.7,38.0,0.0,E@8.5,15.0,0.0,819,53.5,48.5,19.1,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,12:30,59.9,32.6,35.7,0.0,SE@8.1,15.0,0.0,719,54.0,48.5,19.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,12:45,60.0,32.8,35.7,0.0,SE@6.6,12.4,0.0,654,54.5,48.6,19.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,13:00,59.5,30.9,33.7,0.0,SE@7.0,12.1,0.0,679,54.8,48.6,19.1,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,13:15,59.8,30.9,33.3,0.0,E@8.3,14.6,0.0,554,55.1,48.7,19.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,13:30,61.7,31.8,32.3,0.0,E@8.0,15.3,0.0,873,55.3,48.8,19.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,13:45,60.9,30.6,31.7,0.0,E@7.8,12.8,0.0,611,55.6,48.9,19.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,14:00,62.4,31.2,30.8,0.0,E@8.8,13.5,0.0,879,55.8,49.0,19.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,14:15,62.9,30.4,29.3,0.0,SE@7.4,15.3,0.0,717,56.1,49.1,19.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,14:30,62.5,30.0,29.1,0.0,S@6.9,13.2,0.0,526,56.3,49.2,19.1,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,14:45,62.6,30.4,29.5,0.0,SE@4.8,8.2,0.0,566,56.4,49.3,19.0,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,15:00,62.0,28.6,28.0,0.0,SW@4.9,9.2,0.0,391,56.5,49.4,19.0,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,15:15,63.1,28.1,26.5,0.0,W@8.8,18.2,0.0,553,56.5,49.6,19.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,15:30,63.2,27.7,25.9,0.0,W@9.7,13.9,0.0,584,56.6,49.7,19.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,15:45,62.0,26.7,25.9,0.0,W@8.4,13.2,0.0,370,56.6,49.8,19.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,16:00,62.3,24.7,23.7,0.0,W@9.8,16.0,0.0,363,56.6,50.0,19.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,16:15,62.1,25.6,24.7,0.0,SW@8.6,15.0,0.0,329,56.6,50.1,19.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,16:30,61.5,25.8,25.4,0.0,W@8.4,12.1,0.0,208,56.6,50.2,19.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,16:45,61.3,27.6,27.5,0.0,SW@7.1,9.6,0.0,248,56.5,50.4,19.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,17:00,61.3,27.5,27.4,0.0,W@6.5,11.0,0.0,219,56.5,50.5,19.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,17:15,61.0,27.1,27.3,0.0,SW@5.7,8.9,0.0,190,56.4,50.6,19.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,17:30,61.4,25.8,25.6,0.0,S@3.6,9.6,0.0,168,56.3,50.7,19.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,17:45,61.2,27.5,27.6,0.0,SW@4.6,7.8,0.0,158,56.2,50.9,19.0,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,18:00,60.7,28.0,28.6,0.0,S@5.4,11.4,0.0,117,56.0,51.0,19.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,18:15,60.9,26.5,26.7,0.0,S@5.3,8.2,0.0,176,55.9,51.1,19.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,18:30,60.4,28.6,29.6,0.0,SW@3.7,6.4,0.0,95,55.7,51.2,19.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,18:45,59.4,27.8,29.8,0.0,SW@0.9,3.5,0.0,56,55.5,51.3,19.0,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,19:00,58.7,30.1,33.6,0.0,S@2.7,7.8,0.0,36,55.3,51.4,19.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,19:15,55.4,37.4,50.6,0.0,SW@3.8,6.4,0.0,34,55.1,51.4,19.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,19:30,54.4,37.9,53.6,0.0,SW@4.4,6.0,0.0,37,54.9,51.5,19.0,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,19:45,53.6,38.1,55.6,0.0,SW@0.9,5.3,0.0,21,54.7,51.6,19.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,20:00,52.9,36.6,53.6,0.0,SW@1.8,4.6,0.0,6,54.5,51.6,19.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,20:15,49.9,37.6,62.5,0.0,W@4.9,6.4,0.0,1,54.3,51.7,19.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,20:30,48.1,35.8,62.2,0.0,W@2.7,5.7,0.0,0,54.0,51.7,19.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,20:45,47.4,34.9,61.5,0.0,SW@1.4,3.9,0.0,0,53.7,51.8,19.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,21:00,46.5,34.9,63.9,0.0,S@1.2,3.9,0.0,0,53.4,51.8,19.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,21:15,45.6,35.2,66.8,0.0,S@2.6,4.2,0.0,0,53.1,51.9,19.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,21:30,45.3,34.9,66.8,0.0,S@0.8,3.9,0.0,0,52.9,51.9,19.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,21:45,45.7,34.5,64.5,0.0,SE@0.7,2.8,0.0,0,52.7,51.9,19.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,22:00,45.9,34.4,63.8,0.0,N @0.0,0.0,0.0,0,52.5,51.9,19.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
2020-04-26,22:15,45.5,35.5,68.0,0.0,S@0.2,2.4,0.0,0,52.3,51.9,19.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:02.104446
