Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-08,11:15,37.5,30.7,76.4,0.05,SE@5.9,9.2,0.91,557,37.7,38.5,21.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,11:30,38.2,30.4,73.5,0.04,SE@5.8,9.6,0.91,598,38.1,38.5,21.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,11:45,38.7,30.5,71.9,0.03,SE@5.4,9.6,0.92,582,38.5,38.4,21.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,12:00,38.2,29.9,71.9,0.0,E@4.6,8.5,0.91,236,38.9,38.4,21.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,12:15,38.4,29.9,71.2,0.0,E@3.4,6.0,0.91,220,39.1,38.4,21.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,12:30,40.1,30.4,68.1,0.0,E@2.9,5.3,0.91,565,39.4,38.4,21.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,12:45,41.7,31.4,66.6,0.0,SE@4.4,8.2,0.9,691,39.8,38.4,21.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,13:00,41.6,31.3,66.6,0.0,E@6.0,8.9,0.9,662,40.2,38.3,21.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,13:15,42.7,31.2,63.7,0.0,E@6.7,10.3,0.89,705,40.7,38.3,21.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,13:30,43.0,28.5,56.4,0.0,NE@4.2,8.5,0.88,441,41.2,38.3,21.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,13:45,42.8,27.6,54.7,0.0,NW@3.7,7.4,0.87,275,41.6,38.3,21.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,14:00,43.6,25.4,48.5,0.0,NW@3.9,7.8,0.86,514,41.9,38.3,21.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,14:15,45.4,26.0,46.4,0.0,SW@7.0,18.9,0.84,628,42.3,38.3,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,14:30,45.5,24.0,42.4,0.0,SW@10.9,20.3,0.82,574,42.6,38.3,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,14:45,45.9,23.5,41.1,0.0,SW@8.4,14.2,0.8,568,43.0,38.3,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,15:00,46.1,23.1,39.9,0.0,SW@8.6,15.0,0.77,576,43.4,38.4,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,15:15,45.6,26.3,46.7,0.0,NW@8.2,15.7,0.73,534,43.7,38.4,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,15:30,44.5,27.4,50.6,0.0,NW@9.1,14.6,0.69,503,43.9,38.4,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,15:45,43.6,31.1,61.1,0.0,NW@10.0,13.5,0.65,500,44.1,38.5,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,16:00,42.8,32.6,67.1,0.0,NW@10.8,14.2,0.61,388,44.2,38.5,21.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,16:15,41.8,31.1,65.5,0.0,NW@11.3,15.7,0.57,307,44.3,38.6,21.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,16:30,42.6,32.0,65.9,0.0,NW@10.5,16.0,0.53,342,44.3,38.6,21.8,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,16:45,42.1,31.2,64.9,0.0,NW@10.4,14.2,0.48,265,44.2,38.7,21.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,17:00,42.2,28.8,58.6,0.0,N@7.1,9.9,0.44,248,44.1,38.8,21.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,17:15,42.3,29.0,58.9,0.0,NW@6.7,10.3,0.4,256,44.0,38.9,21.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,17:30,41.9,30.0,62.3,0.0,NW@6.0,8.9,0.35,203,43.9,39.0,21.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,17:45,41.9,30.1,62.6,0.0,NW@6.8,10.3,0.3,184,43.8,39.0,21.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,18:00,40.5,30.3,66.6,0.0,NW@7.4,11.0,0.26,78,43.6,39.1,21.8,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,18:15,39.2,30.6,71.1,0.0,NW@8.3,11.7,0.22,32,43.4,39.2,21.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,18:30,38.5,30.2,71.5,0.0,NW@9.4,15.3,0.19,26,43.2,39.3,21.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,18:45,37.9,29.6,71.8,0.0,NW@7.2,11.4,0.17,10,43.0,39.3,21.9,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,19:00,37.2,28.8,71.2,0.0,N@3.1,6.0,0.14,3,42.8,39.4,21.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,19:15,36.5,28.7,73.1,0.0,NW@2.5,4.6,0.12,0,42.6,39.5,21.9,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,19:30,34.1,29.3,82.5,0.0,NW@3.2,4.9,0.11,0,42.4,39.5,21.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,19:45,33.6,29.7,85.2,0.0,W@3.8,5.3,0.11,0,42.1,39.6,21.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,20:00,33.0,29.3,86.1,0.0,W@3.8,5.3,0.1,0,41.9,39.6,21.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,20:15,32.3,29.0,87.3,0.0,W@3.0,4.2,0.09,0,41.7,39.7,21.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,20:30,31.8,28.4,87.6,0.0,E@1.8,3.5,0.09,0,41.5,39.7,21.9,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,20:45,32.3,28.9,87.1,0.0,W@3.1,5.3,0.1,0,41.3,39.8,21.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,21:00,32.5,28.5,85.0,0.0,NW@3.4,7.4,0.1,0,41.1,39.8,21.9,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,21:15,32.0,28.1,85.9,0.0,W@4.3,7.1,0.1,0,40.9,39.8,21.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,21:30,30.8,27.5,88.5,0.0,SW@1.6,3.1,0.12,0,40.7,39.8,21.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,21:45,30.4,27.1,88.7,0.0,W@1.7,3.5,0.14,0,40.5,39.8,21.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,22:00,29.7,26.9,90.8,0.0,W@3.2,3.9,0.15,0,40.3,39.8,21.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,22:15,29.1,26.6,91.9,0.0,S@1.1,2.8,0.17,0,40.1,39.8,21.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,22:30,29.5,27.1,92.5,0.0,SW@1.7,3.5,0.18,0,39.9,39.8,21.9,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,22:45,29.4,27.0,92.4,0.0,NW@3.4,4.9,0.2,0,39.7,39.8,21.9,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,23:00,29.7,27.3,92.6,0.0,NW@2.9,4.2,0.21,0,39.6,39.8,21.9,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,23:15,29.8,27.4,92.2,0.0,NW@3.3,5.3,0.22,0,39.4,39.8,21.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,23:30,30.1,27.6,92.0,0.0,NW@0.8,3.5,0.23,0,39.3,39.7,21.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,23:45,29.7,27.3,92.2,0.0,N@4.4,6.0,0.25,0,39.1,39.7,21.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-08,24:00,29.6,27.3,92.7,0.0,N@4.3,5.7,0.26,0,39.0,39.7,21.9,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,00:15,29.6,27.3,92.9,0.0,N@4.2,6.4,0.26,0,38.9,39.7,21.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,00:30,30.2,27.9,92.3,0.0,NW@4.6,6.7,0.25,0,38.8,39.6,21.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,00:45,31.1,27.8,88.4,0.0,NW@6.8,9.2,0.23,0,38.7,39.6,21.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,01:00,30.8,27.6,88.6,0.0,NW@7.2,10.3,0.22,0,38.6,39.5,21.9,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,01:15,30.5,27.4,89.5,0.0,NW@7.1,9.6,0.21,0,38.5,39.5,21.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,01:30,30.3,27.2,89.6,0.0,N@7.3,10.3,0.2,0,38.4,39.5,21.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,01:45,30.0,26.9,89.5,0.0,NW@7.0,10.3,0.19,0,38.3,39.4,21.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,02:00,29.7,26.7,90.0,0.0,NW@6.1,11.0,0.19,0,38.2,39.4,21.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,02:15,29.4,26.4,90.0,0.0,NW@6.1,9.9,0.18,0,38.2,39.3,21.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,02:30,28.9,26.0,90.8,0.0,NW@6.0,8.9,0.19,0,38.1,39.3,21.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,02:45,29.4,26.6,91.1,0.0,NW@6.2,8.9,0.19,0,38.0,39.2,21.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,03:00,29.9,26.9,89.7,0.0,NW@5.8,8.5,0.19,0,37.9,39.2,21.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,03:15,30.2,26.8,88.5,0.0,NW@7.2,10.3,0.18,0,37.8,39.2,21.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,03:30,30.0,26.6,88.2,0.0,NW@7.5,10.7,0.18,0,37.7,39.1,21.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,03:45,30.0,26.4,87.8,0.0,N@7.3,10.7,0.17,0,37.6,39.1,21.9,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,04:00,29.8,26.1,87.4,0.0,NW@8.0,12.1,0.16,0,37.6,39.0,21.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,04:15,29.5,25.9,87.8,0.0,NW@7.0,11.0,0.15,0,37.5,39.0,21.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,04:30,29.8,26.2,87.8,0.0,NW@6.3,12.4,0.14,0,37.5,38.9,21.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,04:45,29.7,26.0,87.5,0.0,NW@8.2,12.8,0.13,0,37.4,38.9,21.9,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,05:00,29.7,26.0,87.2,0.0,NW@7.8,11.7,0.12,0,37.3,38.8,21.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,05:15,29.6,25.8,87.3,0.0,N@9.5,12.1,0.12,0,37.3,38.8,21.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,05:30,29.4,25.7,87.7,0.0,NW@9.2,12.4,0.11,0,37.2,38.7,21.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,05:45,29.2,25.5,87.6,0.0,NW@8.3,12.1,0.1,0,37.2,38.7,21.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,06:00,28.6,25.0,88.5,0.0,N@5.6,9.2,0.09,0,37.1,38.7,21.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,06:15,28.3,24.9,89.2,0.0,N@5.5,8.5,0.1,0,37.0,38.6,21.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,06:30,27.8,24.6,90.3,0.0,NW@5.9,9.2,0.1,0,37.0,38.6,21.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,06:45,27.7,24.7,91.2,0.0,NW@7.8,12.1,0.1,0,36.9,38.5,21.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,07:00,27.5,24.6,91.3,0.0,NW@7.8,12.4,0.11,0,36.8,38.5,21.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,07:15,27.6,24.6,91.3,0.0,NW@7.6,12.1,0.11,2,36.7,38.5,21.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,07:30,27.9,24.5,89.0,0.0,NW@5.9,9.6,0.11,7,36.7,38.4,21.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,07:45,27.7,24.3,89.7,0.0,NW@6.1,11.4,0.11,15,36.6,38.4,21.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,08:00,28.2,24.4,88.1,0.0,NW@5.7,11.4,0.12,38,36.5,38.3,21.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,08:15,28.9,24.7,85.9,0.0,NW@4.7,8.9,0.12,121,36.5,38.3,21.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,08:30,30.0,25.2,83.6,0.0,NW@6.4,9.9,0.12,223,36.5,38.3,21.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,08:45,29.4,24.8,84.5,0.0,N@5.0,8.2,0.11,100,36.4,38.2,21.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,09:00,29.6,24.8,83.7,0.0,N@3.3,6.7,0.1,216,36.4,38.2,21.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,09:15,29.0,24.5,84.8,0.0,N@4.3,8.2,0.1,129,36.5,38.2,21.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,09:30,29.0,24.6,85.2,0.0,NW@5.4,10.7,0.09,139,36.5,38.1,21.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,09:45,29.8,25.4,85.1,0.0,NW@5.0,8.2,0.09,155,36.6,38.1,21.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,10:00,30.3,25.5,83.1,0.0,NW@7.2,12.1,0.08,167,36.6,38.0,21.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,10:15,30.8,25.7,81.9,0.0,NW@5.4,9.6,0.08,202,36.7,38.0,21.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,10:30,31.5,25.8,79.8,0.0,NW@6.9,10.3,0.07,241,36.8,38.0,21.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,10:45,32.3,26.2,77.8,0.0,NW@5.3,9.6,0.07,354,37.0,37.9,21.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,11:00,33.4,26.1,74.5,0.0,NW@5.3,9.2,0.06,307,37.2,37.9,21.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,11:15,34.2,26.3,72.4,0.0,NW@4.7,7.8,0.05,422,37.5,37.9,21.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,11:30,36.0,26.3,67.5,0.0,NW@5.9,12.1,0.0,579,37.8,37.8,21.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,11:45,36.9,26.2,65.0,0.0,N@5.8,8.5,0.0,574,38.3,37.8,21.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,12:00,38.6,26.9,62.5,0.0,N@6.1,10.3,0.0,610,38.8,37.8,21.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,12:15,38.7,26.3,60.7,0.0,NW@6.1,9.9,0.0,623,39.3,37.8,21.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,12:30,39.7,25.3,56.0,0.0,N@5.9,8.9,0.0,653,39.9,37.7,21.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,12:45,40.9,24.1,50.8,0.0,N@5.6,8.9,0.0,664,40.5,37.7,21.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,13:00,41.1,22.6,47.3,0.0,NE@3.9,6.4,0.0,464,41.1,37.7,21.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,13:15,41.7,22.6,46.3,0.0,NE@3.3,6.4,0.0,639,41.5,37.7,21.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,13:30,43.1,23.6,45.7,0.0,S@3.3,7.4,0.0,503,42.0,37.7,21.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,13:45,41.0,22.4,47.2,0.0,S@3.4,7.4,0.0,238,42.3,37.7,21.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,14:00,40.9,22.3,47.3,0.0,SE@2.9,6.7,0.0,180,42.5,37.7,21.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,14:15,40.8,23.2,49.1,0.0,SE@4.0,6.0,0.0,147,42.5,37.7,21.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,14:30,40.7,23.2,49.3,0.0,SE@5.3,8.2,0.0,157,42.5,37.7,21.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,14:45,40.9,24.8,52.4,0.0,SE@5.5,8.5,0.0,174,42.4,37.7,21.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,15:00,40.0,25.4,55.6,0.0,SE@5.4,9.2,0.0,166,42.3,37.8,21.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,15:15,40.3,28.5,62.4,0.0,SE@5.1,8.2,0.0,225,42.2,37.8,21.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,15:30,40.6,28.4,61.5,0.0,E@6.1,9.9,0.0,302,42.2,37.8,21.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,15:45,41.3,27.4,57.2,0.0,SE@7.2,11.7,0.0,434,42.2,37.9,21.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,16:00,40.5,26.5,57.1,0.0,SE@5.3,9.6,0.0,225,42.1,37.9,21.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,16:15,40.4,26.4,57.1,0.0,SE@4.8,8.5,0.0,169,42.1,38.0,21.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,16:30,41.2,26.0,54.4,0.0,SE@4.3,5.7,0.0,231,42.0,38.0,21.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,16:45,41.5,24.4,50.1,0.0,SE@3.7,5.7,0.0,230,42.0,38.1,21.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,17:00,43.1,24.6,47.6,0.0,SE@3.4,5.7,0.0,295,41.9,38.2,21.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,17:15,43.4,25.4,48.7,0.0,S@3.1,4.6,0.0,241,41.9,38.2,21.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,17:30,44.4,24.7,45.7,0.0,SW@2.7,4.9,0.0,222,41.8,38.3,21.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,17:45,44.2,25.3,47.2,0.0,SW@2.7,3.9,0.0,163,41.7,38.3,21.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,18:00,40.8,29.6,64.0,0.0,W@3.3,4.6,0.0,55,41.6,38.4,21.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,18:15,37.8,30.0,73.1,0.0,SW@2.8,3.9,0.0,43,41.5,38.5,21.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,18:30,35.4,28.5,75.6,0.0,W@3.6,5.7,0.0,19,41.3,38.5,21.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,18:45,34.4,28.1,77.3,0.0,W@3.9,6.7,0.0,12,41.1,38.6,21.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,19:00,33.3,27.2,78.0,0.0,S@2.2,3.5,0.0,4,41.0,38.6,21.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,19:15,32.3,27.0,80.6,0.0,SW@1.6,4.2,0.0,0,40.8,38.7,21.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,19:30,31.3,26.8,83.9,0.0,SW@3.1,6.0,0.0,0,40.5,38.7,21.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,19:45,30.9,26.3,83.6,0.0,SW@3.3,5.7,0.0,0,40.3,38.8,21.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,20:00,30.7,26.1,84.0,0.0,SW@2.9,4.6,0.0,0,40.1,38.8,21.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,20:15,30.3,25.9,84.9,0.0,SW@2.5,3.5,0.02,0,39.9,38.9,21.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,20:30,29.6,25.4,85.8,0.0,SE@2.7,3.5,0.06,0,39.7,38.9,21.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,20:45,29.3,25.1,85.9,0.0,SE@2.4,3.9,0.07,0,39.5,38.9,21.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,21:00,29.1,25.0,86.6,0.0,S@1.4,2.4,0.08,0,39.3,38.9,21.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,21:15,28.9,25.0,87.1,0.0,SW@3.0,4.9,0.08,0,39.1,39.0,21.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,21:30,28.7,24.4,85.7,0.0,S@1.7,3.9,0.09,0,38.9,39.0,21.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,21:45,28.7,24.4,85.9,0.0,SE@2.7,3.9,0.09,0,38.7,39.0,21.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,22:00,28.1,24.2,87.4,0.0,SE@2.2,3.5,0.1,0,38.5,39.0,21.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
2020-03-09,22:15,28.1,24.4,88.2,0.0,S@2.0,2.8,0.1,0,38.4,38.9,21.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:39.950862
