Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-22,03:30,54.2,44.8,70.5,0.0,0,29.97,SW,2.0,4.6,0.0,63.4,66.6,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,03:45,53.1,44.6,72.7,0.0,0,29.98,SW,2.7,4.2,0.0,63.2,66.5,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,04:00,52.9,44.3,72.4,0.0,0,29.99,SW,3.7,4.9,0.0,62.9,66.5,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,04:15,51.9,44.2,74.8,0.0,0,29.99,S,2.4,3.5,0.0,62.7,66.4,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,04:30,51.2,44.6,77.8,0.0,0,29.99,SE,3.0,4.9,0.0,62.5,66.4,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,04:45,50.7,44.5,79.1,0.0,0,30.0,SW,3.2,5.7,0.0,62.3,66.3,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,05:00,51.0,43.9,76.6,0.0,3,30.01,SE,2.8,3.9,0.0,62.1,66.3,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,05:15,49.9,44.1,80.6,0.0,8,30.02,S,2.9,4.9,0.0,62.0,66.2,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,05:30,50.1,43.9,79.1,0.0,14,30.02,SE,2.6,4.2,0.0,61.8,66.2,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,05:45,50.1,44.3,80.3,0.0,52,30.03,SW,2.0,4.9,0.0,61.7,66.1,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,06:00,52.6,45.4,76.4,0.0,115,30.03,SE,2.5,3.9,0.0,61.8,66.0,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,06:15,56.2,46.7,70.3,0.0,152,30.04,S,1.4,3.1,0.0,62.0,66.0,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,06:30,59.2,47.1,64.1,0.0,192,30.04,SE,1.8,3.9,0.0,62.3,65.9,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,06:45,60.4,46.8,60.7,0.0,233,30.05,E,3.0,4.9,0.0,62.6,65.9,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,07:00,62.1,46.8,57.3,0.0,276,30.06,SE,2.6,3.5,0.0,63.0,65.8,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,07:15,64.1,46.9,53.5,0.0,319,30.06,SE,2.0,3.5,0.0,63.4,65.7,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,07:30,65.0,46.2,50.5,0.0,361,30.06,S,2.3,4.9,0.0,64.0,65.7,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,07:45,66.6,44.6,44.9,0.0,401,30.06,SE,3.5,6.0,0.0,64.5,65.6,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,08:00,67.6,44.7,43.5,0.0,445,30.07,SE,3.3,5.7,0.0,65.1,65.6,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,08:15,68.7,44.9,42.2,0.0,485,30.07,SE,3.2,5.7,0.0,65.7,65.5,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,08:30,69.5,43.7,39.2,0.0,524,30.07,E,4.3,6.7,0.0,66.5,65.5,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,08:45,71.1,43.2,36.6,0.0,556,30.07,E,3.4,5.3,0.0,67.2,65.4,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,09:00,71.6,44.0,37.0,0.0,592,30.08,SE,3.8,7.1,0.0,68.0,65.4,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,09:15,72.4,43.3,35.2,0.0,624,30.08,E,4.4,7.1,0.0,68.8,65.3,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,09:30,73.2,43.6,34.6,0.0,661,30.08,SE,2.8,5.7,0.0,69.6,65.3,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,09:45,73.3,45.2,36.6,0.0,685,30.08,SW,3.5,6.0,0.0,70.5,65.3,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,10:00,74.5,43.2,32.6,0.0,716,30.08,SE,3.4,6.0,0.0,71.5,65.3,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,10:15,74.9,42.7,31.5,0.0,742,30.07,S,2.7,4.6,0.0,72.5,65.3,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,10:30,75.2,42.1,30.4,0.0,759,30.07,S,3.6,8.5,0.0,73.5,65.3,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,10:45,77.2,42.0,28.5,0.0,776,30.07,E,3.9,7.4,0.0,74.4,65.3,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,11:00,77.3,41.1,27.4,0.0,782,30.06,E,5.4,10.7,0.0,75.2,65.3,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,11:15,77.7,40.6,26.5,0.0,794,30.06,E,5.7,11.0,0.0,75.8,65.3,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,11:30,78.0,40.4,26.0,0.0,803,30.06,E,5.8,12.8,0.0,76.5,65.3,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,11:45,78.4,40.3,25.6,0.0,820,30.06,E,6.5,10.7,0.0,77.1,65.3,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,12:00,79.5,40.5,24.9,0.0,823,30.05,E,6.4,12.8,0.0,77.8,65.4,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,12:15,79.7,40.5,24.7,0.0,819,30.05,E,6.4,12.4,0.0,78.5,65.4,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,12:30,80.1,40.3,24.2,0.0,811,30.05,E,5.7,11.0,0.0,78.9,65.4,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,12:45,80.3,39.3,23.1,0.0,805,30.04,E,6.6,10.3,0.0,79.4,65.5,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,13:00,81.0,39.5,22.8,0.0,792,30.04,E,5.1,9.2,0.0,79.5,65.5,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,13:15,81.4,38.2,21.4,0.0,775,30.03,E,5.6,9.6,0.0,79.9,65.6,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,13:30,81.3,38.7,21.8,0.0,756,30.03,E,6.5,11.0,0.0,80.0,65.6,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,13:45,82.1,38.8,21.4,0.0,737,30.03,E,5.5,8.9,0.0,79.4,65.7,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,14:00,82.3,38.1,20.6,0.0,713,30.02,E,5.6,9.9,0.0,78.9,65.8,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,14:15,82.3,37.8,20.4,0.0,688,30.02,E,6.0,10.7,0.0,78.5,65.8,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,14:30,82.1,36.4,19.5,0.0,660,30.02,E,5.7,10.7,0.0,78.1,65.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,14:45,82.3,35.7,18.8,0.0,629,30.01,E,5.5,11.0,0.0,77.8,66.0,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,15:00,82.6,35.6,18.6,0.0,594,30.01,E,5.3,10.7,0.0,77.4,66.0,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,15:15,82.8,35.6,18.4,0.0,559,30.01,E,5.5,9.9,0.0,77.1,66.1,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,15:30,82.7,34.8,17.9,0.0,523,30.0,E,5.5,9.2,0.0,76.5,66.2,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,15:45,82.6,34.5,17.7,0.0,484,30.0,E,5.1,9.9,0.0,76.0,66.3,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,16:00,82.8,34.2,17.5,0.0,443,30.0,E,5.4,11.0,0.0,75.5,66.3,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,16:15,82.3,33.9,17.5,0.0,403,29.99,E,5.2,9.6,0.0,75.1,66.4,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,16:30,82.4,34.7,18.0,0.0,361,29.99,E,4.2,8.2,0.0,74.7,66.5,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,16:45,82.1,34.3,17.9,0.0,318,29.98,E,4.5,8.2,0.0,74.3,66.6,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,17:00,81.8,34.7,18.3,0.0,275,29.98,E,4.5,6.7,0.0,73.9,66.6,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,17:15,81.1,34.8,18.9,0.0,232,29.98,E,4.5,9.9,0.0,73.5,66.7,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,17:30,80.6,35.3,19.6,0.0,191,29.98,E,4.0,8.2,0.0,73.0,66.7,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,17:45,79.7,36.3,21.0,0.0,152,29.98,E,3.4,6.7,0.0,72.5,66.8,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,18:00,78.9,35.8,21.1,0.0,113,29.98,SE,3.0,5.7,0.0,72.0,66.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,18:15,73.7,40.3,30.0,0.0,24,29.98,SW,3.7,5.3,0.0,71.5,66.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,18:30,66.9,41.9,40.1,0.0,14,29.98,SW,3.4,5.3,0.0,70.9,66.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,18:45,65.7,41.5,41.2,0.0,8,29.99,SW,2.7,4.2,0.0,70.3,67.0,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,19:00,64.4,42.2,44.2,0.0,3,29.99,S,1.9,2.8,0.0,69.8,67.0,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,19:15,64.1,40.6,42.1,0.0,0,29.99,SE,2.4,3.5,0.0,69.2,67.0,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,19:30,62.0,41.4,46.8,0.0,0,29.99,W,2.4,3.9,0.0,68.7,67.0,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,19:45,60.1,42.7,52.7,0.0,0,29.99,SW,2.6,4.2,0.0,68.2,67.0,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,20:00,61.3,39.9,45.1,0.0,0,29.99,S,2.4,3.5,0.0,67.8,67.1,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,20:15,61.2,40.5,46.4,0.0,0,30.0,SW,2.7,3.5,0.0,67.4,67.1,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,20:30,58.2,41.7,54.1,0.0,0,30.0,S,1.9,3.9,0.0,67.0,67.0,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,20:45,57.9,40.9,53.1,0.0,0,30.0,S,2.8,3.9,0.0,66.6,67.0,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,21:00,56.6,40.5,54.8,0.0,0,30.0,S,3.0,3.9,0.0,66.3,67.0,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,21:15,56.4,39.5,53.0,0.0,0,30.0,S,2.6,4.2,0.0,65.9,67.0,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,21:30,55.6,40.3,56.4,0.0,0,30.0,S,2.2,3.1,0.0,65.6,67.0,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,21:45,53.8,39.9,59.4,0.0,0,30.0,S,2.4,3.1,0.0,65.3,67.0,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,22:00,54.1,39.6,57.8,0.0,0,29.99,S,2.7,3.9,0.0,64.9,66.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,22:15,52.9,39.7,60.7,0.0,0,29.99,SE,2.3,3.5,0.0,64.6,66.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,22:30,50.3,39.4,66.0,0.0,0,30.0,E,0.9,2.4,0.0,64.3,66.8,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,22:45,50.0,39.5,67.0,0.0,0,30.0,E,0.1,1.4,0.0,64.0,66.8,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-22,23:00,49.0,40.1,71.2,0.0,0,30.0,S,0.3,1.7,0.0,63.7,66.8,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,23:15,47.5,38.5,70.6,0.0,0,30.0,W,1.9,2.4,0.0,63.4,66.7,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,23:30,46.9,38.9,73.7,0.0,0,30.01,SW,1.4,2.4,0.0,63.1,66.7,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,23:45,47.1,38.8,72.7,0.0,0,30.01,SE,1.0,2.1,0.0,62.8,66.6,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,24:00,44.9,38.5,78.2,0.0,0,30.01,W,2.4,3.5,0.0,62.5,66.5,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,00:15,45.4,38.5,76.5,0.0,0,30.01,S,1.5,2.4,0.0,62.3,66.5,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,00:30,45.0,39.0,79.3,0.0,0,30.01,W,1.3,3.1,0.0,62.0,66.4,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,00:45,46.0,38.2,74.1,0.0,0,30.01,NW,1.3,2.4,0.0,61.8,66.3,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,01:00,45.3,37.9,75.3,0.0,0,30.02,W,1.3,2.8,0.0,61.6,66.3,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,01:15,45.0,38.6,78.0,0.0,0,30.02,W,1.2,2.8,0.0,61.3,66.2,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,01:30,43.0,37.2,79.6,0.0,0,30.02,N ,0.0,1.4,0.01,61.0,66.2,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,01:45,43.1,37.7,81.2,0.0,0,30.02,W,1.3,3.5,0.02,60.8,66.1,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,02:00,43.8,37.9,79.6,0.0,0,30.02,W,2.7,4.2,0.0,60.6,66.0,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,02:15,43.2,37.4,79.8,0.0,0,30.02,W,2.0,4.2,0.0,60.4,65.9,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,02:30,42.9,37.7,81.8,0.0,0,30.02,SW,1.2,2.4,0.0,60.2,65.8,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,02:45,43.5,37.1,78.0,0.0,0,30.03,W,1.8,2.8,0.0,60.0,65.8,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,03:00,42.3,36.9,80.8,0.0,0,30.02,SW,1.0,2.1,0.01,59.8,65.7,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,03:15,42.3,36.5,79.7,0.0,0,30.03,NW,1.6,2.8,0.01,59.6,65.6,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,03:30,42.7,37.1,80.4,0.0,0,30.03,SW,0.5,1.7,0.02,59.5,65.5,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,03:45,41.5,36.4,81.9,0.0,0,30.03,W,1.2,2.4,0.04,59.3,65.5,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,04:00,41.3,36.5,82.8,0.0,0,30.03,SW,1.0,2.8,0.07,59.1,65.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,04:15,40.9,36.4,83.8,0.0,0,30.03,W,1.8,3.1,0.06,58.9,65.3,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,04:30,41.9,36.7,81.6,0.0,0,30.03,W,2.3,4.2,0.01,58.7,65.2,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,04:45,41.7,36.8,82.7,0.0,0,30.04,W,1.5,3.5,0.04,58.6,65.1,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,05:00,42.1,36.7,80.9,0.0,3,30.04,W,2.6,4.2,0.0,58.5,65.1,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,05:15,41.6,36.6,82.2,0.0,9,30.04,W,1.7,3.1,0.0,58.3,65.0,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,05:30,41.5,36.8,83.3,0.0,15,30.04,W,1.7,3.5,0.04,58.3,64.9,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,05:45,42.4,37.4,82.3,0.0,43,30.05,NW,2.6,4.2,0.0,58.2,64.8,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,06:00,45.8,39.4,77.9,0.0,110,30.05,NW,2.1,3.9,0.0,58.4,64.7,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,06:15,48.3,40.0,72.7,0.0,147,30.05,NW,1.3,3.1,0.0,58.7,64.6,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,06:30,50.4,40.0,67.3,0.0,186,30.04,N,1.9,4.2,0.0,59.0,64.6,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,06:45,51.3,40.3,65.7,0.0,227,30.04,N,3.3,4.9,0.0,59.4,64.5,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,07:00,52.6,40.5,63.2,0.0,270,30.05,N,3.1,4.9,0.0,59.8,64.4,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,07:15,54.3,40.6,59.9,0.0,313,30.05,N ,3.8,7.1,0.0,60.2,64.3,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,07:30,55.9,40.7,56.5,0.0,356,30.05,N ,4.3,6.7,0.0,60.6,64.2,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,07:45,58.3,41.4,53.1,0.0,399,30.05,N,3.5,5.3,0.0,61.2,64.2,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,08:00,60.5,41.3,48.9,0.0,441,30.05,N ,4.1,6.4,0.0,61.8,64.1,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,08:15,61.7,41.5,47.2,0.0,481,30.05,NW,3.9,7.4,0.0,62.5,64.0,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,08:30,63.8,41.9,44.7,0.0,520,30.04,N,3.6,6.7,0.0,63.3,64.0,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,08:45,65.4,41.2,41.1,0.0,558,30.04,N ,4.4,7.8,0.0,64.1,63.9,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,09:00,67.3,42.3,40.2,0.0,594,30.04,N ,4.7,7.8,0.0,65.0,63.8,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,09:15,68.9,42.0,37.6,0.0,629,30.03,N ,5.0,8.2,0.0,65.9,63.8,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,09:30,70.6,42.4,36.0,0.0,661,30.03,N ,4.6,8.2,0.0,66.8,63.8,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,09:45,72.3,42.4,34.0,0.0,691,30.03,N ,5.2,9.6,0.0,67.8,63.7,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,10:00,73.5,41.9,32.0,0.0,717,30.02,N,5.0,7.8,0.0,68.8,63.7,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,10:15,75.3,40.9,29.0,0.0,742,30.02,N,3.7,6.0,0.0,69.9,63.7,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,10:30,76.8,41.1,27.8,0.0,762,30.01,SW,2.6,4.2,0.0,71.1,63.6,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,10:45,78.6,40.2,25.3,0.0,780,30.0,SE,3.3,5.7,0.0,72.5,63.6,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
2020-08-23,11:00,79.9,40.9,24.9,0.0,795,30.0,E,2.5,4.6,0.0,73.5,63.6,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:55.971087
