Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-21,10:15,43.0,41.2,93.3,0.0,SW@3.3,6.4,0.89,64,36.2,34.4,16.9,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,10:30,44.3,42.6,93.7,0.0,S@3.1,7.8,0.9,74,36.3,34.4,17.0,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,10:45,44.7,42.1,90.8,0.0,S@4.3,7.4,0.9,39,36.3,34.4,17.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,11:00,44.6,41.7,89.3,0.0,S@4.7,7.1,0.9,23,36.4,34.4,17.1,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,11:15,44.8,41.5,88.0,0.0,SE@5.3,7.8,0.9,31,36.5,34.4,17.1,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,11:30,45.4,41.5,86.1,0.0,SE@6.6,9.6,0.9,38,36.5,34.4,17.1,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,11:45,44.8,41.4,87.9,0.0,SE@5.4,10.3,0.89,33,36.6,34.4,17.2,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,12:00,44.0,41.3,90.0,0.01,S@5.4,7.8,0.89,29,36.7,34.4,17.2,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,12:15,43.4,41.2,92.0,0.0,S@4.8,9.6,0.89,43,36.7,34.5,17.2,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,12:30,44.0,41.4,90.6,0.01,S@5.6,9.2,0.9,54,36.8,34.5,17.3,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,12:45,44.6,41.4,88.4,0.0,SE@4.5,8.2,0.9,67,36.9,34.5,17.3,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,13:00,44.9,41.4,87.4,0.0,SE@3.9,6.4,0.91,64,36.9,34.5,17.3,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,13:15,45.3,41.3,85.8,0.01,SE@5.7,9.6,0.91,65,37.0,34.5,17.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,13:30,44.9,41.1,86.4,0.0,S@4.8,8.2,0.91,41,37.1,34.5,17.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,13:45,45.1,40.7,84.3,0.0,S@3.9,6.7,0.91,21,37.1,34.5,17.4,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,14:00,45.1,40.2,83.1,0.0,S@5.0,7.8,0.9,18,37.2,34.6,17.5,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,14:15,45.1,40.2,82.5,0.0,S@4.2,8.5,0.9,17,37.2,34.6,17.5,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,14:30,44.4,40.1,84.7,0.0,S@4.0,6.7,0.89,29,37.3,34.6,17.6,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,14:45,43.1,40.7,91.1,0.0,SW@2.9,6.0,0.89,26,37.3,34.6,17.6,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,15:00,43.6,40.5,88.5,0.0,SW@3.1,8.5,0.89,14,37.3,34.7,17.6,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,15:15,44.8,40.4,84.6,0.0,SE@3.6,8.5,0.89,18,37.3,34.7,17.6,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,15:30,45.4,39.8,80.4,0.0,SE@4.0,6.7,0.89,18,37.4,34.7,17.7,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,15:45,43.5,39.9,87.2,0.0,S@3.2,6.0,0.88,9,37.4,34.7,17.7,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,16:00,42.0,39.8,91.8,0.0,SW@3.7,6.7,0.88,2,37.4,34.8,17.7,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,16:15,41.9,40.2,93.6,0.0,W@4.0,7.8,0.88,0,37.4,34.8,17.8,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,16:30,41.8,40.0,93.4,0.0,SW@2.9,5.3,0.89,0,37.4,34.8,17.8,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,16:45,41.8,40.2,93.7,0.0,SW@2.4,6.4,0.89,0,37.4,34.9,17.8,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,17:00,42.5,40.6,92.8,0.0,SW@3.6,7.8,0.9,0,37.3,34.9,17.8,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,17:15,42.0,39.7,91.2,0.0,SW@2.2,5.3,0.9,0,37.3,34.9,17.9,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,17:30,41.5,39.9,94.0,0.0,SW@2.2,5.3,0.9,0,37.3,34.9,17.9,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,17:45,42.9,39.8,88.6,0.0,S@2.8,6.7,0.91,0,37.3,35.0,17.9,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,18:00,41.2,39.1,91.9,0.0,SW@2.1,5.7,0.91,0,37.3,35.0,17.9,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,18:15,41.2,39.5,93.5,0.0,SW@1.7,5.3,0.91,0,37.3,35.0,17.9,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,18:30,40.3,38.8,94.0,0.0,SW@2.4,6.0,0.91,0,37.2,35.0,18.0,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,18:45,40.2,38.8,94.9,0.0,SW@2.9,4.6,0.91,0,37.2,35.1,18.0,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,19:00,40.3,39.1,95.4,0.0,SW@3.4,5.7,0.91,0,37.2,35.1,18.0,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,19:15,40.5,39.3,95.2,0.0,SW@3.6,7.4,0.91,0,37.2,35.1,18.0,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,19:30,40.3,38.9,94.7,0.0,SW@3.9,7.1,0.91,0,37.2,35.1,18.1,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,19:45,40.1,38.8,95.0,0.0,SW@3.2,5.7,0.91,0,37.1,35.2,18.1,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,20:00,39.9,38.7,95.2,0.0,SW@3.0,5.7,0.91,0,37.1,35.2,18.1,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,20:15,39.6,38.2,94.7,0.0,SW@2.0,4.9,0.91,0,37.1,35.2,18.1,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,20:30,39.5,38.2,95.0,0.0,S@3.3,6.7,0.91,0,37.1,35.2,18.1,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,20:45,39.8,38.5,95.0,0.0,S@0.8,3.5,0.91,0,37.1,35.2,18.1,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,21:00,39.4,38.1,94.8,0.0,SW@1.9,3.9,0.91,0,37.0,35.3,18.1,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,21:15,38.9,37.7,95.5,0.0,SW@3.1,5.7,0.91,0,37.0,35.3,18.1,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,21:30,38.7,37.6,95.8,0.0,W@3.5,6.0,0.92,0,37.0,35.3,18.1,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,21:45,39.2,38.2,96.0,0.0,S@2.1,4.2,0.92,0,37.0,35.3,18.1,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,22:00,38.7,37.7,96.1,0.01,S@1.4,3.9,0.92,0,36.9,35.3,18.2,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,22:15,38.5,37.6,96.4,0.0,SW@1.1,3.5,0.92,0,36.9,35.3,18.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,22:30,38.6,37.8,96.6,0.0,SW@0.8,7.1,0.92,0,36.9,35.3,18.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,22:45,41.3,38.9,91.1,0.0,N@6.1,9.2,0.92,0,36.9,35.4,18.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,23:00,41.6,37.4,84.6,0.0,N@5.5,8.2,0.92,0,36.9,35.4,18.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,23:15,41.7,37.2,83.7,0.0,N@4.6,6.7,0.92,0,36.9,35.4,18.2,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,23:30,40.9,36.8,85.2,0.0,NW@3.2,5.7,0.92,0,36.8,35.4,18.3,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,23:45,38.2,35.9,91.4,0.0,W@3.5,5.3,0.92,0,36.8,35.4,18.3,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-21,24:00,37.5,36.0,94.0,0.0,W@3.0,3.9,0.92,0,36.8,35.4,18.3,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,00:15,36.8,35.5,95.0,0.0,SW@2.9,4.6,0.92,0,36.8,35.4,18.3,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,00:30,36.8,35.7,95.7,0.0,SW@2.1,4.6,0.92,0,36.7,35.4,18.3,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,00:45,37.1,36.1,96.1,0.0,SW@2.7,4.2,0.92,0,36.7,35.5,18.3,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,01:00,36.3,35.3,96.0,0.0,SW@1.8,3.9,0.92,0,36.7,35.5,18.3,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,01:15,36.8,35.8,96.3,0.0,W@1.4,3.9,0.92,0,36.6,35.5,18.3,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,01:30,37.0,36.0,96.2,0.0,NW@0.5,2.4,0.92,0,36.6,35.5,18.3,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,01:45,36.5,35.5,96.0,0.0,SW@1.5,3.5,0.92,0,36.6,35.5,18.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,02:00,36.2,35.2,96.0,0.0,SW@0.9,3.1,0.92,0,36.5,35.5,18.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,02:15,35.7,34.8,96.2,0.0,NW@2.6,4.2,0.92,0,36.5,35.5,18.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,02:30,36.0,35.1,96.4,0.0,S@1.7,3.9,0.92,0,36.5,35.5,18.3,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,02:45,35.8,35.0,96.6,0.0,W@2.6,3.5,0.92,0,36.4,35.5,18.3,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,03:00,35.6,34.8,96.6,0.0,E@0.4,3.5,0.92,0,36.4,35.5,18.3,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,03:15,35.4,34.6,96.7,0.0,W@1.4,2.8,0.92,0,36.4,35.5,18.3,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,03:30,35.2,34.4,96.8,0.0,W@1.3,2.8,0.92,0,36.3,35.5,18.3,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,03:45,35.2,34.4,97.0,0.0,W@0.6,2.8,0.92,0,36.3,35.5,18.3,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,04:00,35.5,34.8,97.1,0.0,W@1.0,3.9,0.92,0,36.3,35.5,18.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,04:15,35.4,34.6,97.1,0.0,W@2.5,4.2,0.93,0,36.2,35.5,18.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,04:30,35.7,35.0,97.1,0.0,NW@3.5,6.0,0.93,0,36.2,35.6,18.3,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,04:45,36.5,35.6,96.6,0.0,W@2.7,5.3,0.93,0,36.1,35.6,18.3,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,05:00,35.3,34.3,96.0,0.0,NW@2.3,4.6,0.93,0,36.1,35.6,18.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,05:15,36.4,35.4,96.1,0.0,NW@3.5,6.4,0.93,0,36.1,35.6,18.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,05:30,36.0,34.8,95.5,0.0,NW@3.8,5.7,0.93,0,36.1,35.6,18.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,05:45,35.5,34.3,95.4,0.0,W@3.4,6.4,0.93,0,36.0,35.6,18.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,06:00,36.6,35.3,95.1,0.0,NW@3.6,6.4,0.93,0,36.0,35.5,18.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,06:15,36.1,34.7,94.7,0.0,NW@3.9,5.7,0.93,0,36.0,35.6,18.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,06:30,36.0,34.7,94.9,0.0,NW@3.6,7.8,0.93,0,36.0,35.6,18.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,06:45,35.9,34.6,95.0,0.0,NW@3.0,6.7,0.93,0,36.0,35.6,18.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,07:00,35.7,34.4,95.2,0.0,NW@2.8,4.2,0.93,0,35.9,35.5,18.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,07:15,35.2,34.0,95.3,0.0,W@2.5,3.9,0.93,0,35.9,35.5,18.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,07:30,34.7,33.6,95.8,0.0,W@1.1,3.1,0.93,0,35.9,35.5,18.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,07:45,35.2,34.2,96.2,0.0,W@1.7,3.5,0.93,0,35.9,35.5,18.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,08:00,35.1,34.2,96.4,0.0,W@2.2,3.9,0.93,3,35.9,35.5,18.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,08:15,35.5,34.7,96.6,0.0,N @1.1,2.8,0.93,7,35.9,35.5,18.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,08:30,35.4,34.5,96.6,0.0,NW@0.3,2.4,0.93,13,35.9,35.5,18.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,08:45,35.2,34.4,96.7,0.0,W@1.1,3.5,0.93,19,35.8,35.5,18.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,09:00,35.9,35.1,96.9,0.0,N@3.9,7.8,0.93,34,35.9,35.5,18.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,09:15,36.4,35.6,96.8,0.0,N@4.7,7.4,0.93,40,35.9,35.5,18.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,09:30,36.8,35.9,96.5,0.0,N@4.0,5.7,0.93,45,35.9,35.5,18.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,09:45,37.3,36.3,96.1,0.0,NW@5.2,7.4,0.94,54,35.9,35.5,18.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,10:00,38.0,36.6,94.6,0.0,NW@5.2,7.8,0.94,49,36.0,35.5,18.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,10:15,38.1,36.4,93.3,0.0,NW@6.5,10.7,0.94,54,36.0,35.5,18.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,10:30,38.2,36.4,93.2,0.0,NW@6.6,9.6,0.94,77,36.1,35.5,18.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,10:45,38.5,36.7,93.2,0.0,NW@6.9,11.0,0.94,86,36.1,35.5,18.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,11:00,38.6,36.7,92.6,0.0,NW@7.5,10.7,0.94,81,36.2,35.5,18.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,11:15,38.6,36.6,92.6,0.0,NW@6.3,10.3,0.94,82,36.3,35.5,18.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,11:30,38.8,36.9,92.8,0.0,NW@6.3,9.6,0.94,101,36.3,35.5,18.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,11:45,39.2,37.1,92.3,0.0,NW@6.7,9.9,0.94,112,36.4,35.5,18.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,12:00,39.5,37.4,92.2,0.0,NW@6.4,9.6,0.94,98,36.5,35.6,18.4,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,12:15,39.8,37.5,91.7,0.0,NW@7.4,11.4,0.93,123,36.6,35.6,18.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,12:30,40.1,37.7,91.2,0.0,NW@7.5,11.0,0.93,136,36.7,35.6,18.4,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,12:45,40.0,37.4,90.4,0.0,NW@8.0,11.7,0.93,91,36.8,35.6,18.5,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,13:00,39.6,37.2,91.0,0.0,NW@8.6,12.4,0.93,83,36.9,35.6,18.5,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,13:15,39.6,37.1,90.7,0.0,NW@8.8,12.8,0.93,61,36.9,35.6,18.5,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,13:30,39.4,36.9,90.7,0.0,NW@8.0,11.4,0.93,58,37.0,35.6,18.5,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,13:45,39.6,37.0,90.5,0.0,NW@9.4,16.0,0.93,80,37.0,35.7,18.5,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,14:00,39.8,37.0,89.5,0.0,NW@9.8,15.3,0.92,70,37.1,35.7,18.5,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,14:15,39.8,36.8,88.9,0.0,NW@10.6,16.0,0.92,36,37.1,35.7,18.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,14:30,39.9,36.5,87.7,0.0,NW@13.7,18.2,0.92,25,37.2,35.7,18.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,14:45,39.7,36.4,88.0,0.0,NW@11.4,16.0,0.92,19,37.2,35.8,18.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,15:00,39.9,36.3,86.7,0.0,NW@12.2,17.5,0.91,14,37.2,35.8,18.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,15:15,39.7,36.2,87.0,0.0,NW@11.0,16.4,0.91,12,37.2,35.8,18.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,15:30,39.4,36.1,87.8,0.0,NW@8.8,13.2,0.91,8,37.2,35.9,18.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,15:45,39.2,36.0,88.3,0.0,NW@8.9,14.6,0.9,5,37.2,35.9,18.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,16:00,39.1,35.9,88.1,0.0,NW@8.9,13.9,0.9,2,37.1,35.9,18.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,16:15,39.2,35.8,87.2,0.0,NW@9.4,13.2,0.9,1,37.1,35.9,18.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,16:30,39.2,35.6,86.7,0.0,NW@9.6,14.2,0.89,0,37.1,36.0,18.5,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,16:45,39.3,35.4,85.8,0.0,NW@8.8,15.0,0.89,0,37.1,36.0,18.5,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,17:00,39.2,35.3,85.7,0.0,NW@9.0,14.6,0.88,0,37.0,36.0,18.5,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,17:15,39.3,35.1,84.9,0.0,NW@7.8,12.4,0.88,0,37.0,36.1,18.5,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,17:30,39.0,34.9,85.0,0.0,NW@8.7,13.9,0.87,0,37.0,36.1,18.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,17:45,39.2,34.9,84.4,0.0,NW@10.9,18.2,0.87,0,36.9,36.1,18.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,18:00,39.4,34.8,83.6,0.0,NW@11.0,16.0,0.86,0,36.9,36.1,18.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,18:15,39.3,34.7,83.5,0.0,NW@9.9,16.7,0.85,0,36.9,36.1,18.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,18:30,39.3,34.6,82.8,0.0,NW@9.2,15.0,0.85,0,36.8,36.2,18.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,18:45,39.4,34.5,82.2,0.0,NW@10.5,17.1,0.84,0,36.8,36.2,18.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,19:00,39.5,34.4,81.7,0.0,NW@12.2,18.5,0.83,0,36.8,36.2,18.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,19:15,39.6,34.2,80.8,0.0,NW@12.0,20.7,0.82,0,36.8,36.2,18.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,19:30,39.8,34.1,79.7,0.0,NW@11.1,19.2,0.81,0,36.8,36.2,18.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,19:45,39.7,33.9,79.7,0.0,NW@12.3,18.9,0.79,0,36.8,36.2,18.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,20:00,39.6,33.8,79.3,0.0,NW@8.5,15.0,0.78,0,36.7,36.2,18.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,20:15,39.1,33.7,80.7,0.0,NE@4.1,8.9,0.76,0,36.7,36.3,18.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,20:30,38.3,33.7,83.5,0.0,NW@2.0,4.6,0.74,0,36.7,36.3,18.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,20:45,38.5,33.5,81.9,0.0,W@3.8,9.6,0.73,0,36.7,36.3,18.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,21:00,39.5,33.1,77.6,0.0,NW@7.2,12.4,0.72,0,36.7,36.3,18.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
2019-12-22,21:15,39.3,33.0,77.7,0.0,NW@6.3,13.5,0.7,0,36.6,36.3,18.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:59:19.624684
