Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-21,01:45,22.3,22.4,16.6,83.0,0.0,N@6.9,10.7,31.9,32.5,18.1,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,02:00,20.7,20.7,15.3,85.0,0.0,N@6.4,9.2,31.9,32.4,18.1,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,02:15,19.0,19.0,14.1,87.0,0.0,N@5.6,9.2,31.9,32.5,18.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,02:30,16.9,16.9,12.2,88.5,0.0,N@5.5,7.1,31.9,32.5,18.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,02:45,16.2,16.2,11.8,90.3,0.0,N@7.4,9.6,31.9,32.5,18.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,03:00,15.8,15.9,11.5,90.7,0.0,N@10.0,11.7,31.9,32.5,18.1,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,03:15,16.5,16.5,12.3,90.7,0.0,N@6.2,9.9,31.9,32.5,18.1,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,03:30,15.8,15.8,11.5,90.3,0.0,N@4.8,8.2,31.9,32.5,18.1,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,03:45,15.1,15.0,10.8,90.5,0.0,N@5.7,9.9,31.9,32.5,18.1,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,04:00,14.2,14.1,9.9,91.0,0.0,N@4.3,7.4,31.9,32.4,18.1,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,04:15,12.3,12.3,7.9,91.2,0.0,N@3.4,5.7,31.9,32.5,18.1,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,04:30,12.7,12.7,8.5,92.1,0.0,N@3.8,7.4,31.9,32.4,18.1,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,04:45,13.2,13.3,9.0,92.0,0.0,N@8.6,11.0,31.9,32.5,18.1,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,05:00,11.8,11.9,7.5,91.7,0.0,N@6.9,9.6,31.9,32.4,18.1,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,05:15,12.8,12.8,8.7,92.4,0.0,N@7.2,11.4,31.9,32.5,18.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,05:30,12.0,12.1,7.7,91.6,0.0,N@3.6,7.1,31.9,32.5,18.1,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,05:45,10.9,11.0,6.6,92.1,0.0,N@2.6,3.9,31.9,32.5,18.1,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,06:00,11.1,11.2,7.0,93.0,0.0,N@5.2,6.7,31.9,32.4,18.1,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,06:15,10.3,10.5,6.1,92.8,0.0,N@4.2,6.0,31.9,32.4,18.1,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,06:30,11.5,11.6,7.4,92.9,0.0,N@2.9,5.3,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,06:45,10.5,10.5,6.2,92.1,0.0,N@2.0,4.2,31.9,32.5,18.1,0.0,2,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,07:00,9.3,9.5,5.0,92.1,0.0,N@4.1,6.7,31.9,32.5,18.1,0.0,7,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,07:15,8.7,8.8,4.1,91.4,0.0,N@5.1,7.1,31.9,32.5,18.1,0.0,19,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,07:30,9.0,9.0,4.3,90.6,0.0,N@4.5,6.7,31.9,32.5,18.1,0.0,69,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,07:45,9.7,9.6,4.6,89.0,0.0,N@5.6,7.1,31.9,32.5,18.1,0.0,109,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,08:00,10.4,10.2,5.3,88.6,0.0,N@5.7,7.1,31.9,32.5,18.1,0.0,147,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,08:15,11.8,11.5,6.4,87.1,0.0,N@3.4,6.0,31.9,32.4,18.1,0.0,184,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,08:30,12.9,12.5,7.2,86.0,0.0,N@5.2,7.4,31.9,32.4,18.1,0.0,222,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,08:45,13.6,13.6,7.5,83.9,0.0,N@5.5,8.5,31.9,32.5,18.1,0.0,261,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,09:00,14.2,14.1,7.8,82.8,0.0,N@6.2,9.2,31.9,32.5,18.1,0.0,298,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,09:15,15.5,15.5,8.6,80.8,0.0,N@6.1,8.2,31.9,32.5,18.1,0.0,333,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,09:30,16.3,16.4,9.0,79.1,0.0,N@5.8,8.5,31.9,32.5,18.1,0.0,368,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,09:45,18.2,17.6,10.1,75.8,0.0,N@6.4,8.5,31.9,32.5,18.1,0.0,400,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,10:00,19.8,19.5,11.2,73.8,0.0,N@3.5,7.8,31.9,32.5,18.1,0.0,429,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,10:15,20.4,20.5,11.7,73.3,0.0,N@5.2,7.4,31.9,32.5,18.1,0.0,456,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,10:30,22.4,21.6,12.5,69.1,0.0,N@5.5,8.2,31.9,32.5,18.1,0.0,480,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,10:45,23.1,23.1,13.3,69.4,0.0,N@4.9,7.4,31.9,32.5,18.1,0.0,501,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,11:00,25.0,24.6,14.3,66.1,0.0,N@4.7,7.1,31.9,32.5,18.1,0.0,519,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,11:15,27.1,26.2,15.2,62.4,0.0,N@2.5,4.9,31.9,32.5,18.1,0.0,534,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,11:30,28.4,27.5,15.9,60.6,0.0,E@2.1,3.5,31.9,32.5,18.1,0.0,545,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,11:45,27.7,28.2,16.5,64.2,0.0,N@3.8,4.9,31.9,32.5,18.1,0.0,553,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,12:00,28.1,28.2,17.2,65.0,0.0,N@4.5,6.0,31.9,32.5,18.1,0.02,556,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,12:15,29.9,30.2,17.9,61.6,0.0,N@4.9,7.8,31.9,32.5,18.1,0.02,557,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,12:30,31.1,31.5,18.2,59.1,0.0,N@5.7,7.8,31.9,32.5,18.1,0.0,556,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,12:45,32.0,32.4,18.6,57.6,0.0,N@6.3,9.2,31.9,32.5,18.1,0.0,550,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,13:00,33.1,33.3,18.8,55.3,0.0,N@5.7,8.5,31.9,32.5,18.1,0.0,541,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,13:15,33.0,33.0,18.7,55.4,0.0,N@6.6,8.5,31.9,32.5,18.1,0.0,527,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,13:30,34.0,34.3,18.6,53.0,0.0,N@5.0,7.8,31.9,32.5,18.1,0.0,511,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,13:45,33.9,34.0,17.6,50.8,0.0,N@6.2,7.4,31.9,32.5,18.1,0.0,492,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,14:00,34.5,34.4,16.0,46.3,0.0,N@6.7,7.8,31.9,32.5,18.1,0.0,470,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,14:15,34.3,34.2,16.1,46.8,0.0,N@7.1,8.5,31.9,32.5,18.1,0.0,444,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,14:30,35.2,35.2,15.7,44.6,0.0,N@5.9,8.5,31.9,32.5,18.1,0.0,416,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,14:45,35.0,35.0,14.8,43.1,0.0,N@6.5,8.2,31.9,32.5,18.1,0.0,385,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,15:00,35.2,35.5,15.2,43.5,0.0,N@5.1,6.4,31.9,32.5,18.1,0.0,352,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,15:15,36.8,37.0,14.9,40.3,0.0,N@3.4,4.6,31.9,32.5,18.1,0.0,318,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,15:30,34.0,34.6,14.8,44.7,0.0,N@3.0,4.2,31.9,32.5,18.1,0.0,282,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,15:45,33.1,33.4,15.6,48.0,0.0,N@4.1,7.1,31.9,32.5,18.1,0.0,244,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,16:00,35.1,35.3,14.5,42.3,0.0,N@4.3,6.7,31.9,32.5,18.1,0.0,206,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,16:15,31.5,31.3,18.5,58.8,0.0,E@1.1,3.1,31.9,32.5,18.1,0.0,168,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,16:30,29.9,29.6,18.9,64.1,0.0,SE@1.4,3.9,31.9,32.5,18.1,0.0,120,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,16:45,28.6,28.7,18.1,66.0,0.0,S@1.9,3.9,31.9,32.5,18.1,0.0,76,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,17:00,24.8,24.8,16.8,74.2,0.0,S@3.1,4.2,31.9,32.5,18.1,0.0,25,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,17:15,23.1,23.1,17.2,82.3,0.0,NE@2.3,3.5,31.9,32.5,18.1,0.0,12,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,17:30,21.8,21.9,17.0,86.6,0.0,NE@3.2,4.2,31.9,32.5,18.1,0.0,4,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,17:45,20.5,20.6,15.5,86.3,0.0,NE@1.5,3.5,31.9,32.5,18.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,18:00,19.4,19.5,14.8,88.4,0.0,NE@1.9,3.9,31.9,32.5,18.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,18:15,18.4,18.5,14.2,90.0,0.0,NE@2.2,3.5,31.9,32.5,18.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,18:30,19.4,19.5,15.5,91.2,0.0,NE@2.4,4.6,31.9,32.5,18.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,18:45,16.8,16.8,12.7,90.8,0.0,NE@0.6,2.4,31.9,32.5,18.1,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,19:00,17.8,17.8,14.2,92.7,0.0,NE@2.3,3.1,31.9,32.5,18.1,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,19:15,15.0,15.3,11.0,91.9,0.0,NE@1.2,3.1,31.9,32.5,18.1,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,19:30,16.0,16.2,12.5,93.5,0.0,NE@2.4,5.3,31.9,32.5,18.1,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,19:45,16.9,17.2,13.4,93.7,0.0,NE@3.0,5.3,31.9,32.5,18.1,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,20:00,15.8,15.9,11.7,91.3,0.0,NE@1.8,3.9,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,20:15,14.4,14.5,10.4,92.1,0.0,NE@1.5,3.9,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,20:30,16.0,16.1,12.4,93.2,0.0,NE@2.5,3.5,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,20:45,15.5,15.7,11.6,92.4,0.0,NE@2.7,3.9,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,21:00,14.3,14.4,10.4,92.6,0.0,NE@2.6,4.2,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,21:15,14.3,14.3,10.6,93.6,0.0,NE@1.2,4.2,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,21:30,13.6,13.6,9.7,93.2,0.0,N@1.6,3.1,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,21:45,14.1,14.2,10.4,93.6,0.0,N@2.0,3.9,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,22:00,11.7,11.8,7.6,92.7,0.0,N@1.3,2.8,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,22:15,11.9,12.0,7.8,92.8,0.0,N@2.0,3.1,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,22:30,10.7,10.8,6.6,93.1,0.0,N@0.5,3.1,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,22:45,11.7,11.9,7.9,93.6,0.0,N@1.6,2.8,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,23:00,11.3,11.5,7.3,93.2,0.0,N@2.7,4.9,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,23:15,9.2,9.4,4.8,92.1,0.0,N@1.8,3.5,31.9,32.4,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,23:30,8.7,8.8,4.3,92.2,0.0,N@1.0,3.1,31.9,32.5,18.1,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,23:45,8.9,9.0,4.7,92.6,0.0,N@1.8,2.8,31.9,32.5,18.1,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-21,24:00,7.9,8.1,3.5,92.2,0.0,N@1.4,2.4,31.9,32.5,18.1,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,00:15,8.1,8.3,3.6,91.9,0.0,N@1.0,3.1,31.9,32.5,18.1,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,00:30,7.4,7.6,2.8,91.7,0.0,N@2.2,3.1,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,00:45,8.1,8.3,3.7,92.4,0.0,N@1.7,3.5,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,01:00,6.1,6.2,1.4,91.5,0.0,N@1.1,3.1,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,01:15,6.3,6.5,1.6,91.6,0.0,N@2.3,3.1,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,01:30,6.7,6.9,2.0,91.5,0.0,N@2.4,3.1,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,01:45,8.3,8.5,3.8,91.9,0.0,N@2.6,3.9,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,02:00,8.3,8.5,3.7,91.4,0.0,N@2.1,3.1,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,02:15,10.2,10.3,5.8,91.7,0.0,N@2.1,3.9,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,02:30,13.0,13.1,8.7,91.3,0.0,N@3.1,4.9,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,02:45,13.8,13.8,9.3,90.4,0.0,N@3.7,5.3,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,03:00,14.3,14.3,9.8,90.1,0.0,N@3.8,5.7,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,03:15,14.4,14.4,9.8,89.8,0.0,N@4.0,6.0,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,03:30,14.7,14.6,10.1,89.5,0.0,N@4.6,6.7,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,03:45,14.8,14.7,10.1,89.3,0.0,N@4.6,6.7,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,04:00,14.9,14.8,10.1,89.1,0.0,N@5.4,8.5,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,04:15,14.7,14.6,9.9,88.9,0.0,N@5.3,7.4,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,04:30,14.5,14.5,9.7,88.8,0.0,N@4.3,7.4,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,04:45,14.7,14.7,9.8,88.4,0.0,N@4.1,6.4,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,05:00,14.7,14.8,9.7,87.8,0.0,N@4.7,7.4,31.9,32.5,18.1,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,05:15,14.9,15.0,9.7,87.2,0.0,N@4.0,8.5,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,05:30,15.3,15.3,9.7,85.8,0.0,N@5.6,8.9,31.9,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,05:45,15.2,15.3,9.4,84.8,0.0,N@5.5,8.5,31.8,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,06:00,15.4,15.5,9.6,84.6,0.0,N@6.0,9.2,31.8,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,06:15,15.6,15.6,9.6,84.3,0.0,N@6.5,8.5,31.8,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,06:30,15.4,15.5,9.4,84.1,0.0,N@6.2,8.9,31.8,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,06:45,15.4,15.5,9.5,84.4,0.0,N@5.2,8.5,31.8,32.5,18.1,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,07:00,15.5,15.6,9.6,84.2,0.0,N@4.9,8.2,31.8,32.5,18.1,0.0,3,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,07:15,15.5,15.6,9.5,83.9,0.0,N@4.2,6.0,31.8,32.5,18.1,0.0,7,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,07:30,15.6,15.6,9.6,84.0,0.0,N@4.1,6.7,31.8,32.5,18.1,0.0,22,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,07:45,15.8,15.9,9.7,83.5,0.0,N@4.0,5.7,31.8,32.5,18.1,0.0,30,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,08:00,16.1,16.1,9.9,83.2,0.0,N@3.9,5.7,31.8,32.5,18.1,0.0,31,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,08:15,16.3,16.3,10.0,82.7,0.0,N@4.3,6.7,31.8,32.5,18.1,0.0,57,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,08:30,16.5,16.5,10.2,82.5,0.0,N@4.7,7.8,31.8,32.5,18.1,0.0,64,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
2019-02-22,08:45,16.9,16.7,10.6,82.5,0.0,N@4.0,6.4,31.8,32.5,18.1,0.0,99,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:27:07.428394
