Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-18,08:30,31.9,31.1,97.2,0.0,84,29.77,SW,2.3,4.2,0.93,36.2,38.8,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,08:45,33.2,32.1,95.7,0.0,180,29.76,SW,1.5,3.5,0.98,36.2,38.8,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,09:00,35.1,33.1,92.2,0.0,162,29.76,SE,2.1,3.5,1.0,36.3,38.8,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,09:15,34.8,33.1,93.3,0.0,130,29.76,SE,1.6,3.5,1.0,36.3,38.8,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,09:30,34.6,33.0,94.1,0.0,110,29.76,SW,3.1,4.6,1.0,36.4,38.8,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,09:45,34.9,33.5,94.4,0.0,156,29.77,NW,2.0,4.2,1.0,36.5,38.8,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,10:00,36.2,34.2,92.6,0.0,219,29.76,SE,2.7,3.9,1.0,36.6,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,10:15,35.8,33.8,92.5,0.0,235,29.75,SW,4.0,5.3,1.0,36.8,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,10:30,36.9,34.5,91.1,0.0,194,29.74,W,2.2,4.6,1.0,36.9,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,10:45,38.4,35.7,90.1,0.0,187,29.74,NE,2.9,4.6,1.0,37.0,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,11:00,39.8,36.2,86.8,0.0,237,29.72,N ,2.2,3.9,1.0,37.2,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,11:15,39.2,36.0,88.2,0.0,268,29.71,W,1.8,2.8,1.0,37.4,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,11:30,40.3,37.4,89.4,0.0,163,29.71,NW,2.6,4.2,1.0,37.5,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,11:45,40.4,37.2,88.2,0.0,116,29.7,N,3.7,5.3,1.0,37.6,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,12:00,40.1,37.0,88.5,0.0,107,29.69,NW,3.7,4.9,1.0,37.7,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,12:15,39.1,36.9,91.6,0.0,80,29.69,W,2.2,3.9,1.0,37.7,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,12:30,38.7,37.1,93.7,0.01,25,29.69,W,3.0,3.9,1.0,37.7,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,12:45,38.2,37.0,95.6,0.01,25,29.68,W,2.1,3.9,1.0,37.7,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,13:00,37.5,36.8,97.6,0.03,22,29.68,W,2.5,3.1,1.0,37.7,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,13:15,38.1,37.7,98.3,0.01,24,29.69,E,3.0,6.7,1.0,37.7,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,13:30,39.1,37.8,95.2,0.02,24,29.68,SE,3.1,7.8,1.0,37.7,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,13:45,38.2,37.4,97.0,0.01,35,29.68,S,2.2,3.5,1.0,37.7,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,14:00,38.4,37.9,98.3,0.01,48,29.68,S,2.5,3.9,1.0,37.7,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,14:15,38.4,37.9,98.1,0.0,43,29.68,SW,2.0,3.9,1.0,37.8,38.7,20.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,14:30,38.0,37.6,98.3,0.0,34,29.67,S,3.9,6.7,1.0,37.8,38.7,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,14:45,38.6,38.0,97.6,0.0,24,29.67,S,3.5,4.9,1.0,37.8,38.7,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,15:00,38.4,37.9,97.9,0.0,18,29.67,SE,3.1,5.7,1.0,37.8,38.7,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,15:15,38.6,38.1,98.1,0.0,12,29.67,SE,2.2,3.9,1.0,37.8,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,15:30,38.4,37.9,98.1,0.0,6,29.67,S,2.4,4.2,1.0,37.8,38.8,20.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,15:45,37.8,37.5,98.6,0.0,13,29.67,S,3.4,6.7,1.0,37.8,38.8,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,16:00,38.5,38.1,98.2,0.0,16,29.67,SE,4.4,7.4,1.0,37.8,38.8,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,16:15,37.7,37.3,98.1,0.0,7,29.67,S,3.3,4.9,1.0,37.8,38.8,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,16:30,37.5,37.2,98.8,0.0,1,29.67,S,3.3,4.9,1.0,37.8,38.8,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,16:45,38.2,37.7,98.2,0.0,0,29.68,SE,5.6,11.0,1.0,37.8,38.9,20.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,17:00,38.4,37.7,97.3,0.0,0,29.69,S,4.3,7.8,1.0,37.8,38.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,17:15,38.0,37.4,97.7,0.0,0,29.69,S,2.3,4.6,1.0,37.8,38.9,20.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,17:30,38.0,37.2,97.0,0.0,0,29.7,SW,3.7,6.4,1.0,37.8,38.9,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,17:45,38.5,37.7,96.7,0.0,0,29.71,SW,3.1,6.0,1.0,37.8,38.9,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,18:00,37.4,36.5,96.6,0.0,0,29.72,S,2.3,3.9,1.0,37.8,38.9,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,18:15,36.9,36.4,98.4,0.0,0,29.72,SW,3.2,4.2,1.0,37.8,38.9,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,18:30,37.2,36.8,98.3,0.0,0,29.73,SW,2.4,3.5,1.0,37.8,39.0,21.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,18:45,36.8,36.2,97.5,0.01,0,29.73,SW,2.5,4.6,1.0,37.8,39.0,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,19:00,36.7,36.2,98.3,0.0,0,29.74,SW,1.9,3.5,1.0,37.8,39.0,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,19:15,38.8,37.9,96.7,0.0,0,29.75,NE,2.8,8.5,1.0,37.8,39.0,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,19:30,41.3,38.6,89.9,0.0,0,29.75,E,5.5,8.5,1.0,37.8,39.0,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,19:45,41.3,38.3,89.2,0.0,0,29.76,SE,4.1,8.5,1.0,37.8,39.0,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,20:00,40.7,38.3,91.1,0.0,0,29.76,SE,4.0,8.2,1.0,37.9,39.0,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,20:15,39.6,37.5,91.9,0.0,0,29.77,S,2.9,6.7,1.0,37.9,39.1,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,20:30,41.1,37.9,88.5,0.0,0,29.78,SE,3.5,7.1,1.0,37.9,39.1,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,20:45,40.7,38.0,89.7,0.0,0,29.78,SE,4.0,8.5,1.0,37.9,39.1,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,21:00,40.8,37.8,89.0,0.0,0,29.79,SE,6.2,11.7,1.0,37.9,39.1,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,21:15,40.2,37.0,88.1,0.0,0,29.79,SE,4.9,8.9,1.0,37.9,39.1,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,21:30,40.0,36.4,86.8,0.0,0,29.81,SE,4.7,10.7,1.0,37.9,39.1,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,21:45,39.7,35.7,85.4,0.0,0,29.81,E,6.1,9.6,1.0,37.9,39.1,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,22:00,39.3,35.1,84.8,0.0,0,29.82,SE,6.5,10.3,1.0,37.9,39.1,21.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,22:15,38.5,34.5,85.3,0.0,0,29.83,SE,4.3,8.5,0.99,37.9,39.1,21.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,22:30,38.1,34.2,85.7,0.0,0,29.83,E,5.5,9.6,0.96,37.8,39.2,21.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,22:45,38.4,34.0,84.1,0.0,0,29.84,E,5.9,9.9,0.95,37.8,39.2,21.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,23:00,38.0,33.6,84.2,0.0,0,29.85,SE,4.4,7.8,0.95,37.7,39.2,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,23:15,35.3,33.3,92.3,0.0,0,29.86,SW,2.6,7.8,0.95,37.6,39.2,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,23:30,35.6,33.2,91.0,0.0,0,29.86,S,2.8,5.7,0.95,37.6,39.2,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,23:45,35.3,32.8,90.5,0.0,0,29.87,SW,2.2,4.2,0.94,37.5,39.2,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-18,24:00,34.1,32.2,92.9,0.0,0,29.88,SW,2.8,4.6,0.94,37.5,39.2,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,00:15,33.2,31.9,94.8,0.0,0,29.88,SW,2.5,5.3,0.94,37.4,39.2,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,00:30,33.4,32.0,94.4,0.0,0,29.89,SW,3.2,5.7,0.95,37.3,39.2,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,00:45,33.8,32.0,93.1,0.0,0,29.9,W,2.2,4.2,0.95,37.3,39.2,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,01:00,33.8,32.1,93.2,0.0,0,29.9,SW,2.7,4.9,0.95,37.2,39.2,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,01:15,34.0,32.0,92.4,0.0,0,29.91,SW,2.4,4.6,0.95,37.2,39.2,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,01:30,32.8,31.5,94.9,0.0,0,29.91,S,2.1,6.0,0.95,37.1,39.2,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,01:45,32.5,31.3,95.5,0.0,0,29.92,SW,2.9,5.3,0.95,37.0,39.2,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,02:00,32.5,31.4,95.7,0.0,0,29.93,W,3.2,4.6,0.96,37.0,39.2,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,02:15,31.7,30.4,95.7,0.0,0,29.93,SW,3.1,5.3,0.95,36.9,39.2,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,02:30,31.2,30.4,97.6,0.0,0,29.94,SW,2.8,6.0,0.96,36.9,39.2,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,02:45,31.4,30.6,97.2,0.0,0,29.94,SW,2.9,6.4,0.96,36.8,39.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,03:00,31.2,30.2,96.8,0.0,0,29.95,SW,2.6,4.6,0.96,36.7,39.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,03:15,31.0,30.1,97.3,0.0,0,29.95,W,2.9,4.9,0.98,36.7,39.2,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,03:30,30.8,30.0,97.9,0.0,0,29.96,SW,1.9,3.5,0.98,36.6,39.2,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,03:45,31.1,30.3,97.6,0.0,0,29.95,SW,2.8,7.4,0.98,36.6,39.2,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,04:00,31.3,30.2,96.4,0.0,0,29.96,SW,2.1,3.9,0.9,36.5,39.2,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,04:15,31.8,30.4,94.9,0.0,0,29.96,SW,2.6,4.6,0.85,36.5,39.2,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,04:30,31.0,29.9,96.7,0.0,0,29.97,S,3.6,6.0,0.84,36.4,39.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,04:45,31.3,30.3,96.7,0.0,0,29.97,S,2.4,3.9,0.84,36.4,39.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,05:00,30.9,29.9,97.0,0.0,0,29.98,SW,1.7,3.9,0.83,36.3,39.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,05:15,31.6,30.5,96.3,0.0,0,29.98,S,2.0,3.9,0.87,36.3,39.1,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,05:30,31.1,30.3,97.7,0.0,0,29.99,SW,1.5,3.1,0.86,36.3,39.1,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,05:45,31.7,30.9,97.7,0.0,0,29.99,W,1.0,2.8,0.9,36.2,39.1,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,06:00,31.9,31.1,96.9,0.0,0,29.99,SW,2.4,3.5,0.91,36.2,39.1,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,06:15,32.8,31.9,96.7,0.0,0,30.0,SW,1.9,4.2,0.95,36.2,39.1,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,06:30,33.6,32.2,94.7,0.0,0,30.01,SW,2.9,5.7,1.0,36.2,39.1,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,06:45,33.5,32.0,94.4,0.0,0,30.02,SW,2.3,3.5,1.0,36.2,39.1,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,07:00,33.7,32.3,94.8,0.0,0,30.02,SW,2.8,4.6,1.0,36.2,39.0,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,07:15,33.9,32.2,93.7,0.0,2,30.03,SW,2.3,4.9,1.0,36.2,39.0,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,07:30,33.6,32.4,95.4,0.0,5,30.04,S,2.3,4.9,1.0,36.2,39.0,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,07:45,33.9,32.3,93.8,0.0,15,30.05,S,2.8,4.6,1.0,36.2,39.0,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,08:00,33.8,32.2,93.9,0.0,49,30.05,S,2.7,4.6,1.0,36.2,39.0,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,08:15,33.9,32.2,93.4,0.0,44,30.06,S,1.8,3.9,1.0,36.2,39.0,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,08:30,34.1,32.3,93.1,0.0,27,30.07,SW,4.1,6.0,1.0,36.2,39.0,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,08:45,34.5,32.6,92.5,0.0,47,30.08,SW,4.4,7.1,1.0,36.2,38.9,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,09:00,35.2,32.9,91.1,0.0,68,30.08,SW,1.9,6.0,1.0,36.3,38.9,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,09:15,35.3,33.2,92.0,0.0,114,30.09,SW,2.4,4.6,1.0,36.4,38.9,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,09:30,36.8,34.1,89.7,0.0,286,30.1,SW,2.8,4.2,1.0,36.6,38.9,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,09:45,39.6,35.1,84.0,0.0,339,30.1,SE,2.9,6.4,1.0,37.0,38.9,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,10:00,39.6,34.8,82.8,0.0,344,30.1,SE,4.1,7.4,1.0,37.3,38.9,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,10:15,40.5,35.0,80.5,0.0,376,30.11,SE,5.8,8.9,1.0,37.7,38.9,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,10:30,39.6,35.0,83.5,0.0,206,30.11,SE,5.6,9.2,1.0,37.9,38.9,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
2020-11-19,10:45,40.1,35.1,82.2,0.0,390,30.12,E,5.8,9.2,1.0,38.1,38.8,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:50.703339
