Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-16,08:45,29.1,28.9,23.9,82.4,0.62,NE@3.2,6.0,31.9,32.4,18.0,0.0,122,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,09:00,29.2,29.0,23.9,82.0,0.64,NE@3.0,4.6,31.9,32.4,18.0,0.0,128,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,09:15,30.0,29.7,24.2,79.8,0.7,NE@1.7,2.8,31.9,32.4,18.0,0.0,148,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,09:30,30.4,29.8,24.0,77.8,0.7,N@1.5,4.9,31.9,32.4,18.0,0.0,161,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,09:45,30.3,29.8,24.8,80.9,0.7,SE@2.5,4.9,31.9,32.4,18.0,0.01,165,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,10:00,29.7,29.4,25.1,84.3,0.67,SE@3.0,4.2,31.9,32.4,18.0,0.0,172,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,10:15,30.2,29.8,25.3,82.8,0.73,NE@2.6,4.2,31.9,32.4,18.0,0.0,207,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,10:30,30.7,29.9,24.8,79.3,0.75,N@3.0,5.7,31.9,32.4,18.0,0.01,229,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,10:45,30.7,30.3,24.0,76.8,0.81,NE@2.9,4.9,31.9,32.4,18.0,0.01,214,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,11:00,30.5,30.1,23.9,77.4,0.79,NE@3.0,5.3,31.9,32.4,18.0,0.01,220,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,11:15,30.4,30.3,23.8,77.3,0.74,N@2.8,4.2,31.9,32.4,18.0,0.0,231,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,11:30,30.7,30.6,24.0,77.0,0.77,N@2.8,4.9,31.9,32.4,18.0,0.01,244,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,11:45,32.1,31.8,24.9,74.4,0.86,N@0.8,3.5,31.9,32.4,18.0,0.01,271,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,12:00,32.2,31.7,24.8,73.7,0.88,E@1.4,4.6,31.9,32.4,18.0,0.01,298,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,12:15,32.1,31.4,24.7,73.8,0.89,E@2.3,4.2,31.9,32.4,18.0,0.0,294,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,12:30,32.5,31.6,25.0,73.4,0.9,NE@2.4,3.9,31.9,32.4,18.0,0.02,331,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,12:45,32.8,32.2,25.0,72.7,0.9,SE@2.3,4.9,31.9,32.4,18.0,0.01,340,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,13:00,33.7,33.3,25.0,70.2,0.9,NE@1.3,2.8,31.9,32.4,18.0,0.0,341,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,13:15,34.2,33.7,25.1,69.1,0.89,NE@1.0,2.4,31.9,32.4,18.0,0.0,339,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,13:30,33.6,33.0,24.9,69.9,0.88,NE@2.1,3.1,31.9,32.4,18.0,0.0,301,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,13:45,33.8,33.1,25.2,70.5,0.88,NE@1.4,3.1,31.9,32.4,18.0,0.0,261,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,14:00,32.2,32.3,24.4,72.6,0.86,N@2.5,3.5,31.9,32.4,18.0,0.0,217,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,14:15,33.3,33.0,24.9,71.1,0.85,NE@0.0,1.4,31.9,32.4,18.0,0.0,184,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,14:30,31.5,31.7,24.8,76.4,0.84,N@3.9,5.3,31.9,32.4,18.0,0.0,198,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,14:45,30.9,31.0,24.9,78.8,0.83,N@4.1,5.3,31.9,32.4,18.0,0.0,156,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,15:00,31.3,31.3,24.8,77.3,0.82,N@2.1,3.9,31.9,32.4,18.0,0.0,135,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,15:15,32.1,31.8,24.8,74.1,0.82,NE@1.6,3.1,31.9,32.4,18.0,0.0,153,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,15:30,32.0,31.8,25.3,76.4,0.81,NE@3.3,4.6,31.9,32.4,18.0,0.0,164,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,15:45,32.4,32.2,25.8,76.2,0.8,NE@3.0,4.2,31.9,32.4,18.0,0.0,129,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,16:00,32.4,32.5,25.5,75.5,0.79,N@2.8,4.9,31.9,32.4,18.0,0.0,91,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,16:15,32.9,32.5,25.9,75.0,0.78,NE@1.1,4.2,31.9,32.4,18.0,0.0,76,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,16:30,32.4,32.3,25.9,76.7,0.76,SE@2.9,3.9,31.9,32.4,18.0,0.0,61,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,16:45,32.1,32.1,26.1,78.2,0.75,SE@1.3,4.9,31.9,32.4,18.0,0.0,41,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,17:00,32.2,32.1,26.3,78.6,0.73,NE@2.8,6.4,31.9,32.4,18.0,0.0,20,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,17:15,32.2,32.3,26.1,78.1,0.72,N@4.3,6.0,31.9,32.4,18.0,0.0,7,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,17:30,32.1,32.1,26.2,78.5,0.71,NE@2.7,4.2,31.9,32.4,18.0,0.0,1,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,17:45,31.5,31.4,26.9,83.3,0.69,N@1.1,3.1,31.9,32.4,18.0,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,18:00,30.9,30.9,27.3,87.1,0.68,N@0.0,0.0,31.9,32.4,18.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,18:15,30.6,30.6,27.5,89.4,0.67,NE@3.5,4.9,31.9,32.4,18.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,18:30,30.5,30.6,27.8,90.5,0.66,NE@4.2,5.7,31.9,32.4,18.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,18:45,30.4,30.4,27.8,91.3,0.65,N@2.7,4.2,31.9,32.4,18.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,19:00,30.6,30.7,27.7,89.7,0.65,NE@2.0,4.2,31.9,32.4,18.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,19:15,30.1,30.0,27.4,91.2,0.64,NE@1.8,2.8,31.9,32.4,18.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,19:30,29.9,29.9,27.6,92.6,0.63,NE@0.8,4.2,31.9,32.4,18.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,19:45,30.0,30.0,27.8,93.1,0.63,NE@2.4,3.5,31.9,32.4,18.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,20:00,29.8,29.8,27.6,93.1,0.62,NE@1.7,2.8,31.9,32.4,18.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,20:15,29.7,29.7,27.7,93.6,0.62,SE@0.0,1.4,31.9,32.4,18.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,20:30,29.5,29.5,27.5,93.9,0.61,NE@0.9,2.4,31.9,32.4,18.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,20:45,29.7,29.7,27.7,93.9,0.61,NE@1.0,2.4,31.9,32.4,18.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,21:00,29.9,29.9,27.7,93.4,0.61,N@0.0,0.0,31.9,32.4,18.0,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,21:15,29.6,29.6,27.4,93.2,0.6,N@0.4,2.1,31.9,32.4,18.0,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,21:30,29.5,29.5,27.3,93.3,0.6,NE@2.5,3.5,31.9,32.4,18.0,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,21:45,29.5,29.5,27.4,93.4,0.6,NE@2.3,3.5,31.9,32.4,18.0,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,22:00,29.7,29.7,27.5,93.3,0.59,NE@1.2,2.8,31.9,32.4,18.0,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,22:15,29.7,29.8,27.5,93.0,0.59,NE@0.7,2.8,31.9,32.4,18.0,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,22:30,29.7,29.7,27.4,92.7,0.58,SE@0.1,1.4,31.9,32.4,18.0,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,22:45,29.6,29.6,27.3,92.7,0.57,E@0.0,1.4,31.9,32.4,18.0,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,23:00,29.5,29.5,27.2,92.8,0.57,NE@0.8,3.1,31.9,32.4,18.0,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,23:15,29.5,29.5,27.3,93.3,0.56,NE@2.8,4.2,31.9,32.4,18.0,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,23:30,29.4,29.4,27.3,93.6,0.56,E@0.5,2.4,31.9,32.4,18.0,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,23:45,29.3,29.3,27.3,93.7,0.55,NE@0.9,2.4,31.9,32.4,18.0,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-16,24:00,29.3,29.2,27.2,93.8,0.55,N@1.8,4.6,31.9,32.4,18.0,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,00:15,29.5,29.6,27.3,93.2,0.55,N@3.3,4.6,31.9,32.4,18.0,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,00:30,29.4,29.5,27.2,93.0,0.54,N@2.5,3.9,31.9,32.4,18.0,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,00:45,29.3,29.3,27.2,93.6,0.53,N@1.6,3.1,31.9,32.4,18.0,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,01:00,29.2,29.2,27.1,93.8,0.53,N@1.3,3.5,31.9,32.4,18.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,01:15,29.1,29.1,27.1,93.9,0.52,N@1.9,2.4,31.9,32.4,18.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,01:30,29.0,29.0,26.9,94.0,0.52,N@0.8,2.1,31.9,32.4,18.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,01:45,29.0,28.9,27.1,94.6,0.52,N@0.4,2.1,31.9,32.4,18.0,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,02:00,28.9,28.9,27.0,94.7,0.51,N@2.2,3.5,31.9,32.4,18.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,02:15,28.5,28.5,26.7,95.1,0.51,N@3.1,3.9,31.9,32.4,18.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,02:30,28.4,28.5,26.7,95.6,0.51,N@3.1,4.2,31.9,32.4,18.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,02:45,27.9,28.0,26.2,95.8,0.51,N@2.4,3.1,31.9,32.4,18.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,03:00,27.8,27.8,26.1,96.1,0.5,N@2.6,3.5,31.9,32.4,18.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,03:15,28.1,28.0,26.5,96.4,0.49,N@2.3,3.1,31.9,32.4,18.0,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,03:30,28.4,28.4,26.9,96.5,0.5,N@3.3,4.2,31.9,32.4,18.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,03:45,28.0,28.1,26.5,96.6,0.49,N@2.6,3.9,31.9,32.4,18.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,04:00,28.1,28.1,26.6,96.8,0.49,N@2.6,3.9,31.9,32.4,18.0,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,04:15,28.3,28.3,26.9,96.9,0.49,N@2.5,3.1,31.9,32.4,18.0,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,04:30,28.3,28.3,26.9,97.0,0.49,N@1.4,2.8,31.9,32.4,18.0,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,04:45,28.2,28.2,26.8,97.1,0.47,NE@0.1,1.4,31.9,32.4,18.0,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,05:00,28.2,28.2,26.9,97.1,0.45,N@0.0,0.0,31.9,32.4,18.0,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,05:15,28.3,28.2,26.9,97.2,0.45,N@0.0,0.0,31.9,32.4,18.0,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,05:30,28.3,28.2,26.9,97.2,0.44,N@0.0,0.0,31.9,32.4,18.0,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,05:45,28.4,28.3,27.1,97.3,0.43,N@0.0,0.0,31.9,32.4,18.0,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,06:00,28.4,28.3,27.0,97.3,0.42,NE@0.0,1.4,31.9,32.4,18.0,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,06:15,28.2,28.2,26.9,97.3,0.42,N@0.0,0.0,31.9,32.4,18.0,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,06:30,28.2,28.1,26.9,97.4,0.42,N@0.0,0.0,31.9,32.4,18.0,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,06:45,28.2,28.1,26.9,97.4,0.42,N@0.0,0.0,31.9,32.4,18.0,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,07:00,28.0,28.0,26.7,97.4,0.42,N@0.0,0.0,31.9,32.4,18.0,0.0,1,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,07:15,28.0,28.0,26.7,97.4,0.42,N@0.8,3.1,31.9,32.4,18.0,0.0,3,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,07:30,28.3,28.3,27.0,97.4,0.43,N@3.2,3.5,31.9,32.4,18.0,0.0,12,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,07:45,28.4,28.3,27.0,97.2,0.43,N@3.1,4.9,31.9,32.4,18.0,0.0,23,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,08:00,28.3,28.3,26.9,97.1,0.43,N@3.5,4.2,31.9,32.4,18.0,0.0,26,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,08:15,28.8,28.7,27.4,96.9,0.44,N@3.9,4.9,31.9,32.4,18.0,0.0,30,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,08:30,29.1,29.1,27.6,96.5,0.45,N@4.0,4.9,31.9,32.4,18.0,0.0,32,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,08:45,29.1,29.1,27.6,96.1,0.45,N@4.3,6.4,31.9,32.4,18.0,0.0,35,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,09:00,29.2,29.2,27.7,95.9,0.46,N@5.2,6.4,31.9,32.4,18.0,0.0,49,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,09:15,29.5,29.7,28.0,95.7,0.46,N@5.9,8.5,31.9,32.4,18.0,0.0,51,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,09:30,29.1,29.3,27.4,95.4,0.46,N@7.3,10.7,31.9,32.4,18.0,0.0,55,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,09:45,28.7,28.8,26.8,94.9,0.46,N@6.9,11.4,31.9,32.4,18.0,0.0,74,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,10:00,28.8,29.1,26.7,94.3,0.46,N@7.2,11.0,31.9,32.4,18.0,0.0,94,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,10:15,28.9,29.1,26.4,92.2,0.47,N@8.2,12.8,31.9,32.4,18.0,0.0,126,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,10:30,29.3,29.4,26.2,89.9,0.47,N@7.9,11.4,31.9,32.4,18.0,0.0,156,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,10:45,29.8,29.6,25.7,85.9,0.48,N@7.5,11.7,31.9,32.4,18.0,0.0,164,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,11:00,29.5,29.4,24.8,84.0,0.47,N@7.9,12.1,31.9,32.4,18.0,0.0,158,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,11:15,29.2,29.0,24.2,83.1,0.46,N@9.9,12.8,31.9,32.4,18.0,0.0,162,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,11:30,29.3,29.2,23.4,79.9,0.46,N@8.8,12.1,31.9,32.4,18.0,0.0,140,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,11:45,29.3,29.2,22.5,76.9,0.45,N@11.0,13.9,31.9,32.4,18.0,0.0,140,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,12:00,29.5,29.5,22.4,75.8,0.45,N@8.8,12.8,31.9,32.4,18.0,0.0,155,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,12:15,29.8,29.7,22.2,74.1,0.45,N@9.9,12.4,31.9,32.4,18.0,0.0,164,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,12:30,30.2,30.1,21.9,72.0,0.46,N@9.0,12.4,31.9,32.4,18.0,0.0,187,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,12:45,31.0,30.9,22.2,70.3,0.48,N@6.7,12.1,31.9,32.4,18.0,0.0,195,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,13:00,30.8,30.8,22.7,72.5,0.48,N@5.5,7.8,31.9,32.4,18.0,0.0,146,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,13:15,30.9,30.9,22.6,71.6,0.48,N@3.8,7.1,31.9,32.4,18.0,0.0,133,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,13:30,30.7,30.9,22.1,71.1,0.48,N@4.0,5.7,31.9,32.4,18.0,0.0,113,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,13:45,30.7,30.8,22.0,70.5,0.47,N@3.8,4.9,31.9,32.4,18.0,0.0,118,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,14:00,30.8,30.9,21.9,70.2,0.47,N@4.0,6.4,31.9,32.4,18.0,0.0,115,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,14:15,30.4,30.6,22.3,72.3,0.46,N@3.3,5.3,31.9,32.4,18.0,0.0,81,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,14:30,31.3,31.1,22.4,69.8,0.46,N@1.3,2.8,31.9,32.4,18.0,0.0,73,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,14:45,31.2,30.7,22.1,69.4,0.46,N@3.3,5.7,31.9,32.4,18.0,0.0,79,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,15:00,31.6,31.1,21.9,67.4,0.46,N@2.8,4.2,31.9,32.4,18.0,0.0,95,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,15:15,32.6,32.1,22.2,65.0,0.47,NE@0.3,2.1,31.9,32.4,18.0,0.0,105,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,15:30,29.5,29.5,20.8,71.0,0.43,NE@2.4,3.9,31.9,32.4,18.0,0.0,65,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,15:45,28.6,28.8,20.3,72.6,0.39,N@1.9,2.4,31.9,32.4,18.0,0.0,54,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,16:00,27.4,27.4,21.0,78.9,0.35,NE@0.4,2.8,31.9,32.4,18.0,0.0,46,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,16:15,28.9,28.6,22.5,78.4,0.37,E@0.7,2.8,31.9,32.4,18.0,0.0,80,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,16:30,27.1,27.6,21.0,80.1,0.34,N@0.0,1.4,31.9,32.4,18.0,0.0,51,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,16:45,23.9,23.9,18.9,85.1,0.29,E@2.5,3.9,31.9,32.4,18.0,0.0,13,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,17:00,24.0,24.1,20.4,90.2,0.29,N@2.2,3.5,31.9,32.4,18.0,0.0,7,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,17:15,22.5,22.4,19.0,91.3,0.27,N@2.3,4.9,31.9,32.4,18.0,0.0,3,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,17:30,23.2,23.2,20.1,92.8,0.28,NE@3.0,3.9,31.9,32.4,18.0,0.0,1,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,17:45,23.4,23.6,20.5,93.2,0.26,N@2.4,3.9,31.9,32.4,18.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,18:00,22.7,22.8,19.4,91.9,0.25,N@1.8,3.5,31.9,32.4,18.0,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,18:15,21.7,21.7,18.5,92.7,0.22,N@1.6,3.1,31.9,32.4,18.0,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
2019-02-17,18:30,22.3,22.3,19.4,93.7,0.23,N@1.3,2.8,31.9,32.4,18.0,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:59.566131
