Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-19,08:30,28.4,23.7,84.6,0.0,NW@6.2,8.2,0.0,215,35.8,37.8,21.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,08:45,29.3,24.7,84.4,0.0,N@6.0,8.2,0.0,258,35.8,37.8,21.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,09:00,31.2,26.1,81.9,0.0,NW@5.0,7.1,0.05,289,35.8,37.7,21.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,09:15,33.4,26.6,76.0,0.0,N@5.0,7.4,0.08,333,35.8,37.7,21.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,09:30,33.7,26.6,74.9,0.0,NW@6.1,8.5,0.05,373,35.9,37.6,21.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,09:45,35.3,27.4,72.6,0.0,NW@6.0,8.9,0.0,411,36.0,37.6,21.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,10:00,37.6,27.6,66.9,0.0,N@4.8,8.2,0.0,449,36.2,37.6,21.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,10:15,39.6,27.2,60.8,0.0,N@4.7,8.9,0.0,486,36.5,37.5,21.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,10:30,41.4,26.6,55.3,0.0,N@5.7,8.5,0.0,522,36.9,37.5,21.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,10:45,43.0,25.7,50.2,0.0,N@6.5,9.9,0.0,553,37.4,37.5,21.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,11:00,44.0,26.2,49.2,0.0,N@6.7,11.0,0.0,583,37.9,37.4,21.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,11:15,45.4,26.7,47.6,0.0,N@7.1,9.9,0.0,608,38.4,37.4,21.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,11:30,47.6,26.2,43.1,0.0,N@7.0,9.9,0.0,631,39.0,37.4,21.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,11:45,48.7,25.3,39.7,0.0,N@7.0,10.3,0.0,649,39.6,37.3,21.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,12:00,49.4,25.7,39.4,0.0,N@6.8,9.9,0.0,664,40.2,37.3,21.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,12:15,51.1,26.8,38.5,0.0,N@5.6,8.2,0.0,677,40.8,37.3,21.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,12:30,52.5,27.0,37.0,0.0,N@4.2,7.1,0.0,687,41.5,37.2,21.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,12:45,53.9,27.0,35.2,0.0,N @4.0,6.7,0.0,668,42.2,37.2,21.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,13:00,54.7,27.1,34.3,0.0,S@3.1,5.3,0.0,681,42.8,37.2,21.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,13:15,55.2,27.8,34.6,0.0,S@3.0,5.7,0.0,691,43.5,37.2,21.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,13:30,56.3,27.4,32.7,0.0,SE@2.0,6.0,0.0,665,44.1,37.2,21.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,13:45,57.4,26.8,30.8,0.0,E@2.5,7.1,0.0,642,44.7,37.2,21.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,14:00,58.1,23.9,26.5,0.0,E@2.8,6.7,0.0,664,45.2,37.2,21.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,14:15,58.1,25.0,27.8,0.0,E@3.5,9.2,0.0,618,45.6,37.2,21.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,14:30,58.4,24.7,27.2,0.0,SE@2.8,7.1,0.0,615,46.0,37.2,21.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,14:45,58.5,22.6,24.8,0.0,E@4.0,8.9,0.0,549,46.4,37.3,21.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,15:00,58.8,21.8,23.7,0.0,E@3.2,6.7,0.0,514,46.6,37.3,21.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,15:15,59.5,22.2,23.5,0.0,S@1.5,5.3,0.0,487,46.8,37.4,21.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,15:30,60.0,22.4,23.2,0.0,SW@2.3,6.4,0.0,515,47.0,37.5,21.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,15:45,60.0,21.7,22.6,0.0,SW@3.1,6.7,0.0,466,47.2,37.6,21.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,16:00,59.5,21.0,22.4,0.0,W@4.1,6.4,0.0,476,47.3,37.7,21.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,16:15,60.1,20.6,21.5,0.0,W@2.7,6.4,0.0,426,47.4,37.8,21.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,16:30,59.6,18.6,20.1,0.0,SE@2.4,7.1,0.0,362,47.4,37.9,21.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,16:45,59.6,18.4,19.9,0.0,E@1.1,5.7,0.0,306,47.3,38.0,21.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,17:00,59.4,22.5,23.9,0.0,S@2.5,7.1,0.0,228,47.2,38.1,21.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,17:15,58.3,21.1,23.4,0.0,SE@2.2,4.9,0.0,185,47.1,38.3,21.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,17:30,58.2,19.8,22.3,0.0,S@1.1,4.6,0.0,147,47.0,38.4,21.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,17:45,55.0,33.4,43.9,0.0,W@3.3,4.6,0.0,106,46.8,38.5,21.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,18:00,51.8,33.7,49.9,0.0,W@4.0,5.7,0.0,99,46.6,38.7,21.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,18:15,51.0,34.5,53.2,0.0,SW@3.2,4.9,0.0,113,46.4,38.8,21.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,18:30,48.3,32.7,54.6,0.0,SW@4.4,6.7,0.0,62,46.2,38.9,21.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,18:45,45.2,32.6,61.0,0.0,SW@4.4,6.7,0.0,24,45.9,39.0,21.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,19:00,43.8,32.0,62.7,0.0,SW@4.0,5.7,0.0,11,45.6,39.2,21.6,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,19:15,42.8,30.9,62.5,0.0,SW@3.0,4.9,0.0,3,45.4,39.3,21.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,19:30,42.6,29.3,59.0,0.0,SW@1.9,4.6,0.0,0,45.1,39.4,21.6,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,19:45,41.5,29.6,62.3,0.0,SW@3.0,4.2,0.0,0,44.8,39.5,21.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,20:00,39.9,29.5,66.3,0.0,S@2.9,5.3,0.0,0,44.5,39.6,21.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,20:15,38.9,29.6,68.8,0.0,S@3.7,5.7,0.0,0,44.2,39.7,21.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,20:30,38.2,28.7,68.2,0.0,S@2.7,4.2,0.0,0,43.9,39.7,21.5,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,20:45,38.5,27.8,64.9,0.0,SE@2.5,3.9,0.0,0,43.7,39.8,21.5,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,21:00,37.2,28.1,69.2,0.0,S@2.1,3.5,0.0,0,43.4,39.9,21.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,21:15,36.1,27.5,70.8,0.0,S@1.3,3.1,0.0,0,43.1,39.9,21.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,21:30,35.0,27.4,73.5,0.0,SE@0.8,2.4,0.0,0,42.8,40.0,21.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,21:45,35.2,27.4,72.9,0.0,W@2.0,3.5,0.0,0,42.6,40.0,21.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,22:00,33.6,27.3,77.7,0.0,SW@1.5,3.5,0.0,0,42.3,40.0,21.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,22:15,33.6,27.2,77.0,0.0,W@0.9,2.1,0.0,0,42.0,40.1,21.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,22:30,33.2,27.0,77.4,0.0,W@1.9,3.1,0.0,0,41.8,40.1,21.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,22:45,32.0,26.7,81.1,0.0,NW@0.6,1.7,0.0,0,41.5,40.1,21.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,23:00,32.0,27.4,83.2,0.0,W@2.2,3.9,0.0,0,41.3,40.1,21.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,23:15,31.1,26.0,82.0,0.0,S@2.6,4.2,0.0,0,41.1,40.1,21.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,23:30,30.2,25.9,85.1,0.0,S@0.5,2.8,0.0,0,40.9,40.1,21.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,23:45,30.4,26.1,85.1,0.0,S@0.5,3.1,0.01,0,40.6,40.1,21.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-19,24:00,30.6,26.2,84.8,0.0,S@0.2,3.1,0.0,0,40.4,40.1,21.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,00:15,30.3,25.6,83.6,0.0,N @0.0,0.0,0.0,0,40.2,40.0,21.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,00:30,29.3,25.3,86.5,0.0,N @0.0,0.0,0.06,0,40.0,40.0,21.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,00:45,29.3,25.1,86.1,0.0,N @0.0,0.0,0.03,0,39.8,40.0,21.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,01:00,29.4,25.3,86.3,0.0,N @0.0,0.0,0.07,0,39.7,39.9,21.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,01:15,28.7,25.0,87.7,0.0,N @0.0,0.0,0.08,0,39.5,39.9,21.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,01:30,28.9,24.9,86.9,0.0,N @0.0,0.0,0.08,0,39.3,39.9,21.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,01:45,29.1,25.3,87.1,0.0,W@1.7,3.9,0.08,0,39.1,39.8,21.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,02:00,28.9,24.8,86.6,0.0,W@2.6,3.9,0.0,0,39.0,39.8,21.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,02:15,28.6,24.4,86.1,0.0,W@0.9,3.5,0.04,0,38.8,39.7,21.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,02:30,28.0,24.3,88.6,0.0,N @0.0,0.0,0.06,0,38.7,39.7,21.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,02:45,28.2,24.7,88.9,0.0,N @0.0,0.0,0.0,0,38.5,39.6,21.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,03:00,28.3,24.7,88.6,0.0,NW@0.2,2.4,0.0,0,38.4,39.6,21.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,03:15,28.3,24.4,87.6,0.0,W@0.6,4.2,0.0,0,38.3,39.5,21.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,03:30,27.4,23.8,88.8,0.0,N @0.0,0.0,0.0,0,38.1,39.5,21.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,03:45,27.7,23.9,88.1,0.0,N @0.0,0.0,0.0,0,38.0,39.4,21.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,04:00,27.5,24.0,89.3,0.0,W@1.8,3.9,0.0,0,37.9,39.4,21.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,04:15,27.4,23.8,88.7,0.0,S@2.7,3.5,0.0,0,37.8,39.3,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,04:30,26.0,22.5,90.0,0.0,E@0.0,1.7,0.0,0,37.6,39.3,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,04:45,25.8,22.8,91.9,0.0,N @0.0,0.0,0.0,0,37.5,39.2,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,05:00,26.0,23.1,92.5,0.0,W@1.6,3.1,0.0,0,37.4,39.2,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,05:15,26.4,23.4,92.0,0.0,W@2.2,3.1,0.0,0,37.3,39.1,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,05:30,25.5,22.4,91.6,0.0,N @1.8,3.5,0.0,0,37.2,39.1,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,05:45,25.5,22.7,92.6,0.0,W@2.8,6.0,0.0,0,37.1,39.0,21.5,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,06:00,27.1,24.2,91.5,0.0,NW@5.3,7.4,0.01,0,37.0,39.0,21.5,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,06:15,27.6,24.2,89.8,0.0,NW@6.2,8.2,0.04,0,37.0,38.9,21.5,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,06:30,26.6,23.3,90.5,0.0,NW@3.9,5.3,0.0,0,36.9,38.9,21.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,06:45,26.1,22.9,91.1,0.0,NW@3.7,4.6,0.0,1,36.8,38.8,21.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,07:00,25.8,22.6,91.1,0.0,W@3.4,5.3,0.0,5,36.7,38.8,21.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,07:15,25.5,22.1,90.5,0.0,NW@2.7,3.9,0.0,15,36.6,38.7,21.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,07:30,26.8,23.6,90.8,0.0,NW@3.4,4.9,0.01,40,36.6,38.7,21.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,07:45,28.0,24.4,88.6,0.0,NW@4.1,5.7,0.05,78,36.5,38.6,21.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,08:00,29.1,25.1,86.8,0.0,N@3.4,5.7,0.06,142,36.5,38.6,21.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,08:15,30.5,25.6,82.8,0.0,N@3.9,6.7,0.07,190,36.5,38.5,21.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,08:30,30.7,25.9,83.4,0.0,NW@4.0,6.4,0.08,228,36.4,38.5,21.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,08:45,32.3,27.3,81.7,0.0,N@2.9,4.6,0.1,252,36.4,38.5,21.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,09:00,33.4,27.1,77.4,0.0,N@3.5,5.7,0.12,292,36.5,38.4,21.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,09:15,35.3,27.6,73.3,0.0,N@4.1,6.7,0.15,335,36.5,38.4,21.5,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,09:30,36.8,28.1,70.4,0.0,N@4.3,6.4,0.09,376,36.7,38.3,21.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,09:45,37.8,28.8,69.6,0.0,NW@4.2,6.4,0.0,415,36.9,38.3,21.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,10:00,39.5,29.0,65.7,0.0,N@4.5,7.8,0.0,453,37.2,38.2,21.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,10:15,41.0,28.0,59.5,0.0,N @5.0,8.5,0.0,490,37.6,38.2,21.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,10:30,42.4,28.3,57.1,0.0,NW@3.7,7.4,0.0,525,38.1,38.2,21.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,10:45,44.3,27.9,52.3,0.0,N @5.7,8.5,0.0,557,38.6,38.1,21.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
2020-03-20,11:00,46.0,27.7,48.5,0.0,N@5.6,8.9,0.0,586,39.1,38.1,21.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:17.622764
