Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-09,01:00,37.5,37.4,37.1,98.4,0.67,W@0.9,3.5,43.7,46.7,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,01:15,37.6,37.6,37.2,98.5,0.67,NW@1.8,3.5,43.7,46.7,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,01:30,37.8,37.8,37.4,98.5,0.68,W@3.1,6.4,43.6,46.6,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,01:45,37.9,38.0,37.5,98.5,0.68,NW@3.6,6.0,43.6,46.6,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,02:00,37.9,37.9,37.4,98.4,0.68,NW@1.9,3.1,43.6,46.5,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,02:15,37.7,37.8,37.3,98.3,0.69,W@4.6,6.4,43.6,46.5,22.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,02:30,38.2,38.3,37.8,98.5,0.69,NW@4.1,6.0,43.5,46.5,22.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,02:45,37.9,38.0,37.5,98.4,0.69,NW@2.9,4.2,43.5,46.4,22.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,03:00,36.7,36.8,36.3,98.2,0.69,NE@0.1,1.4,43.5,46.4,22.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,03:15,36.1,36.2,35.6,98.1,0.69,E@0.5,2.1,43.4,46.4,22.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,03:30,35.6,35.7,35.1,98.3,0.69,NE@1.1,3.1,43.4,46.3,22.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,03:45,35.3,35.3,34.9,98.4,0.69,N@0.3,2.1,43.3,46.3,22.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,04:00,35.0,35.0,34.6,98.4,0.69,NW@0.2,2.1,43.2,46.3,22.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,04:15,35.1,35.1,34.7,98.5,0.7,W@0.2,1.7,43.2,46.2,22.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,04:30,36.0,36.0,35.6,98.7,0.7,W@1.4,3.9,43.1,46.2,22.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,04:45,36.7,36.7,36.4,98.7,0.71,NW@3.9,5.7,43.1,46.2,22.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,05:00,36.7,36.8,36.4,98.8,0.71,NW@3.1,6.7,43.1,46.2,22.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,05:15,36.6,36.6,36.3,98.8,0.71,W@3.1,5.3,43.1,46.1,22.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,05:30,37.0,37.0,36.7,98.9,0.72,NW@4.6,6.0,43.1,46.1,22.1,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,05:45,37.0,37.1,36.7,98.9,0.72,W@4.5,6.0,43.0,46.1,22.1,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,06:00,36.3,36.4,36.1,98.9,0.72,W@3.4,5.7,43.0,46.0,22.1,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,06:15,35.9,36.0,35.6,98.8,0.72,SW@1.9,3.9,43.0,46.0,22.1,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,06:30,35.5,35.6,35.2,98.8,0.72,NE@1.2,2.4,42.9,46.0,22.1,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,06:45,35.2,35.3,34.9,98.8,0.72,NE@1.1,2.8,42.8,46.0,22.1,0.0,1,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,07:00,34.7,34.7,34.4,98.8,0.72,NW@0.8,2.8,42.7,45.9,22.0,0.0,5,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,07:15,34.6,34.5,34.3,98.8,0.72,W@0.4,1.7,42.7,45.9,22.0,0.0,7,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,07:30,34.9,35.0,34.6,98.9,0.73,S@1.7,3.1,42.6,45.9,22.0,0.0,9,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,07:45,35.6,35.7,35.3,98.9,0.74,NE@0.9,2.1,42.6,45.9,22.0,0.0,13,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,08:00,36.0,36.0,35.8,98.9,0.74,SW@0.1,1.7,42.6,45.8,22.0,0.0,16,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,08:15,36.3,36.3,36.0,98.9,0.75,SW@0.7,2.1,42.7,45.8,22.0,0.0,49,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,08:30,37.0,37.0,36.7,98.9,0.75,SE@1.5,2.8,42.7,45.8,22.0,0.0,59,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,08:45,38.1,38.1,37.8,98.9,0.76,SE@1.1,2.8,42.8,45.7,22.0,0.0,96,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,09:00,38.5,38.5,38.2,98.9,0.76,NE@0.6,2.4,42.9,45.7,22.0,0.0,111,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,09:15,38.8,38.8,38.5,98.9,0.77,W@0.2,2.1,43.1,45.7,22.0,0.0,109,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
2016-11-09,09:30,39.2,39.2,38.9,98.8,0.77,S@0.6,2.8,43.3,45.7,22.0,0.0,120,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:01:37.820985
