Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-13,18:00,79.5,79.4,39.8,24.2,0.0,SW@5.3,9.9,71.6,67.2,7.3,0.0,236,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-13,18:15,79.0,78.9,40.9,25.7,0.0,SW@3.9,7.1,71.3,67.3,7.3,0.0,196,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-13,18:30,78.1,78.1,41.7,27.2,0.0,W@4.6,8.5,71.0,67.3,7.3,0.0,157,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-13,18:45,75.7,75.5,43.4,31.5,0.0,W@4.6,7.1,70.7,67.4,7.3,0.0,123,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-13,19:00,71.4,71.5,44.8,38.5,0.0,W@4.1,5.7,70.4,67.4,7.3,0.0,54,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-13,19:15,66.0,66.2,46.7,49.7,0.0,SW@3.5,5.3,70.0,67.5,7.3,0.0,18,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-13,19:30,64.3,64.4,46.2,51.7,0.0,W@3.4,5.3,69.6,67.5,7.3,0.0,14,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-13,19:45,63.2,63.3,46.3,54.0,0.0,SW@3.5,5.3,69.2,67.5,7.3,0.0,8,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-13,20:00,62.2,62.3,47.1,57.8,0.0,SW@4.0,6.4,68.8,67.5,7.3,0.0,3,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-13,20:15,61.2,61.3,47.1,59.8,0.0,SW@2.3,5.7,68.4,67.5,7.3,0.0,1,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-13,20:30,60.8,60.9,46.3,58.8,0.0,S@2.1,3.9,68.0,67.5,7.3,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-13,20:45,59.2,59.2,46.7,63.3,0.0,S@3.0,3.9,67.6,67.4,7.3,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-13,21:00,58.4,58.6,46.5,64.4,0.0,S@2.6,4.2,67.3,67.4,7.3,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-13,21:15,57.0,57.1,46.3,67.4,0.0,S@2.0,3.1,66.9,67.3,7.3,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-13,21:30,56.1,56.2,46.3,69.5,0.0,SE@1.7,3.1,66.5,67.2,7.3,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-13,21:45,53.9,53.9,46.2,75.1,0.0,W@1.4,4.2,66.2,67.2,7.3,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-13,22:00,53.8,53.9,46.5,76.2,0.0,SW@1.9,3.9,65.8,67.1,7.3,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-13,22:15,54.1,54.2,45.9,73.6,0.0,S@2.3,3.9,65.4,67.0,7.3,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-13,22:30,54.0,54.0,45.3,72.3,0.0,N@2.8,7.8,65.1,66.9,7.3,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-13,22:45,53.0,53.1,45.8,76.4,0.0,SW@2.0,3.9,64.7,66.8,7.3,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-13,23:00,52.9,53.1,45.4,75.4,0.0,S@1.3,3.1,64.4,66.8,7.3,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,23:15,50.6,50.8,45.3,82.0,0.0,W@3.3,5.3,64.1,66.7,7.3,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,23:30,51.3,51.5,45.2,79.5,0.0,W@2.4,4.6,63.8,66.5,7.3,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,23:45,51.3,51.4,45.0,78.8,0.0,SE@1.9,3.1,63.5,66.4,7.3,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,24:00,50.1,50.4,44.9,82.2,0.0,W@2.8,4.9,63.2,66.3,7.3,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,00:15,49.1,49.3,44.5,84.1,0.0,W@4.0,5.3,63.0,66.2,7.3,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,00:30,48.5,48.7,44.7,86.5,0.0,E@2.2,3.1,62.7,66.1,7.3,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,00:45,48.1,48.3,44.2,86.4,0.0,W@2.3,4.2,62.4,66.0,7.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,01:00,49.0,49.0,44.8,85.3,0.0,W@1.7,3.5,62.2,65.9,7.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,01:15,49.9,50.0,45.0,83.3,0.04,W@3.2,5.7,61.9,65.7,7.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,01:30,49.1,49.2,44.8,85.1,0.04,W@2.7,3.9,61.7,65.6,7.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,01:45,49.5,49.6,44.6,83.0,0.04,W@1.3,3.5,61.4,65.5,7.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,02:00,48.5,48.6,44.4,85.7,0.07,W@3.5,4.9,61.2,65.4,7.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,02:15,48.6,48.8,44.1,84.4,0.07,W@2.3,4.9,61.0,65.3,7.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,02:30,48.7,48.8,44.4,85.1,0.08,W@2.4,4.2,60.7,65.2,7.3,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,02:45,48.2,48.4,44.1,85.4,0.09,W@2.6,3.9,60.5,65.0,7.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,03:00,47.3,47.5,43.6,86.7,0.09,W@3.1,4.2,60.3,64.9,7.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,03:15,46.2,46.4,43.4,89.8,0.11,SW@1.8,3.1,60.1,64.8,7.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,03:30,46.5,46.7,43.5,89.3,0.16,W@3.3,4.9,59.9,64.7,7.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,03:45,46.1,46.1,43.2,89.4,0.19,W@1.8,3.9,59.7,64.6,7.3,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,04:00,45.4,45.4,42.9,90.8,0.23,N@0.6,2.8,59.5,64.4,7.3,0.0,1,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,04:15,45.1,45.3,42.9,91.9,0.29,SW@1.4,3.9,59.3,64.3,7.3,0.0,5,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,04:30,46.3,46.5,43.4,89.5,0.35,W@2.8,4.6,59.1,64.2,7.3,0.0,11,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,04:45,46.1,46.3,43.4,90.1,0.38,W@3.3,4.9,58.9,64.1,7.3,0.0,28,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,05:00,47.3,47.8,44.3,89.4,0.37,W@1.9,3.1,58.7,64.0,7.3,0.0,76,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,05:15,48.9,49.6,45.5,87.9,0.3,W@0.6,2.1,58.6,63.9,7.3,0.0,102,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,05:30,51.0,51.0,46.4,84.2,0.19,NE@1.7,3.1,58.6,63.7,7.3,0.0,135,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,05:45,53.7,53.5,47.3,78.6,0.11,N@2.3,4.6,58.7,63.6,7.3,0.0,170,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,06:00,53.7,53.4,46.8,77.4,0.03,N@4.8,7.1,58.8,63.5,7.3,0.0,209,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,06:15,54.7,55.0,47.4,76.2,0.0,N@3.6,5.3,58.9,63.4,7.3,0.0,248,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,06:30,56.5,56.0,47.8,72.5,0.0,N@3.8,5.3,59.0,63.3,7.3,0.0,290,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,06:45,58.5,58.3,48.6,69.5,0.0,N@2.9,4.9,59.3,63.2,7.3,0.0,332,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,07:00,59.8,59.9,49.0,67.5,0.0,NW@3.2,5.7,59.5,63.1,7.3,0.0,375,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,07:15,61.3,61.7,49.5,65.0,0.0,N@3.5,6.0,59.8,63.0,7.3,0.0,417,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,07:30,62.3,62.4,49.3,62.5,0.0,N@4.5,7.1,60.2,63.0,7.3,0.0,459,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,07:45,63.5,63.5,49.9,61.0,0.0,N@4.9,7.4,60.5,62.9,7.3,0.0,499,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,08:00,65.0,65.2,50.3,58.7,0.0,N@5.6,9.6,61.0,62.8,7.3,0.0,540,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,08:15,66.2,66.2,50.1,56.0,0.0,N@6.8,9.9,61.4,62.8,7.3,0.0,579,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,08:30,67.3,67.3,50.7,55.0,0.0,N@6.0,9.2,61.9,62.8,7.3,0.0,618,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,08:45,68.7,68.4,50.4,52.0,0.0,N@5.5,9.2,62.5,62.7,7.3,0.0,654,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,09:00,70.2,70.2,49.2,47.3,0.0,N@4.8,7.1,63.1,62.7,7.3,0.0,688,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,09:15,71.9,71.6,48.8,43.9,0.0,NE@3.4,6.7,63.7,62.8,7.3,0.0,722,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
2016-07-14,09:30,72.9,72.6,49.0,42.8,0.0,SE@3.3,5.3,64.3,62.8,7.3,0.0,753,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:19.113705
