Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-13,05:30,46.7,46.8,42.2,84.3,0.0,NW@2.6,3.5,65.0,69.6,4.5,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,05:45,47.1,47.2,42.9,85.3,0.0,W@2.8,4.2,64.8,69.5,4.5,0.0,2,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,06:00,47.5,47.6,43.3,85.1,0.0,NW@4.0,5.3,64.6,69.4,4.5,0.0,6,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,06:15,48.1,48.1,43.7,84.6,0.0,NW@3.1,5.3,64.5,69.3,4.5,0.0,16,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,06:30,49.2,49.3,43.9,81.9,0.0,N@5.2,8.5,64.4,69.2,4.5,0.0,26,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,06:45,49.6,49.7,43.8,80.2,0.0,N@5.8,8.5,64.3,69.1,4.5,0.0,43,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,07:00,49.7,49.8,44.0,80.5,0.0,N@5.2,7.8,64.3,69.0,4.5,0.0,63,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,07:15,50.5,50.6,44.3,79.2,0.0,N@4.9,7.8,64.3,68.9,4.5,0.0,87,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,07:30,51.4,51.6,44.5,77.1,0.0,NW@5.1,7.4,64.3,68.8,4.4,0.0,113,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,07:45,52.2,52.4,44.9,75.9,0.0,NW@5.3,8.5,64.4,68.7,4.4,0.0,145,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,08:00,53.5,53.7,45.6,74.6,0.0,NW@4.3,6.4,64.5,68.6,4.4,0.0,179,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,08:15,54.9,55.2,46.0,71.7,0.0,NW@4.3,7.1,64.7,68.5,4.4,0.0,221,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,08:30,56.4,56.7,46.6,69.5,0.0,NW@5.8,8.9,64.9,68.4,4.4,0.0,259,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,08:45,58.7,59.0,47.2,65.4,0.0,NW@4.9,7.1,65.2,68.4,4.4,0.0,306,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,09:00,60.4,60.5,47.4,62.1,0.0,NW@3.8,8.5,65.6,68.3,4.4,0.0,344,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,09:15,61.7,62.1,47.8,60.1,0.0,NW@5.0,8.5,66.0,68.2,4.4,0.0,390,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,09:30,63.3,63.6,47.8,57.0,0.0,NW@5.4,9.2,66.5,68.1,4.4,0.0,443,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,09:45,65.0,65.2,48.0,53.9,0.0,N@5.4,9.2,66.9,68.0,4.4,0.0,487,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,10:00,66.6,66.7,47.8,50.6,0.0,NW@6.9,11.0,67.5,67.9,4.4,0.0,528,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,10:15,67.9,68.1,47.2,47.5,0.0,NW@7.0,12.8,68.1,67.9,4.4,0.0,562,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,10:30,69.0,69.2,46.6,44.7,0.0,N@7.5,11.4,68.7,67.8,4.4,0.0,598,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,10:45,70.1,70.3,46.9,43.5,0.0,NW@6.8,11.7,69.3,67.8,4.4,0.0,622,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,11:00,71.4,71.7,46.8,41.5,0.0,N@6.1,11.0,70.0,67.7,4.4,0.0,645,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,11:15,72.1,72.3,46.4,40.0,0.0,NW@7.2,12.4,70.7,67.7,4.4,0.0,665,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,11:30,73.5,73.8,45.6,36.9,0.0,NW@8.2,12.4,71.4,67.6,4.4,0.0,702,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,11:45,74.4,74.6,45.6,35.7,0.0,NW@6.4,11.4,72.2,67.6,4.4,0.0,710,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,12:00,74.6,74.9,44.6,34.2,0.0,NW@7.5,12.8,72.9,67.6,4.4,0.0,728,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,12:15,75.9,76.1,44.6,32.8,0.0,NW@7.1,12.1,73.6,67.6,4.4,0.0,742,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,12:30,76.9,77.1,43.9,30.9,0.0,NW@7.5,13.9,74.3,67.6,4.4,0.0,763,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,12:45,77.4,77.7,43.0,29.3,0.0,NW@8.0,12.4,75.0,67.6,4.4,0.0,808,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,13:00,77.8,77.9,42.4,28.3,0.0,W@8.3,13.2,75.6,67.6,4.4,0.0,807,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,13:15,79.1,79.2,41.5,26.1,0.0,NW@7.0,11.4,76.2,67.6,4.4,0.0,807,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,13:30,79.3,79.5,40.1,24.6,0.0,NW@6.0,9.9,76.8,67.6,4.4,0.0,791,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,13:45,80.0,80.2,39.3,23.3,0.0,W@5.7,9.6,77.4,67.7,4.4,0.0,801,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,14:00,81.0,81.2,38.3,21.7,0.0,NW@5.6,9.2,77.8,67.7,4.4,0.0,786,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,14:15,82.1,82.1,36.8,19.8,0.0,NW@5.0,11.4,78.2,67.8,4.4,0.0,774,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,14:30,83.1,82.8,37.0,19.3,0.0,N@6.0,11.4,78.6,67.9,4.4,0.0,745,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,14:45,83.5,82.9,36.7,18.8,0.0,N@7.6,12.8,78.9,67.9,4.4,0.0,713,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,15:00,83.2,82.9,37.1,19.3,0.0,N@7.2,12.4,79.1,68.0,4.4,0.0,680,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,15:15,83.6,83.5,37.5,19.4,0.0,N@6.5,9.6,79.3,68.1,4.4,0.0,651,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,15:30,84.2,83.9,35.9,17.8,0.0,N@6.6,10.3,79.3,68.2,4.4,0.0,632,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,15:45,83.9,84.0,37.4,19.1,0.0,N@6.4,11.0,79.4,68.3,4.4,0.0,575,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,16:00,84.2,84.1,37.0,18.6,0.0,N@6.3,13.2,79.4,68.5,4.4,0.0,540,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,16:15,84.3,84.1,39.0,20.1,0.0,N@5.8,11.0,79.4,68.6,4.4,0.0,503,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,16:30,83.9,84.0,40.6,21.6,0.0,N@5.8,10.3,79.3,68.7,4.4,0.0,459,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,16:45,83.7,83.8,41.0,22.1,0.0,N@5.1,13.2,79.2,68.8,4.4,0.0,418,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,17:00,84.0,84.0,39.6,20.7,0.0,N@4.8,8.9,79.0,69.0,4.4,0.0,382,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,17:15,83.8,83.8,35.4,17.7,0.0,N@5.2,10.7,78.9,69.1,4.4,0.0,353,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,17:30,83.9,84.0,35.3,17.6,0.0,N@3.7,6.4,78.8,69.2,4.4,0.0,314,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,17:45,83.9,84.0,35.1,17.5,0.0,N@3.1,5.3,78.6,69.4,4.4,0.0,274,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,18:00,82.8,83.2,35.1,18.1,0.0,NW@3.9,6.7,78.4,69.5,4.4,0.0,230,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,18:15,82.2,82.5,35.4,18.7,0.0,NW@3.9,7.1,78.1,69.6,4.4,0.0,190,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,18:30,81.2,81.4,36.5,20.1,0.0,W@3.7,5.7,77.9,69.7,4.4,0.0,153,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,18:45,80.2,80.4,37.6,21.7,0.0,W@3.6,6.4,77.6,69.8,4.4,0.0,121,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,19:00,77.5,77.8,41.0,27.0,0.0,W@3.0,3.9,77.2,69.9,4.4,0.0,93,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,19:15,74.8,74.8,41.1,29.8,0.0,W@3.6,4.9,76.9,70.0,4.4,0.0,63,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,19:30,72.0,72.1,40.0,31.4,0.0,W@3.0,4.6,76.5,70.1,4.4,0.0,36,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,19:45,70.2,70.3,41.1,34.8,0.0,SW@2.9,4.6,76.0,70.2,4.4,0.0,22,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,20:00,67.6,67.7,41.2,38.1,0.0,SW@2.3,4.6,75.6,70.3,4.4,0.0,11,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,20:15,64.9,65.1,41.5,42.5,0.0,W@1.4,3.1,75.2,70.4,4.4,0.0,4,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,20:30,64.0,64.1,39.6,40.6,0.0,W@2.1,3.9,74.7,70.4,4.4,0.0,1,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,20:45,63.3,63.4,39.7,41.9,0.0,W@1.8,3.9,74.2,70.5,4.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,21:00,62.7,62.9,40.0,43.1,0.0,SW@2.0,3.1,73.7,70.6,4.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,21:15,63.1,63.1,40.0,42.7,0.0,S@2.2,4.2,73.3,70.6,4.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,21:30,61.4,61.6,39.7,44.7,0.0,S@2.5,3.9,72.9,70.7,4.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,21:45,59.0,59.1,40.5,50.2,0.0,SE@2.0,3.9,72.5,70.7,4.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,22:00,58.6,58.7,39.9,49.8,0.0,N@1.8,3.5,72.1,70.7,4.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,22:15,57.6,57.7,40.6,52.9,0.0,S@2.0,3.1,71.6,70.7,4.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,22:30,56.5,56.5,40.0,53.9,0.0,NW@1.3,3.5,71.2,70.7,4.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,22:45,56.5,56.5,40.2,54.4,0.0,SW@2.0,2.8,70.8,70.7,4.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,23:00,53.8,53.9,41.2,62.1,0.0,S@0.6,2.1,70.5,70.7,4.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,23:15,53.0,53.2,40.6,62.7,0.0,NW@1.2,3.1,70.1,70.7,4.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,23:30,53.7,53.8,40.0,59.6,0.0,NW@1.9,3.5,69.7,70.7,4.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,23:45,52.8,52.9,40.7,63.3,0.0,S@1.5,2.8,69.4,70.6,4.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-13,24:00,52.2,52.5,40.6,64.4,0.0,E@2.3,3.5,69.0,70.6,4.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,00:15,52.0,52.2,40.9,65.6,0.0,SW@1.5,3.5,68.7,70.6,4.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,00:30,51.7,51.8,40.3,64.9,0.0,W@2.3,4.2,68.4,70.5,4.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,00:45,50.8,50.9,40.1,66.8,0.0,W@1.1,2.8,68.1,70.5,4.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,01:00,50.7,50.8,40.1,67.0,0.0,SW@1.7,2.8,67.8,70.4,4.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,01:15,49.0,49.1,39.6,69.8,0.0,NW@2.0,3.5,67.5,70.3,4.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,01:30,49.3,49.2,40.1,70.3,0.0,SE@0.8,2.8,67.2,70.3,4.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,01:45,48.4,48.5,40.7,74.5,0.0,NE@1.8,3.1,66.9,70.2,4.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,02:00,48.0,48.3,39.9,73.2,0.0,W@2.5,3.1,66.7,70.1,4.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,02:15,47.5,47.7,39.7,74.2,0.0,W@1.6,2.8,66.4,70.0,4.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,02:30,47.7,47.8,39.6,73.3,0.0,W@2.4,4.2,66.1,70.0,4.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,02:45,48.5,48.5,40.2,72.8,0.0,W@1.7,3.5,65.9,69.9,4.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,03:00,48.3,48.4,40.2,73.3,0.0,W@2.6,4.2,65.6,69.8,4.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,03:15,47.3,47.4,39.6,74.6,0.0,W@2.5,3.9,65.4,69.7,4.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,03:30,47.1,47.2,39.7,75.2,0.0,W@2.8,3.9,65.2,69.6,4.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,03:45,47.3,47.4,40.3,76.4,0.0,S@2.3,5.3,65.0,69.5,4.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,04:00,47.8,48.0,40.1,74.3,0.0,W@2.1,3.9,64.8,69.4,4.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,04:15,46.9,46.9,39.8,76.3,0.0,W@1.7,3.1,64.5,69.3,4.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,04:30,46.8,47.0,39.6,75.9,0.0,W@2.2,3.1,64.3,69.2,4.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,04:45,45.8,46.0,39.2,77.5,0.0,W@2.4,4.2,64.1,69.1,4.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,05:00,45.5,45.6,39.5,79.4,0.0,NW@2.2,4.2,63.9,69.0,4.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,05:15,46.4,46.6,39.8,77.5,0.0,W@3.6,4.9,63.7,68.9,4.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,05:30,46.2,46.4,39.8,78.0,0.0,W@1.6,3.1,63.6,68.8,4.4,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,05:45,45.7,45.9,39.8,79.5,0.0,W@2.5,4.9,63.4,68.7,4.4,0.0,2,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,06:00,45.8,45.9,40.0,79.7,0.0,W@2.4,4.2,63.2,68.6,4.4,0.0,7,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,06:15,46.3,46.4,40.4,79.8,0.0,W@3.3,5.3,63.0,68.5,4.4,0.0,17,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,06:30,47.1,47.2,40.4,77.5,0.0,NW@3.5,5.3,62.9,68.4,4.4,0.0,31,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,06:45,47.6,47.7,41.0,77.7,0.0,W@2.2,6.7,62.9,68.3,4.4,0.0,56,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,07:00,48.7,48.9,41.5,76.2,0.0,NW@2.4,3.5,62.9,68.2,4.4,0.0,83,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,07:15,50.7,51.0,42.1,72.3,0.0,NW@3.0,4.9,62.9,68.1,4.4,0.0,111,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,07:30,51.0,51.3,42.0,71.1,0.0,NW@3.8,5.3,63.0,68.0,4.4,0.0,146,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,07:45,52.9,53.1,43.1,69.2,0.0,N@4.1,6.7,63.2,67.9,4.4,0.0,184,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,08:00,54.6,54.8,43.4,65.9,0.0,N@4.2,6.7,63.4,67.8,4.4,0.0,222,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,08:15,55.9,56.0,43.9,63.9,0.0,N@3.3,5.7,63.7,67.7,4.4,0.0,257,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,08:30,57.8,57.7,44.6,61.2,0.0,N@2.9,4.9,64.0,67.6,4.4,0.0,297,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,08:45,59.9,60.1,44.7,57.1,0.0,NW@2.7,4.2,64.4,67.5,4.4,0.0,339,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,09:00,61.8,62.3,44.8,53.4,0.0,NW@2.5,3.9,64.8,67.4,4.4,0.0,380,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,09:15,63.9,64.1,44.9,50.1,0.0,N@2.9,5.7,65.3,67.3,4.4,0.0,421,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
2018-08-14,09:30,65.8,65.8,45.0,46.9,0.0,N@3.4,6.0,65.8,67.2,4.4,0.0,463,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:01.082071
