Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-14,04:15,72.0,72.1,41.4,33.0,0.0,NW@6.7,12.1,68.1,70.0,4.3,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,04:30,71.8,71.8,41.4,33.2,0.0,NW@6.6,11.4,68.0,69.9,4.3,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,04:45,71.3,71.3,41.6,34.2,0.0,NW@5.7,9.6,67.9,69.8,4.3,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,05:00,71.6,71.6,41.9,34.2,0.0,NW@6.1,11.0,67.8,69.7,4.3,0.0,2,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,05:15,69.4,69.5,43.0,38.3,0.0,SE@3.1,8.2,67.7,69.6,4.3,0.0,5,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,05:30,68.3,68.5,43.2,40.1,0.0,W@2.9,6.4,67.5,69.5,4.3,0.0,11,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,05:45,69.5,69.5,43.4,39.0,0.0,NW@4.3,8.9,67.4,69.4,4.3,0.0,27,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,06:00,70.2,70.4,44.0,38.8,0.0,W@4.9,9.2,67.3,69.3,4.3,0.0,73,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,06:15,70.4,70.6,44.6,39.4,0.0,NW@5.6,8.9,67.3,69.2,4.3,0.0,100,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,06:30,70.9,71.1,44.8,39.0,0.0,NW@5.7,9.6,67.3,69.1,4.3,0.0,135,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,06:45,71.3,71.4,44.9,38.7,0.0,NW@6.3,12.8,67.3,69.0,4.3,0.0,173,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,07:00,72.0,72.2,44.6,37.4,0.0,NW@6.2,10.7,67.3,69.0,4.3,0.0,212,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,07:15,72.6,72.8,44.2,36.0,0.0,NW@5.9,11.4,67.4,68.9,4.3,0.0,253,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,07:30,73.9,74.1,41.6,31.3,0.0,NW@6.6,15.3,67.6,68.8,4.3,0.0,296,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,07:45,74.2,74.3,39.0,28.0,0.0,NW@9.7,19.6,67.7,68.7,4.3,0.0,339,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,08:00,74.5,74.7,35.2,23.8,0.0,NW@10.4,18.2,67.9,68.6,4.3,0.0,385,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,08:15,74.9,75.0,33.0,21.5,0.0,NW@10.6,19.6,68.2,68.6,4.3,0.0,429,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,08:30,75.3,75.5,32.4,20.7,0.0,NW@9.5,17.5,68.4,68.5,4.3,0.0,473,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,08:45,76.1,76.2,32.1,20.0,0.0,NW@8.7,18.5,68.7,68.4,4.3,0.0,517,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,09:00,76.2,76.3,31.0,19.0,0.0,NW@10.4,18.5,69.0,68.3,4.3,0.0,558,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,09:15,77.0,77.2,32.9,20.0,0.0,NW@8.2,15.7,69.4,68.3,4.3,0.0,601,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,09:30,77.8,78.0,32.6,19.2,0.0,NW@7.6,13.9,69.9,68.2,4.3,0.0,644,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,09:45,78.8,78.9,32.3,18.4,0.0,NW@7.3,16.0,70.4,68.2,4.3,0.0,679,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,10:00,78.5,78.8,32.2,18.4,0.0,NW@8.9,15.0,71.0,68.1,4.3,0.0,716,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,10:15,80.1,80.3,32.7,17.9,0.0,NW@5.8,12.8,71.6,68.1,4.3,0.0,748,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,10:30,81.5,81.1,32.0,16.6,0.0,N@6.4,11.4,72.3,68.0,4.3,0.0,777,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,10:45,81.7,81.4,31.8,16.4,0.0,N@6.5,13.9,73.0,68.0,4.3,0.0,807,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,11:00,82.1,81.7,30.8,15.5,0.0,N@7.3,12.4,73.7,68.0,4.3,0.0,834,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,11:15,82.4,82.0,30.6,15.2,0.0,N@7.9,12.8,74.5,68.0,4.3,0.0,855,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,11:30,82.2,82.5,31.4,15.9,0.0,NW@5.4,9.6,75.3,68.0,4.3,0.0,875,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,11:45,84.1,83.9,30.6,14.4,0.0,N@6.3,11.7,76.1,68.0,4.3,0.0,893,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,12:00,84.1,84.1,31.1,14.8,0.0,NW@7.0,11.4,76.9,68.1,4.3,0.0,909,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,12:15,84.5,84.5,29.4,13.6,0.0,N@6.9,13.9,77.6,68.1,4.3,0.0,918,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,12:30,85.1,85.2,30.3,13.8,0.0,NW@7.6,13.5,78.2,68.1,4.3,0.0,925,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,12:45,85.6,85.6,30.6,13.8,0.0,N@6.2,12.4,78.9,68.2,4.3,0.0,929,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,13:00,86.2,86.5,29.2,12.8,0.0,N@6.1,11.0,79.4,68.2,4.3,0.0,931,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,13:15,86.6,86.4,28.4,12.2,0.0,N@5.4,12.4,79.9,68.3,4.3,0.0,930,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,13:30,86.5,86.7,28.7,12.4,0.0,NW@6.7,13.9,80.4,68.4,4.2,0.0,925,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,13:45,87.0,87.1,28.2,11.9,0.0,NW@6.0,11.4,80.7,68.4,4.2,0.0,918,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,14:00,87.2,87.0,27.2,11.4,0.0,N@5.9,12.1,81.1,68.5,4.2,0.0,907,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,14:15,88.0,87.8,26.9,11.0,0.0,N@6.3,11.0,81.4,68.6,4.2,0.0,891,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,14:30,88.5,88.0,26.0,10.4,0.0,N@5.9,11.4,81.6,68.7,4.2,0.0,872,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,14:45,88.3,88.6,29.1,11.9,0.0,NW@6.1,12.4,81.9,68.8,4.2,0.0,854,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,15:00,88.2,88.3,28.8,11.8,0.0,W@5.6,10.3,82.1,69.0,4.2,0.0,835,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,15:15,89.4,89.2,26.8,10.5,0.0,N@4.3,9.2,82.2,69.1,4.2,0.0,809,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,15:30,89.3,89.3,26.5,10.3,0.0,NW@4.2,7.8,82.1,69.2,4.2,0.0,781,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,15:45,89.2,89.5,26.3,10.3,0.0,N@4.4,9.6,81.9,69.4,4.2,0.0,749,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,16:00,89.8,89.9,26.6,10.3,0.0,N@5.0,9.9,81.7,69.5,4.2,0.0,719,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,16:15,89.4,89.7,26.7,10.4,0.0,N@4.5,9.2,81.6,69.7,4.2,0.0,687,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,16:30,90.1,89.2,24.1,9.1,0.0,N@5.3,10.7,81.4,69.9,4.2,0.0,651,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,16:45,90.3,90.4,26.2,9.9,0.0,N@4.5,8.5,81.2,70.0,4.2,0.0,615,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,17:00,89.3,89.7,25.9,10.1,0.0,NW@6.2,12.8,80.9,70.2,4.2,0.0,536,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,17:15,89.8,89.5,24.1,9.2,0.0,N@4.4,8.5,80.6,70.3,4.2,0.0,539,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,17:30,89.6,89.7,24.4,9.4,0.0,N@5.2,8.9,80.4,70.5,4.2,0.0,501,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,17:45,89.5,89.4,23.5,9.1,0.0,NW@5.0,9.6,80.1,70.7,4.2,0.0,460,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,18:00,89.7,89.4,21.0,8.1,0.0,N@4.2,7.8,79.8,70.8,4.2,0.0,416,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,18:15,89.2,89.1,21.5,8.5,0.0,N@3.9,7.4,79.6,71.0,4.2,0.0,372,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,18:30,88.5,88.8,22.2,8.9,0.0,N@4.3,8.2,79.2,71.1,4.2,0.0,327,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,18:45,87.6,88.1,26.9,11.1,0.0,NW@3.7,6.0,78.9,71.2,4.2,0.0,284,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,19:00,86.0,86.5,29.6,13.1,0.0,NW@4.4,6.4,78.6,71.3,4.2,0.0,244,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,19:15,84.9,85.2,29.4,13.4,0.0,W@4.0,6.4,78.3,71.5,4.2,0.0,200,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,19:30,82.1,82.4,35.5,18.7,0.0,W@3.7,5.3,77.9,71.6,4.2,0.0,162,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,19:45,77.4,77.7,37.3,23.5,0.0,W@4.1,5.3,77.5,71.7,4.2,0.0,126,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,20:00,72.7,73.0,34.7,24.8,0.0,W@4.3,6.0,77.1,71.8,4.2,0.0,52,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,20:15,70.7,70.9,32.8,24.6,0.0,W@3.4,5.3,76.6,71.8,4.2,0.0,19,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,20:30,69.9,70.1,32.9,25.4,0.0,W@3.9,5.7,76.1,71.9,4.2,0.0,14,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,20:45,68.2,68.3,33.8,27.9,0.0,W@4.4,6.0,75.6,71.9,4.2,0.0,8,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,21:00,67.1,67.2,33.4,28.5,0.0,SW@3.4,4.9,75.2,72.0,4.2,0.0,3,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,21:15,65.1,65.1,34.0,31.3,0.0,W@2.0,4.6,74.7,72.0,4.2,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,21:30,62.4,62.7,34.7,35.4,0.0,NW@1.7,4.9,74.2,72.0,4.2,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,21:45,62.1,62.7,34.3,35.3,0.0,NW@2.4,4.9,73.7,72.0,4.2,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,22:00,62.8,62.9,33.0,32.7,0.0,NW@2.7,5.3,73.3,72.0,4.2,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,22:15,60.6,60.8,34.7,37.7,0.0,NE@1.7,2.8,72.8,72.0,4.2,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,22:30,59.6,59.4,36.1,41.5,0.0,S@1.2,2.8,72.4,72.0,4.2,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,22:45,57.5,57.6,36.6,45.5,0.0,N@1.0,3.5,71.9,72.0,4.2,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,23:00,56.2,56.4,38.0,50.3,0.0,SE@1.9,4.2,71.5,71.9,4.2,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,23:15,55.4,55.4,37.7,51.4,0.0,SW@1.4,3.9,71.1,71.9,4.2,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,23:30,55.1,55.2,37.8,51.9,0.0,E@1.8,3.5,70.7,71.8,4.2,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,23:45,55.4,55.5,38.0,51.8,0.0,S@2.1,3.9,70.3,71.8,4.2,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-14,24:00,53.6,53.8,37.9,54.9,0.0,W@1.9,3.1,69.9,71.7,4.2,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,00:15,52.7,52.8,37.8,56.6,0.0,SW@1.0,2.4,69.6,71.6,4.2,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,00:30,51.0,51.2,38.6,62.2,0.0,SW@2.5,3.5,69.2,71.5,4.2,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,00:45,50.7,50.9,37.7,60.9,0.0,W@2.6,3.9,68.9,71.4,4.2,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,01:00,50.0,50.1,37.3,61.6,0.0,W@2.1,3.5,68.5,71.3,4.2,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,01:15,49.1,49.3,37.3,63.5,0.0,W@3.2,4.6,68.2,71.2,4.2,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,01:30,48.6,48.8,36.5,62.8,0.0,W@2.6,4.9,67.8,71.1,4.2,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,01:45,49.4,49.5,37.0,62.2,0.0,S@1.2,4.2,67.5,71.0,4.2,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,02:00,47.3,47.4,37.3,68.1,0.0,W@2.1,3.9,67.2,70.9,4.2,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,02:15,47.1,47.1,36.7,66.9,0.0,W@2.6,3.9,66.9,70.8,4.2,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,02:30,49.4,49.5,36.5,60.8,0.0,NW@2.7,4.6,66.6,70.7,4.2,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,02:45,49.8,49.9,36.2,59.3,0.0,N@3.4,4.6,66.3,70.5,4.2,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,03:00,47.5,47.6,36.3,64.9,0.0,W@2.8,4.6,66.1,70.4,4.2,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,03:15,46.4,46.6,36.2,67.2,0.0,W@3.1,4.6,65.8,70.3,4.2,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,03:30,48.1,48.2,36.4,63.6,0.0,NW@3.5,5.3,65.6,70.2,4.2,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,03:45,49.2,49.3,36.3,60.7,0.0,NW@3.7,6.7,65.3,70.0,4.2,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,04:00,47.8,48.1,35.4,61.8,0.0,NW@2.6,4.6,65.1,69.9,4.2,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,04:15,46.7,46.8,35.4,64.4,0.0,W@3.1,5.3,64.9,69.8,4.2,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,04:30,46.0,46.1,35.6,66.7,0.0,W@4.3,6.0,64.6,69.7,4.2,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,04:45,46.1,46.2,35.4,66.2,0.0,W@3.4,5.3,64.4,69.5,4.2,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,05:00,45.9,46.0,35.4,66.7,0.0,W@3.3,4.2,64.2,69.4,4.2,0.0,1,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,05:15,43.6,43.8,34.9,71.2,0.0,W@2.9,4.6,64.0,69.3,4.2,0.0,5,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,05:30,44.3,44.2,35.0,69.7,0.0,NW@3.0,5.3,63.8,69.1,4.2,0.0,10,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,05:45,44.2,44.3,35.0,69.9,0.0,W@2.8,4.6,63.6,69.0,4.2,0.0,26,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,06:00,46.1,46.4,36.1,67.7,0.0,W@3.8,5.3,63.4,68.8,4.2,0.0,76,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,06:15,48.6,49.0,36.4,62.6,0.0,NW@3.4,6.4,63.3,68.7,4.2,0.0,110,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,06:30,49.6,50.1,36.7,61.0,0.0,NW@3.8,6.4,63.2,68.6,4.2,0.0,146,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,06:45,51.0,51.3,36.6,57.5,0.0,NW@4.6,7.1,63.2,68.4,4.2,0.0,183,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,07:00,53.3,53.7,36.7,53.1,0.0,N@3.1,5.7,63.2,68.3,4.2,0.0,223,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,07:15,55.0,55.4,37.0,50.5,0.0,N@3.3,6.4,63.3,68.2,4.2,0.0,264,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,07:30,56.7,57.2,37.4,48.2,0.0,NW@3.9,6.4,63.5,68.0,4.2,0.0,309,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,07:45,59.0,59.5,38.4,46.1,0.0,NW@4.8,8.2,63.8,67.9,4.2,0.0,351,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,08:00,60.7,61.1,38.5,43.6,0.0,N@5.2,7.4,64.1,67.8,4.2,0.0,396,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,08:15,62.5,62.9,38.8,41.4,0.0,N@4.4,7.4,64.4,67.6,4.2,0.0,443,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,08:30,65.1,64.8,38.9,38.1,0.0,N@3.4,5.7,64.8,67.5,4.2,0.0,472,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,08:45,66.5,66.5,38.9,36.1,0.0,N@4.0,7.8,65.3,67.4,4.2,0.0,527,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,09:00,69.0,69.3,38.3,32.5,0.0,NW@4.4,11.0,65.8,67.3,4.2,0.0,569,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,09:15,70.8,71.0,38.0,30.1,0.0,NW@5.6,9.9,66.4,67.2,4.2,0.0,582,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
2018-07-15,09:30,72.4,72.7,37.2,27.6,0.0,NW@6.1,13.9,67.0,67.1,4.2,0.0,631,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:18.002909
