Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-12,09:00,40.9,40.7,34.9,78.9,0.35,SE@3.7,6.7,44.6,47.3,3.5,0.0,238,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,09:15,42.2,41.9,35.6,77.5,0.33,SE@3.4,6.0,44.8,47.3,3.5,0.0,276,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,09:30,43.8,43.5,36.3,74.7,0.31,S@3.7,5.7,45.1,47.2,3.5,0.0,313,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,09:45,45.8,45.6,36.9,70.9,0.28,SE@4.0,6.0,45.5,47.2,3.5,0.0,347,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,10:00,47.5,47.2,37.6,68.4,0.25,SE@4.2,6.0,45.9,47.1,3.5,0.0,379,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,10:15,49.5,49.2,37.7,63.6,0.21,SE@3.9,6.4,46.3,47.1,3.5,0.0,410,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,10:30,51.5,51.2,37.2,57.9,0.17,SE@5.1,7.8,46.9,47.1,3.5,0.0,438,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,10:45,52.3,52.0,36.8,55.2,0.12,SE@5.8,8.5,47.4,47.0,3.5,0.0,464,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,11:00,53.6,53.3,36.5,52.2,0.09,SE@5.5,8.9,48.0,47.0,3.5,0.0,488,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,11:15,54.6,54.3,36.3,50.0,0.04,SE@5.4,8.2,48.6,47.0,3.5,0.0,511,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,11:30,55.7,55.4,36.1,47.6,0.0,E@6.4,12.1,49.2,46.9,3.5,0.0,522,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,11:45,56.7,56.4,36.2,46.1,0.0,SE@5.9,9.6,49.9,47.0,3.5,0.0,538,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,12:00,57.2,57.0,36.1,45.1,0.0,SE@5.9,10.7,50.5,46.9,3.5,0.0,551,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,12:15,58.1,57.8,35.9,43.3,0.0,E@6.7,11.0,51.1,46.9,3.5,0.0,558,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,12:30,58.2,57.9,35.6,42.7,0.0,E@6.8,11.4,51.8,47.0,3.5,0.0,546,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,12:45,58.5,58.2,35.5,41.9,0.0,E@7.8,12.8,52.3,47.0,3.5,0.0,543,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,13:00,59.0,58.7,35.6,41.4,0.0,E@7.3,13.5,52.9,47.0,3.5,0.0,501,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,13:15,59.9,59.5,35.7,40.3,0.0,E@7.6,11.4,53.4,47.1,3.5,0.0,558,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,13:30,60.3,60.0,35.7,39.7,0.0,E@7.0,12.1,53.9,47.1,3.5,0.0,543,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,13:45,61.0,60.7,35.8,38.8,0.0,E@5.4,9.6,54.3,47.2,3.5,0.0,531,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,14:00,61.7,61.3,35.7,37.8,0.0,E@6.3,10.3,54.7,47.3,3.5,0.0,518,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,14:15,62.0,61.6,35.6,37.3,0.0,E@6.2,10.3,55.1,47.3,3.5,0.0,500,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,14:30,62.1,61.8,35.6,37.1,0.0,E@6.6,11.4,55.5,47.4,3.5,0.0,479,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,14:45,63.2,62.8,35.8,35.9,0.0,E@5.8,9.2,55.8,47.5,3.5,0.0,456,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,15:00,62.9,62.5,35.5,35.9,0.0,E@5.6,9.9,56.1,47.6,3.5,0.0,431,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,15:15,63.7,63.4,35.9,35.4,0.0,E@5.6,9.2,56.4,47.7,3.5,0.0,401,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,15:30,64.0,63.6,35.7,34.9,0.0,E@4.9,8.2,56.5,47.8,3.5,0.0,371,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,15:45,64.2,63.9,35.7,34.6,0.0,E@4.3,7.1,56.6,47.9,3.5,0.0,337,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,16:00,64.0,63.7,35.7,34.9,0.0,SE@4.9,8.2,56.6,48.1,3.5,0.0,303,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,16:15,64.2,63.9,36.0,35.0,0.0,SE@4.1,6.7,56.6,48.2,3.5,0.0,266,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,16:30,63.7,63.5,35.9,35.4,0.0,SE@4.3,6.7,56.4,48.3,3.5,0.0,229,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,16:45,63.8,63.7,36.1,35.6,0.0,SE@2.9,5.3,56.3,48.5,3.5,0.0,191,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,17:00,62.5,62.3,39.0,41.8,0.0,SW@3.4,4.9,56.1,48.6,3.5,0.0,152,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,17:15,58.9,58.7,40.1,49.6,0.0,W@4.0,4.9,55.9,48.7,3.5,0.0,116,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,17:30,56.6,56.6,41.0,55.7,0.0,W@3.5,5.3,55.7,48.9,3.5,0.0,82,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,17:45,53.7,53.7,40.2,60.3,0.0,SW@3.3,4.9,55.4,49.0,3.5,0.0,37,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,18:00,51.0,51.1,40.0,65.8,0.0,SW@3.8,6.0,55.2,49.1,3.5,0.0,11,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,18:15,50.2,50.4,39.7,67.0,0.0,W@4.3,6.7,54.9,49.3,3.5,0.0,4,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,18:30,50.7,50.8,39.6,65.6,0.0,SW@3.9,6.4,54.6,49.4,3.5,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,18:45,49.6,49.6,40.0,69.4,0.0,S@2.0,3.9,54.3,49.5,3.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,19:00,50.4,50.5,39.8,66.8,0.0,S@1.7,3.5,54.1,49.6,3.5,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,19:15,50.5,50.5,39.7,66.2,0.0,NW@1.6,4.2,53.8,49.7,3.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,19:30,51.7,51.7,39.7,63.5,0.0,NW@3.7,7.1,53.6,49.7,3.5,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,19:45,51.9,52.0,39.6,62.7,0.0,NW@5.1,9.2,53.4,49.8,3.5,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,20:00,54.0,54.1,39.6,58.2,0.0,NW@9.6,18.9,53.3,49.9,3.5,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,20:15,54.6,54.7,40.4,58.4,0.0,NW@11.5,18.5,53.1,49.9,3.5,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,20:30,55.0,55.1,37.7,52.1,0.0,NW@8.6,17.5,53.0,50.0,3.5,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,20:45,55.4,55.5,35.2,46.5,0.0,NW@6.0,15.7,52.9,50.0,3.5,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,21:00,54.6,54.7,35.9,49.0,0.0,NW@3.1,6.0,52.7,50.1,3.5,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,21:15,53.8,53.9,35.0,48.9,0.0,NW@4.8,11.7,52.6,50.1,3.5,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,21:30,53.8,53.8,34.1,47.1,0.0,NW@4.6,8.9,52.4,50.1,3.5,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,21:45,52.8,52.8,34.5,49.7,0.0,N@1.8,4.9,52.3,50.2,3.5,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,22:00,52.8,52.9,33.9,48.5,0.0,SE@3.1,7.1,52.1,50.2,3.5,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,22:15,51.9,52.1,33.3,48.9,0.0,SE@2.7,5.3,51.9,50.2,3.5,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,22:30,48.9,49.2,32.9,53.9,0.0,W@3.0,5.3,51.7,50.2,3.5,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,22:45,47.3,47.7,32.3,55.9,0.0,S@2.1,3.5,51.5,50.2,3.5,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,23:00,46.5,46.8,31.2,54.9,0.0,NW@2.6,4.6,51.2,50.2,3.5,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,23:15,46.0,46.2,30.9,55.3,0.0,N@4.2,6.7,51.0,50.2,3.5,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,23:30,46.8,46.9,30.4,52.7,0.0,NW@4.2,7.1,50.7,50.2,3.5,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,23:45,48.3,48.4,28.4,45.8,0.0,NW@6.5,9.9,50.5,50.2,3.5,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-12,24:00,51.7,51.8,25.5,35.9,0.0,NW@8.9,14.2,50.3,50.2,3.5,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,00:15,48.2,48.3,27.2,43.7,0.0,N@3.7,6.7,50.1,50.2,3.5,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,00:30,48.1,48.1,26.6,42.9,0.0,NW@3.7,6.7,49.9,50.2,3.5,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,00:45,48.7,48.7,26.2,41.3,0.0,SE@2.4,4.9,49.6,50.2,3.5,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,01:00,48.2,48.2,26.4,42.4,0.0,W@2.4,5.3,49.4,50.2,3.5,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,01:15,47.7,47.7,26.4,43.2,0.0,W@2.5,4.9,49.2,50.1,3.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,01:30,47.9,48.1,26.5,43.0,0.0,W@2.7,6.7,49.0,50.1,3.5,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,01:45,48.2,48.3,26.5,42.6,0.0,W@4.5,10.3,48.8,50.1,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,02:00,48.5,48.6,26.3,41.7,0.0,NW@3.5,9.2,48.6,50.0,3.5,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,02:15,47.7,47.8,26.6,43.5,0.0,E@3.3,5.7,48.5,50.0,3.5,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,02:30,48.2,48.3,26.4,42.3,0.0,W@4.2,9.9,48.3,49.9,3.5,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,02:45,47.4,47.6,26.4,43.6,0.0,NW@2.8,11.0,48.1,49.9,3.5,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,03:00,45.5,45.5,27.0,48.2,0.0,W@3.4,7.1,47.9,49.8,3.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,03:15,46.0,46.1,26.7,46.6,0.0,W@4.1,7.1,47.8,49.8,3.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,03:30,41.6,41.8,27.1,56.1,0.0,W@2.3,4.2,47.6,49.7,3.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,03:45,41.8,41.8,27.0,55.4,0.0,NW@2.3,4.6,47.4,49.7,3.5,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,04:00,40.9,41.0,27.0,57.5,0.0,NW@3.1,4.6,47.2,49.6,3.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,04:15,41.3,41.7,27.0,56.3,0.0,W@2.5,4.6,47.0,49.5,3.5,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,04:30,44.9,45.0,27.4,50.0,0.0,W@5.7,10.7,46.8,49.5,3.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,04:45,46.5,46.6,26.9,46.0,0.0,W@7.3,12.8,46.7,49.4,3.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,05:00,47.3,47.4,26.5,44.0,0.0,W@8.5,12.1,46.6,49.3,3.5,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,05:15,47.6,47.7,26.2,43.1,0.0,NW@7.2,12.8,46.4,49.3,3.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,05:30,47.5,47.7,26.1,42.8,0.0,NW@6.9,13.5,46.3,49.2,3.5,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,05:45,47.6,47.7,26.0,42.6,0.0,W@8.3,13.9,46.2,49.1,3.5,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,06:00,47.0,47.2,25.9,43.3,0.0,W@7.6,17.1,46.1,49.1,3.5,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,06:15,47.2,47.4,25.6,42.4,0.0,W@6.6,14.6,46.0,49.0,3.5,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,06:30,44.5,44.7,25.6,47.2,0.0,N@3.0,5.3,45.9,48.9,3.5,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,06:45,42.6,42.5,25.8,51.3,0.0,N@4.2,7.4,45.8,48.8,3.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,07:00,41.9,42.0,25.9,52.8,0.0,N@3.7,5.3,45.7,48.8,3.5,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,07:15,44.3,44.2,25.6,47.5,0.0,NW@4.4,8.2,45.6,48.7,3.5,0.0,4,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,07:30,44.9,44.9,25.1,45.5,0.0,NW@3.1,6.0,45.5,48.6,3.5,0.0,11,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,07:45,44.4,44.3,25.3,46.9,0.0,N@3.1,7.8,45.4,48.6,3.5,0.0,54,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,08:00,46.9,46.9,25.4,42.7,0.0,NW@6.5,10.7,45.4,48.5,3.5,0.0,94,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,08:15,47.9,48.0,25.2,40.8,0.0,NW@5.7,10.3,45.4,48.4,3.5,0.0,130,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,08:30,48.2,48.0,25.8,41.2,0.0,N@3.4,8.2,45.4,48.3,3.5,0.0,167,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,08:45,48.8,48.9,25.6,40.1,0.0,NW@6.2,11.0,45.6,48.3,3.5,0.0,206,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,09:00,49.6,49.6,25.3,38.5,0.0,NW@8.4,11.4,45.8,48.2,3.5,0.0,247,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,09:15,50.1,50.2,25.8,38.4,0.0,NW@7.9,14.2,46.0,48.1,3.5,0.0,287,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
2018-10-13,09:30,50.8,51.0,26.2,38.1,0.0,NW@6.8,10.7,46.3,48.1,3.5,0.0,323,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:17.331555
