Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-02,03:00,52.9,53.2,42.8,68.4,0.0,NW@2.6,4.2,67.9,70.8,4.9,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,03:15,54.7,54.8,43.0,64.6,0.0,W@2.0,3.9,67.7,70.7,4.9,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,03:30,54.7,54.9,42.7,63.7,0.0,NW@2.2,3.5,67.5,70.6,4.9,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,03:45,54.0,54.0,42.9,66.1,0.0,W@2.8,4.2,67.3,70.5,4.9,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,04:00,53.5,53.6,42.8,67.0,0.0,NW@3.1,4.6,67.1,70.4,4.9,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,04:15,55.7,55.7,42.7,61.3,0.0,NW@1.6,4.2,66.9,70.3,4.9,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,04:30,55.0,55.0,42.5,62.5,0.0,NW@1.8,3.1,66.7,70.1,4.9,0.0,2,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,04:45,55.2,55.2,42.5,62.1,0.0,W@1.3,4.2,66.6,70.0,4.9,0.0,6,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,05:00,55.0,55.1,42.8,63.3,0.0,W@4.5,9.2,66.4,69.9,4.9,0.0,16,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,05:15,57.6,57.7,42.3,56.7,0.0,N@4.4,8.5,66.3,69.8,4.9,0.0,32,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,05:30,56.9,57.2,42.7,58.9,0.0,SE@1.2,3.5,66.3,69.7,4.9,0.0,54,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,05:45,57.4,57.6,43.8,60.3,0.0,W@1.0,3.1,66.2,69.6,4.9,0.0,82,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,06:00,58.6,58.7,43.6,57.2,0.0,N@2.0,5.3,66.2,69.5,4.9,0.0,113,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,06:15,59.5,59.8,43.4,55.0,0.0,NW@4.0,6.7,66.2,69.4,4.9,0.0,147,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,06:30,60.4,60.7,44.2,54.9,0.0,NW@4.4,6.7,66.3,69.2,4.9,0.0,181,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,06:45,62.6,62.7,44.4,51.3,0.0,NW@2.3,5.7,66.4,69.1,4.9,0.0,217,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,07:00,64.9,64.8,44.7,47.9,0.0,N@1.9,4.6,66.6,69.0,4.9,0.0,258,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,07:15,66.4,66.5,45.8,47.4,0.0,NW@1.1,3.1,66.8,68.9,4.9,0.0,296,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,07:30,68.4,68.7,45.5,43.7,0.0,NW@1.4,3.9,67.1,68.8,4.9,0.0,338,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,07:45,69.7,69.9,46.3,43.2,0.0,NW@2.3,4.6,67.4,68.7,4.9,0.0,382,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,08:00,71.5,71.5,45.7,39.6,0.0,NW@2.6,6.0,67.7,68.6,4.9,0.0,425,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,08:15,72.7,73.0,46.0,38.5,0.0,NW@3.8,7.1,68.0,68.6,4.9,0.0,462,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,08:30,74.9,75.2,45.5,35.1,0.0,N@5.0,8.2,68.4,68.5,4.9,0.0,498,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,08:45,76.4,76.5,45.4,33.2,0.0,N@4.9,9.2,68.8,68.4,4.9,0.0,517,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,09:00,77.9,77.8,46.0,32.4,0.0,N@4.9,8.5,69.2,68.4,4.9,0.0,551,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,09:15,79.2,79.4,45.0,29.8,0.0,N@5.4,10.3,69.6,68.3,4.9,0.0,580,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,09:30,80.3,80.5,45.1,28.8,0.0,NW@5.9,10.7,70.1,68.3,4.9,0.0,604,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,09:45,81.1,81.3,45.0,28.1,0.0,NW@5.7,9.6,70.6,68.2,4.9,0.0,631,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,10:00,82.5,82.7,45.3,27.1,0.0,N@5.2,8.9,71.0,68.2,4.9,0.0,648,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,10:15,83.8,83.7,45.2,25.8,0.0,N@5.1,8.2,71.5,68.2,4.9,0.0,664,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,10:30,85.1,85.1,46.3,25.9,0.0,N@5.0,9.6,72.1,68.1,4.9,0.0,678,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,10:45,85.8,85.6,46.5,25.5,0.0,N@4.8,8.2,72.6,68.2,4.9,0.0,677,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,11:00,86.8,86.4,47.1,25.3,0.0,N@5.1,8.2,73.2,68.2,4.9,0.0,692,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,11:15,87.5,87.5,47.7,25.3,0.0,N@4.3,7.8,73.7,68.2,4.9,0.0,711,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,11:30,88.4,88.1,47.4,24.3,0.0,N@4.2,7.8,74.3,68.2,4.9,0.0,714,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,11:45,88.7,88.8,48.2,24.8,0.0,NW@3.6,7.1,74.9,68.3,4.9,0.0,708,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,12:00,89.8,89.6,47.8,23.6,0.0,SW@0.1,2.8,75.4,68.3,4.9,0.0,706,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,12:15,91.0,90.5,47.1,22.1,0.0,NE@1.8,6.0,75.8,68.4,4.9,0.0,708,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,12:30,90.9,90.3,47.7,22.7,0.0,NE@3.2,6.4,76.3,68.5,4.9,0.0,689,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,12:45,91.4,91.2,48.3,22.9,0.0,N@1.8,5.7,76.7,68.5,4.9,0.0,671,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,13:00,91.8,91.4,48.3,22.6,0.0,N@2.1,6.4,77.1,68.6,4.9,0.0,651,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,13:15,91.6,91.6,48.1,22.6,0.0,SE@2.1,6.0,77.5,68.7,4.9,0.0,630,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,13:30,92.5,92.3,49.3,23.0,0.0,SW@1.8,4.2,77.8,68.8,4.9,0.0,629,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,13:45,92.8,92.5,49.1,22.6,0.0,SE@2.2,5.7,78.1,68.9,4.9,0.0,633,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,14:00,92.5,92.3,47.7,21.6,0.0,E@2.2,4.9,78.1,69.0,4.9,0.0,629,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,14:15,93.3,92.9,47.7,21.1,0.0,E@1.7,5.7,78.4,69.1,4.9,0.0,601,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,14:30,93.6,93.2,46.8,20.1,0.0,E@2.0,4.6,78.5,69.2,4.9,0.0,568,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,14:45,93.8,93.4,46.8,20.1,0.0,NE@0.8,3.9,78.6,69.4,4.9,0.0,561,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,15:00,93.7,94.1,48.0,21.0,0.0,NW@1.3,3.9,78.7,69.5,4.9,0.0,529,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,15:15,94.0,93.9,47.9,20.8,0.0,SW@1.6,4.6,78.8,69.6,4.9,0.0,510,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,15:30,93.8,93.6,49.0,21.8,0.0,SW@2.0,4.6,78.8,69.8,4.9,0.0,477,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,15:45,94.2,94.4,48.3,21.0,0.0,NW@0.2,2.8,78.7,69.9,4.9,0.0,447,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,16:00,94.0,94.7,47.9,20.8,0.0,W@0.3,2.8,78.7,70.1,4.9,0.0,406,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,16:15,94.1,94.2,48.7,21.3,0.0,S@0.8,3.5,78.6,70.2,4.9,0.0,375,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,16:30,93.9,94.1,46.6,19.9,0.0,W@0.5,3.5,78.5,70.3,4.9,0.0,336,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,16:45,93.1,93.8,50.5,23.6,0.0,NW@0.5,3.1,78.4,70.5,4.9,0.0,298,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,17:00,91.2,91.9,51.8,26.2,0.0,NW@2.9,5.7,78.3,70.6,4.9,0.0,272,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,17:15,91.9,92.2,51.3,25.2,0.0,W@0.5,3.5,78.2,70.8,4.9,0.0,243,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,17:30,92.3,92.5,53.6,27.1,0.0,N@0.0,0.0,78.1,70.9,4.9,0.0,204,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,17:45,90.4,90.5,59.8,36.0,0.0,N@0.0,0.0,78.0,71.1,4.9,0.0,164,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,18:00,85.4,85.5,59.9,42.3,0.0,W@0.0,1.4,77.8,71.2,4.9,0.0,124,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,18:15,82.5,82.5,56.4,41.0,0.0,W@3.2,4.2,77.6,71.3,4.9,0.0,92,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,18:30,80.6,80.7,54.8,41.1,0.0,SW@1.6,3.5,77.3,71.5,4.9,0.0,65,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,18:45,79.1,79.2,54.9,43.3,0.0,W@1.1,3.5,77.1,71.6,4.9,0.0,37,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,19:00,77.0,77.1,54.5,45.8,0.0,SW@1.5,4.6,76.8,71.7,4.9,0.0,24,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,19:15,75.2,75.3,55.1,49.5,0.0,SW@3.3,4.9,76.4,71.7,4.9,0.0,13,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,19:30,73.7,73.8,54.2,50.4,0.0,SW@2.5,4.6,76.1,71.8,4.9,0.0,5,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,19:45,72.9,73.0,53.4,50.3,0.0,S@1.5,3.1,75.8,71.9,4.9,0.0,1,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,20:00,71.5,71.6,53.2,52.5,0.0,SW@1.6,4.2,75.4,72.0,4.9,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,20:15,71.1,71.2,52.6,52.0,0.0,S@2.3,3.5,75.1,72.0,4.9,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,20:30,70.0,70.1,51.7,52.1,0.0,SE@1.7,3.1,74.7,72.1,4.9,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,20:45,69.1,69.2,52.1,54.6,0.0,SW@0.4,2.1,74.4,72.1,4.9,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,21:00,66.8,66.9,52.3,59.5,0.0,S@2.0,3.5,74.1,72.1,4.9,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,21:15,65.6,65.6,51.8,61.0,0.0,E@1.4,3.1,73.8,72.1,4.9,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,21:30,64.8,65.0,51.9,62.7,0.0,NW@0.8,2.8,73.4,72.1,4.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,21:45,64.8,64.9,51.9,62.9,0.0,N@0.8,3.5,73.1,72.1,4.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,22:00,63.9,64.2,52.3,65.9,0.0,SW@0.8,3.1,72.8,72.1,4.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,22:15,62.3,62.4,51.4,67.5,0.0,NW@0.2,2.4,72.5,72.1,4.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,22:30,62.0,62.1,51.3,67.9,0.0,W@0.3,3.1,72.2,72.0,4.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,22:45,62.1,62.1,50.9,66.8,0.0,W@1.6,4.2,72.0,72.0,4.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-02,23:00,61.8,61.9,51.0,67.8,0.0,N@0.0,0.0,71.7,72.0,4.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,23:15,62.0,61.9,51.4,68.3,0.0,N@0.0,0.0,71.4,71.9,4.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,23:30,61.1,61.1,50.6,68.3,0.0,NW@0.4,4.2,71.2,71.9,4.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,23:45,60.5,60.5,50.2,68.8,0.0,W@1.5,4.2,70.9,71.8,4.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,24:00,63.6,63.5,49.3,59.6,0.0,NW@3.9,6.4,70.7,71.7,4.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,00:15,63.5,63.6,49.1,59.3,0.0,NW@4.2,6.4,70.6,71.7,4.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,00:30,62.6,62.7,49.1,61.3,0.0,NW@3.7,5.7,70.4,71.6,4.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,00:45,61.3,61.4,49.2,64.3,0.0,NW@2.7,4.9,70.2,71.5,4.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,01:00,58.6,58.7,49.2,70.8,0.0,W@1.5,3.5,70.0,71.4,4.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,01:15,58.3,58.2,49.2,71.8,0.0,N@0.9,2.8,69.8,71.4,4.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,01:30,57.9,57.9,49.1,72.5,0.0,W@2.6,4.6,69.6,71.3,4.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,01:45,60.3,60.3,49.0,66.1,0.0,NW@4.9,6.4,69.4,71.2,4.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,02:00,60.9,61.0,48.9,64.5,0.0,NW@3.4,5.7,69.3,71.1,4.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,02:15,59.0,59.2,48.8,68.7,0.0,NW@3.3,4.6,69.1,71.0,4.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,02:30,58.5,58.6,48.8,70.1,0.0,W@2.4,4.6,68.9,70.9,4.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,02:45,57.3,57.5,48.5,72.3,0.0,W@0.8,3.9,68.7,70.8,4.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,03:00,55.5,55.6,48.4,77.1,0.0,N@0.0,0.0,68.5,70.7,4.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,03:15,55.9,55.8,48.3,75.7,0.0,N@0.0,0.0,68.3,70.6,4.9,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,03:30,55.9,55.9,48.1,75.0,0.0,W@0.5,3.5,68.1,70.5,4.9,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,03:45,55.4,55.5,48.1,76.4,0.0,W@0.4,3.5,68.0,70.4,4.9,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,04:00,53.6,53.7,48.0,81.1,0.0,W@2.0,3.9,67.8,70.3,4.9,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,04:15,53.0,53.1,47.7,82.1,0.0,W@1.9,3.5,67.6,70.3,4.9,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,04:30,53.0,53.1,47.7,82.3,0.0,W@2.3,4.2,67.4,70.2,4.9,0.0,2,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,04:45,52.6,52.6,47.8,83.6,0.0,NW@0.4,3.1,67.2,70.0,4.9,0.0,7,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,05:00,53.3,53.3,48.2,82.8,0.0,W@2.0,3.5,67.1,70.0,4.9,0.0,17,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,05:15,53.0,53.2,48.0,83.0,0.0,SW@0.1,2.1,66.9,69.8,4.9,0.0,33,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,05:30,53.5,53.7,48.7,83.4,0.0,N@0.0,0.0,66.8,69.7,4.9,0.0,55,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,05:45,54.8,55.3,49.3,81.5,0.0,N@0.0,0.0,66.8,69.7,4.9,0.0,80,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,06:00,57.1,57.5,50.0,77.1,0.0,NW@0.6,3.1,66.8,69.6,4.9,0.0,109,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,06:15,59.2,59.6,49.5,70.0,0.0,N@3.4,6.0,66.8,69.4,4.9,0.0,139,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,06:30,59.9,60.2,49.7,68.8,0.0,NW@4.6,7.1,66.8,69.3,4.9,0.0,173,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,06:45,61.6,61.8,50.3,66.4,0.0,W@3.8,5.3,66.9,69.2,4.9,0.0,208,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,07:00,63.1,63.4,49.9,62.1,0.0,NW@3.3,6.0,67.1,69.1,4.9,0.0,244,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,07:15,64.4,64.8,49.7,58.8,0.0,N@3.2,5.7,67.3,69.0,4.9,0.0,286,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,07:30,66.9,67.1,50.7,55.9,0.0,N@2.8,4.9,67.5,69.0,4.9,0.0,334,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,07:45,67.8,68.1,50.9,54.6,0.0,NW@3.5,5.7,67.8,68.9,4.9,0.0,377,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,08:00,68.8,69.2,51.5,54.1,0.0,NW@4.0,6.4,68.1,68.8,4.9,0.0,421,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,08:15,70.5,70.9,51.4,50.7,0.0,N@5.2,8.5,68.4,68.7,4.9,0.0,459,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,08:30,72.4,72.8,51.7,48.0,0.0,NW@3.9,6.7,68.7,68.6,4.9,0.0,496,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,08:45,75.0,75.2,51.0,42.9,0.0,N@2.9,6.4,69.1,68.6,4.9,0.0,535,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,09:00,76.5,76.7,50.2,39.8,0.0,N@3.9,6.7,69.5,68.5,4.9,0.0,566,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,09:15,78.9,78.9,50.2,36.7,0.0,N@4.8,9.2,69.9,68.5,4.9,0.0,610,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
2017-08-03,09:30,80.6,80.6,48.9,33.0,0.0,N@5.3,8.2,70.4,68.4,4.9,0.0,646,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:17.050739
