Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-26,04:30,40.0,40.0,38.8,95.6,0.65,SW@1.0,3.5,46.9,48.0,29.4,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,04:45,40.2,40.3,38.9,94.9,0.66,SW@2.6,4.6,46.9,47.9,29.4,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,05:00,40.3,40.3,38.9,94.7,0.66,S@2.4,4.6,46.9,47.9,29.4,0.0,2,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,05:15,40.2,40.3,38.8,94.8,0.67,SW@3.7,5.3,46.8,47.8,29.4,0.01,7,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,05:30,40.3,40.4,38.8,94.3,0.67,SW@3.9,5.7,46.8,47.8,29.4,0.0,17,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,05:45,40.8,40.9,39.4,94.6,0.67,SW@2.8,4.2,46.8,47.7,29.4,0.01,17,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,06:00,40.9,40.9,39.7,95.6,0.67,S@2.0,3.9,46.8,47.7,29.4,0.0,40,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,06:15,41.3,41.4,40.2,95.8,0.68,SE@2.4,3.9,46.8,47.6,29.4,0.0,38,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,06:30,41.7,41.8,40.3,94.7,0.67,SE@2.5,4.2,46.8,47.6,29.4,0.0,49,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,06:45,42.2,42.2,40.6,93.9,0.67,SE@2.6,4.6,46.8,47.5,29.4,0.0,76,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,07:00,42.2,42.3,40.7,94.1,0.67,S@2.5,4.2,46.8,47.5,29.4,0.01,60,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,07:15,42.5,42.5,40.8,93.9,0.66,S@1.4,3.5,46.9,47.4,29.4,0.0,73,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,07:30,42.8,42.8,41.1,93.6,0.65,S@1.7,4.2,46.9,47.4,29.4,0.0,52,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,07:45,43.1,43.2,41.3,93.1,0.64,S@1.5,3.1,46.9,47.4,29.4,0.0,68,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,08:00,43.3,43.3,41.5,93.3,0.63,E@2.4,3.9,47.0,47.3,29.4,0.0,82,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,08:15,43.5,43.5,41.6,93.0,0.62,SE@2.7,3.9,47.0,47.3,29.4,0.0,98,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,08:30,43.9,43.9,41.9,92.7,0.61,SE@2.9,4.6,47.1,47.3,29.4,0.0,94,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,08:45,44.1,44.1,42.1,92.7,0.59,SE@3.1,4.2,47.1,47.2,29.4,0.0,142,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,09:00,44.6,44.6,42.6,92.7,0.56,SE@3.1,4.6,47.2,47.2,29.4,0.0,141,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,09:15,45.3,45.3,43.1,92.0,0.53,S@2.6,4.2,47.2,47.2,29.4,0.0,141,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,09:30,46.0,46.0,43.4,90.5,0.5,SE@3.3,5.3,47.3,47.2,29.4,0.0,168,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,09:45,46.2,46.2,43.6,90.5,0.47,SE@3.6,6.0,47.4,47.2,29.5,0.0,162,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,10:00,46.6,46.6,43.8,90.0,0.45,SE@3.5,6.0,47.5,47.2,29.5,0.0,199,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,10:15,47.4,47.3,44.3,88.8,0.43,SE@4.0,5.7,47.6,47.1,29.5,0.0,292,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,10:30,48.0,48.0,44.7,88.0,0.38,SE@4.2,6.7,47.7,47.2,29.5,0.0,233,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,10:45,48.1,48.1,44.3,86.3,0.33,SE@3.9,6.0,47.8,47.1,29.5,0.0,170,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,11:00,49.0,48.9,44.4,84.2,0.29,E@3.9,6.7,48.0,47.2,29.5,0.0,239,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,11:15,50.1,50.0,44.9,82.4,0.25,E@4.4,7.4,48.1,47.2,29.5,0.0,360,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,11:30,50.0,50.0,44.5,81.1,0.2,SE@4.0,7.1,48.3,47.2,29.5,0.0,215,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,11:45,50.3,50.2,44.5,80.3,0.18,E@4.0,6.4,48.4,47.2,29.5,0.0,286,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,12:00,52.0,51.7,45.4,77.9,0.16,E@4.9,7.4,48.6,47.2,29.5,0.0,603,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,12:15,51.8,51.5,44.2,75.2,0.12,NE@5.2,7.8,48.8,47.3,29.5,0.0,334,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,12:30,51.6,51.3,43.9,74.8,0.13,NE@3.8,7.1,49.0,47.3,29.5,0.0,201,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,12:45,50.5,50.5,44.5,79.8,0.25,N@5.1,8.5,49.2,47.3,29.5,0.0,202,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,13:00,50.9,50.8,44.3,78.0,0.21,N@2.5,5.7,49.4,47.4,29.5,0.0,322,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,13:15,52.1,52.1,43.1,71.4,0.1,N@1.9,4.6,49.6,47.4,29.5,0.0,324,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,13:30,52.7,52.8,42.9,69.1,0.07,NW@2.5,5.7,49.8,47.5,29.5,0.0,324,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,13:45,52.7,52.9,44.5,73.5,0.02,NW@6.1,9.6,49.9,47.6,29.5,0.0,338,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,14:00,52.5,52.6,43.7,71.9,0.0,NW@6.2,8.9,50.1,47.6,29.5,0.0,418,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,14:15,52.5,52.6,42.8,69.4,0.0,NW@5.3,8.2,50.3,47.7,29.5,0.0,282,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,14:30,52.8,52.9,42.8,68.6,0.0,NW@7.5,14.2,50.5,47.8,29.5,0.0,383,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,14:45,51.3,51.5,42.5,71.5,0.0,NW@11.6,20.3,50.6,47.8,29.5,0.0,308,29.68,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,15:00,48.8,48.9,41.7,76.4,0.0,NW@15.6,21.8,50.7,47.9,29.5,0.0,244,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,15:15,47.3,47.4,43.4,86.2,0.04,NW@14.2,21.0,50.8,48.0,29.5,0.0,178,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,15:30,46.2,46.4,43.1,88.6,0.17,NW@12.7,18.2,50.8,48.1,29.5,0.0,87,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,15:45,46.0,46.0,42.3,86.8,0.24,NW@10.9,15.3,50.8,48.1,29.5,0.01,34,29.69,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,16:00,45.9,46.0,42.0,86.1,0.27,W@4.6,10.3,50.8,48.2,29.5,0.01,25,29.7,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,16:15,45.6,45.6,42.8,89.9,0.31,SW@4.5,8.2,50.7,48.3,29.4,0.02,18,29.71,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,16:30,45.1,45.2,42.0,88.5,0.34,W@6.7,10.7,50.6,48.4,29.5,0.08,12,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,16:45,45.0,45.1,42.3,90.0,0.35,W@5.7,9.2,50.5,48.4,29.6,0.04,8,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,17:00,44.5,44.6,41.9,90.4,0.39,W@1.9,5.3,50.4,48.5,29.6,0.05,7,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,17:15,44.2,44.3,42.4,93.0,0.41,SE@0.5,2.1,50.2,48.5,29.6,0.02,13,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,17:30,44.0,44.1,42.7,94.9,0.45,S@2.4,4.9,50.1,48.6,29.7,0.02,23,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,17:45,44.1,44.1,42.8,95.1,0.47,SW@3.1,4.6,50.0,48.6,29.7,0.0,24,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,18:00,44.3,44.3,42.8,94.5,0.5,W@3.4,4.9,49.9,48.7,29.8,0.0,30,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,18:15,44.2,44.2,42.8,94.8,0.52,N@4.1,8.2,49.8,48.7,29.9,0.02,18,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,18:30,44.1,44.2,42.9,95.4,0.53,NW@5.7,8.9,49.7,48.7,30.0,0.02,8,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,18:45,43.9,44.0,42.1,93.4,0.54,W@4.6,7.1,49.6,48.7,30.0,0.0,3,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,19:00,43.6,43.7,41.5,92.2,0.56,S@2.8,3.9,49.5,48.7,30.0,0.01,1,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,19:15,43.0,43.0,41.3,93.7,0.57,SE@2.3,3.1,49.4,48.7,30.1,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,19:30,42.8,42.9,41.5,94.8,0.59,E@2.4,3.9,49.3,48.7,30.1,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,19:45,42.6,42.7,41.4,95.4,0.6,SW@3.6,6.4,49.3,48.7,30.1,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,20:00,42.0,42.1,40.9,95.8,0.61,SW@3.5,4.9,49.2,48.7,30.2,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,20:15,41.4,41.5,40.4,96.0,0.62,SW@4.3,5.7,49.1,48.7,30.2,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,20:30,41.5,41.6,40.2,94.9,0.63,SW@3.8,6.0,49.0,48.7,30.2,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,20:45,41.4,41.4,40.0,94.9,0.64,SE@3.3,5.7,48.9,48.7,30.3,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,21:00,41.3,41.4,40.3,96.1,0.65,SW@2.5,4.6,48.8,48.7,30.3,0.0,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,21:15,41.3,41.4,40.2,95.6,0.65,SE@2.6,3.9,48.7,48.7,30.3,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,21:30,41.2,41.2,40.3,96.6,0.66,N@1.8,6.0,48.6,48.6,30.3,0.0,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,21:45,41.7,41.7,40.6,95.8,0.67,NW@2.7,5.7,48.5,48.6,30.3,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,22:00,41.4,41.4,40.3,95.6,0.67,SE@1.8,4.2,48.5,48.6,30.3,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,22:15,41.3,41.3,40.4,96.5,0.68,SE@1.2,3.5,48.4,48.6,30.3,0.0,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,22:30,41.6,41.6,40.4,95.7,0.69,NW@2.5,3.9,48.3,48.5,30.3,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,22:45,41.6,41.6,40.4,95.5,0.69,SW@3.5,4.9,48.3,48.5,30.3,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-26,23:00,40.9,41.0,40.0,96.3,0.69,NE@1.6,3.5,48.2,48.4,30.3,0.0,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,23:15,40.8,40.8,39.9,96.5,0.7,W@0.1,1.7,48.1,48.4,30.3,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,23:30,40.8,40.8,39.9,96.6,0.71,E@1.2,3.1,48.1,48.4,30.3,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,23:45,40.9,41.0,40.1,97.0,0.71,S@2.0,4.6,48.0,48.3,30.3,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,24:00,40.7,40.7,39.9,97.0,0.71,S@2.3,4.2,48.0,48.3,30.3,0.01,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,00:15,40.1,40.2,39.4,97.0,0.71,S@2.8,4.6,47.9,48.3,30.3,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,00:30,40.1,40.2,39.4,97.2,0.72,SE@3.4,4.9,47.8,48.2,30.3,0.0,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,00:45,40.6,40.7,39.7,96.8,0.72,SW@4.0,5.7,47.8,48.2,30.3,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,01:00,39.8,39.8,38.8,96.1,0.72,SW@3.0,4.9,47.7,48.1,30.3,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,01:15,38.7,38.7,37.8,96.6,0.72,SW@3.1,4.6,47.6,48.1,30.3,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,01:30,37.9,37.9,37.0,96.7,0.72,W@1.5,3.9,47.5,48.1,30.3,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,01:45,36.8,36.9,36.0,96.7,0.71,SW@2.4,4.2,47.4,48.0,30.3,0.0,0,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,02:00,37.6,37.6,36.9,97.2,0.73,W@2.7,4.9,47.3,48.0,30.3,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,02:15,37.8,37.8,37.0,97.0,0.73,SW@1.1,4.2,47.3,47.9,30.3,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,02:30,38.5,38.6,37.4,95.7,0.73,W@3.6,5.7,47.2,47.9,30.3,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,02:45,38.4,38.4,37.0,94.8,0.72,SW@3.8,5.3,47.1,47.8,30.3,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,03:00,38.4,38.4,37.1,95.4,0.72,SW@3.6,4.9,47.0,47.8,30.3,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,03:15,38.9,39.0,37.5,94.8,0.71,SW@2.7,4.2,47.0,47.7,30.3,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,03:30,38.9,39.0,37.4,94.4,0.71,SW@3.8,5.3,47.0,47.7,30.3,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,03:45,38.6,38.7,37.3,94.9,0.7,S@2.1,3.9,46.9,47.6,30.3,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,04:00,38.8,38.8,37.6,95.6,0.7,W@0.3,2.8,46.9,47.6,30.3,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,04:15,39.1,39.1,37.7,94.8,0.7,SW@3.0,7.1,46.9,47.5,30.3,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,04:30,38.9,38.9,37.3,93.9,0.69,W@4.4,5.7,46.8,47.5,30.3,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,04:45,39.3,39.3,37.7,94.1,0.69,SW@2.6,4.9,46.8,47.4,30.3,0.0,1,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,05:00,39.0,39.0,37.4,94.1,0.68,SW@3.5,5.3,46.8,47.4,30.3,0.0,5,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,05:15,39.0,39.0,37.7,95.0,0.67,W@3.1,4.9,46.8,47.4,30.3,0.0,10,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,05:30,39.2,39.3,37.7,94.1,0.66,SW@3.1,4.6,46.7,47.3,30.3,0.0,17,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,05:45,39.5,39.6,38.0,94.1,0.65,W@3.3,4.6,46.7,47.3,30.3,0.0,22,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,06:00,39.6,39.6,38.0,94.1,0.64,SW@3.6,5.3,46.7,47.2,30.3,0.0,24,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,06:15,40.1,40.1,38.7,94.8,0.63,W@1.4,3.1,46.7,47.2,30.3,0.0,43,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,06:30,40.8,40.7,39.2,94.2,0.62,S@0.4,2.8,46.7,47.1,30.3,0.0,69,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,06:45,41.2,41.2,39.4,93.0,0.61,SE@1.4,4.9,46.7,47.1,30.3,0.0,114,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,07:00,41.6,41.6,38.3,88.1,0.58,SE@4.0,5.7,46.7,47.1,30.3,0.0,137,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,07:15,41.8,41.8,37.8,85.6,0.55,SE@3.9,5.7,46.8,47.0,30.3,0.0,154,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,07:30,42.4,42.3,38.1,84.5,0.52,SE@3.2,4.6,46.8,47.0,30.3,0.0,217,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,07:45,42.9,42.9,38.2,83.1,0.49,SE@3.9,7.1,46.9,47.0,30.3,0.0,271,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,08:00,43.1,43.0,38.5,83.7,0.44,E@4.4,7.4,47.0,46.9,30.3,0.0,263,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,08:15,43.5,43.3,38.9,83.6,0.4,E@4.0,6.0,47.1,46.9,30.3,0.0,256,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,08:30,43.7,43.6,38.8,82.9,0.37,E@3.9,7.1,47.2,46.9,30.3,0.0,253,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,08:45,44.3,44.2,38.7,80.4,0.33,E@4.7,7.8,47.3,46.9,30.3,0.0,323,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,09:00,44.9,44.8,38.1,76.8,0.29,SE@5.2,8.5,47.5,46.9,30.3,0.0,362,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,09:15,44.4,44.3,38.2,78.7,0.26,SE@4.8,8.2,47.6,46.8,30.3,0.0,248,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
2017-04-27,09:30,44.9,44.9,38.5,77.9,0.25,SE@4.2,6.4,47.7,46.9,30.3,0.0,238,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:51:21.902986
