Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-26,09:45,34.2,34.2,26.2,72.3,0.19,SE@4.6,6.7,36.2,38.2,21.2,0.0,212,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,10:00,34.9,34.8,26.0,69.8,0.16,SE@5.0,8.2,36.2,38.1,21.2,0.0,204,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,10:15,35.5,35.5,26.3,68.7,0.13,SE@5.3,9.9,36.2,38.1,21.2,0.0,219,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,10:30,36.2,36.2,26.1,66.4,0.1,SE@6.3,11.7,36.2,38.0,21.2,0.0,230,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,10:45,36.8,36.8,25.9,64.4,0.08,SE@6.8,15.0,36.2,38.0,21.2,0.0,248,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,11:00,37.8,37.8,26.5,63.4,0.06,E@7.3,13.2,36.3,38.0,21.2,0.0,306,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,11:15,38.7,38.6,26.9,62.3,0.0,E@7.4,12.8,36.4,38.0,21.2,0.0,308,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,11:30,39.3,39.3,27.5,62.3,0.0,E@7.5,13.5,36.6,37.9,21.2,0.0,317,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,11:45,40.4,40.3,28.0,61.1,0.0,E@5.6,11.7,36.7,37.9,21.2,0.0,276,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,12:00,40.5,40.5,27.8,60.3,0.0,E@6.3,9.9,36.9,37.9,21.2,0.0,207,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,12:15,40.8,40.8,27.5,59.0,0.0,SE@6.6,12.4,37.1,37.8,21.2,0.0,225,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,12:30,41.0,41.0,28.0,59.4,0.0,SE@6.0,11.4,37.3,37.8,21.1,0.0,291,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,12:45,41.5,41.4,28.8,60.3,0.0,SE@8.0,13.9,37.5,37.8,21.1,0.0,326,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,13:00,42.1,42.1,28.4,58.1,0.0,SE@7.6,12.1,37.7,37.8,21.1,0.0,335,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,13:15,42.3,42.3,29.7,60.5,0.0,SE@8.9,15.3,38.0,37.7,21.1,0.0,371,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,13:30,41.9,41.9,30.2,62.8,0.0,E@8.5,12.4,38.2,37.7,21.1,0.0,272,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,13:45,42.5,42.5,29.3,59.3,0.0,SE@6.6,13.2,38.5,37.7,21.1,0.0,262,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,14:00,42.2,42.2,30.4,62.6,0.0,SE@8.4,15.3,38.7,37.7,21.1,0.0,211,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,14:15,42.2,42.2,31.4,65.1,0.0,SE@8.5,14.6,38.9,37.7,21.1,0.0,261,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,14:30,42.3,42.3,32.0,66.7,0.0,SE@6.2,10.3,39.1,37.7,21.1,0.0,165,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,14:45,43.0,43.0,31.9,64.6,0.0,S@4.2,9.2,39.3,37.8,21.1,0.0,214,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,15:00,43.4,43.4,32.2,64.3,0.0,S@4.2,9.6,39.4,37.8,21.1,0.0,240,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,15:15,43.2,43.2,32.1,64.7,0.0,SE@4.7,8.2,39.6,37.8,21.1,0.0,183,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,15:30,43.1,43.1,32.4,65.7,0.0,S@4.7,8.2,39.8,37.9,21.1,0.0,162,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,15:45,42.9,42.9,32.4,66.2,0.0,S@4.7,11.7,39.9,37.9,21.1,0.0,115,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,16:00,42.4,42.5,33.2,69.5,0.0,SE@5.6,8.5,40.0,38.0,21.1,0.0,107,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,16:15,42.2,42.2,33.9,72.3,0.0,SE@6.4,10.3,40.1,38.1,21.1,0.0,101,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,16:30,42.4,42.4,33.7,71.0,0.0,SE@5.9,9.2,40.2,38.1,21.1,0.0,82,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,16:45,42.3,42.3,34.2,72.9,0.0,E@6.9,10.3,40.2,38.2,21.1,0.0,71,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,17:00,41.9,42.0,35.3,77.1,0.0,E@6.6,11.4,40.2,38.3,21.1,0.0,51,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,17:15,41.7,41.8,35.4,78.1,0.0,E@7.3,11.4,40.3,38.4,21.1,0.0,80,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,17:30,42.2,42.2,35.6,77.3,0.0,E@7.4,12.1,40.3,38.4,21.1,0.0,90,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,17:45,42.3,42.3,35.4,76.4,0.0,E@6.8,9.9,40.3,38.5,21.1,0.0,53,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,18:00,42.3,42.4,35.2,75.6,0.0,E@6.5,9.6,40.3,38.6,21.1,0.0,39,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,18:15,42.5,42.6,35.1,74.9,0.0,SE@5.8,8.9,40.3,38.6,21.1,0.0,47,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,18:30,42.6,42.7,34.7,73.4,0.0,E@5.6,7.8,40.2,38.7,21.1,0.0,31,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,18:45,42.4,42.5,34.7,74.0,0.0,E@4.6,8.2,40.2,38.7,21.1,0.0,15,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,19:00,42.1,42.2,34.9,75.2,0.0,E@4.6,6.7,40.2,38.8,21.1,0.0,9,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,19:15,41.8,41.9,35.0,76.5,0.0,E@4.4,8.2,40.2,38.9,21.1,0.0,2,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,19:30,41.8,41.9,34.9,76.3,0.0,E@6.3,9.6,40.1,38.9,21.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,19:45,41.8,41.9,34.7,75.7,0.0,E@5.7,9.2,40.1,38.9,21.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,20:00,41.7,41.8,34.6,75.5,0.0,SE@3.9,6.0,40.0,39.0,21.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,20:15,41.7,41.8,34.5,75.2,0.0,SE@3.4,5.3,40.0,39.0,21.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,20:30,41.5,41.6,34.6,76.1,0.0,SE@3.5,6.0,39.9,39.1,21.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,20:45,41.2,41.3,34.7,77.3,0.0,SE@3.4,7.1,39.9,39.1,21.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,21:00,41.7,41.8,34.3,74.8,0.0,SE@5.0,8.9,39.8,39.1,21.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,21:15,42.0,42.0,33.7,72.4,0.0,SE@5.8,11.4,39.8,39.1,21.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,21:30,41.7,41.8,33.6,72.7,0.0,SE@5.0,9.2,39.8,39.2,21.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,21:45,41.6,41.7,33.4,72.5,0.0,SE@5.1,7.4,39.7,39.2,21.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,22:00,41.6,41.7,33.3,72.1,0.0,SE@5.5,8.2,39.7,39.2,21.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,22:15,41.3,41.4,33.4,73.3,0.0,SE@4.9,7.4,39.6,39.2,21.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,22:30,41.0,41.1,33.6,74.7,0.0,SE@5.6,9.2,39.6,39.2,21.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,22:45,40.8,40.9,33.8,75.9,0.0,SE@5.9,9.2,39.6,39.2,21.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,23:00,40.5,40.6,33.9,77.3,0.0,SE@4.5,8.2,39.5,39.2,21.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,23:15,40.2,40.2,34.0,78.6,0.0,SE@5.6,9.6,39.5,39.2,21.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,23:30,40.1,40.2,34.1,79.0,0.0,E@6.7,11.4,39.5,39.2,21.1,0.01,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,23:45,40.1,40.2,34.0,78.7,0.0,E@7.1,12.4,39.4,39.2,21.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-26,24:00,39.9,40.0,34.1,79.6,0.0,SE@6.4,9.9,39.4,39.2,21.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,00:15,40.0,40.1,34.1,79.4,0.0,SE@7.6,12.4,39.4,39.2,21.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,00:30,40.0,40.1,34.1,79.2,0.0,E@6.9,12.8,39.3,39.2,21.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,00:45,40.0,40.1,34.0,79.0,0.0,E@6.6,14.6,39.3,39.2,21.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,01:00,39.9,40.0,34.0,79.3,0.0,E@7.2,12.8,39.3,39.2,21.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,01:15,39.7,39.8,33.9,79.7,0.0,E@6.9,12.4,39.2,39.2,21.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,01:30,39.4,39.6,33.9,80.3,0.0,E@6.3,11.0,39.2,39.2,21.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,01:45,39.2,39.3,33.7,80.7,0.0,SE@5.0,9.2,39.1,39.2,21.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,02:00,37.7,37.8,33.2,83.7,0.0,S@3.5,5.3,39.1,39.2,21.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,02:15,37.3,37.4,33.2,84.9,0.0,S@3.7,5.7,39.0,39.2,21.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,02:30,36.5,36.6,33.0,87.0,0.0,S@3.2,6.4,38.9,39.2,21.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,02:45,36.1,36.2,32.9,88.0,0.0,S@3.0,4.6,38.8,39.2,21.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,03:00,36.6,36.7,33.1,86.9,0.0,SE@2.6,4.6,38.8,39.2,21.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,03:15,36.8,36.9,33.1,86.5,0.0,S@3.1,5.7,38.7,39.2,21.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,03:30,36.4,36.4,32.9,87.2,0.0,S@2.4,4.6,38.6,39.2,21.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,03:45,35.8,35.8,32.9,89.3,0.0,S@2.1,4.6,38.5,39.1,21.1,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,04:00,37.1,37.2,33.5,86.5,0.0,S@1.7,3.9,38.4,39.1,21.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,04:15,36.9,37.0,33.2,86.4,0.0,S@2.9,4.2,38.3,39.1,21.0,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,04:30,38.0,38.0,33.6,84.0,0.0,SE@3.4,7.4,38.3,39.1,21.0,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,04:45,36.5,36.6,32.8,86.2,0.0,SW@2.6,4.2,38.2,39.1,21.0,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,05:00,37.4,37.5,33.4,85.4,0.0,S@3.3,6.4,38.1,39.0,21.0,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,05:15,38.7,38.8,33.7,82.1,0.0,SE@3.4,7.1,38.1,39.0,21.0,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,05:30,39.2,39.3,33.8,80.6,0.0,SE@5.3,9.6,38.0,39.0,21.0,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,05:45,39.4,39.4,33.7,80.1,0.0,SE@6.3,12.1,38.0,38.9,21.0,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,06:00,39.5,39.6,33.7,79.5,0.0,SE@6.1,12.8,38.0,38.9,21.0,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,06:15,39.1,39.2,33.7,80.7,0.0,SE@5.4,10.3,37.9,38.9,21.0,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,06:30,39.3,39.4,33.6,79.9,0.0,SE@4.7,9.9,37.9,38.8,21.0,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,06:45,38.9,39.0,33.6,81.1,0.0,S@3.6,7.4,37.9,38.8,21.0,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,07:00,38.8,38.9,33.5,81.2,0.0,SE@3.7,6.0,37.9,38.8,21.0,0.0,4,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,07:15,39.1,39.2,33.7,81.0,0.0,SE@5.3,13.2,37.9,38.8,21.0,0.0,10,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,07:30,39.3,39.4,33.8,80.4,0.0,SE@5.3,8.2,37.9,38.7,21.0,0.0,17,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,07:45,39.7,39.8,33.9,79.6,0.0,SE@6.4,11.0,37.9,38.7,21.0,0.0,25,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,08:00,39.6,39.7,34.0,79.9,0.0,SE@5.2,9.6,38.0,38.7,21.0,0.0,33,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,08:15,39.9,39.9,33.9,79.0,0.0,SE@3.5,6.0,38.0,38.6,21.0,0.0,49,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,08:30,40.2,40.3,34.2,78.8,0.0,SE@5.5,9.9,38.0,38.6,21.0,0.0,50,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,08:45,40.5,40.6,34.1,77.9,0.0,E@7.4,12.8,38.1,38.6,21.0,0.0,66,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,09:00,40.8,40.9,34.3,77.2,0.0,SE@5.7,10.3,38.1,38.6,21.0,0.0,92,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,09:15,41.3,41.3,34.2,75.6,0.0,S@4.2,8.2,38.2,38.5,21.0,0.0,96,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,09:30,41.6,41.7,34.6,75.7,0.0,SE@5.8,11.7,38.3,38.5,21.0,0.0,131,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,09:45,41.8,41.9,34.5,75.0,0.0,SE@8.4,14.6,38.4,38.5,21.0,0.0,145,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,10:00,42.2,42.2,34.9,75.2,0.0,E@7.6,12.4,38.5,38.5,21.0,0.0,140,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,10:15,42.5,42.5,34.9,74.3,0.0,E@6.9,11.4,38.6,38.5,21.0,0.0,136,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,10:30,42.8,42.8,34.9,73.3,0.0,SE@6.9,11.4,38.7,38.5,21.0,0.0,165,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,10:45,43.2,43.2,35.1,72.9,0.0,SE@8.0,15.7,38.9,38.5,21.0,0.0,200,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,11:00,43.4,43.4,35.3,72.7,0.0,SE@9.3,15.3,39.0,38.5,21.0,0.0,204,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,11:15,44.2,44.2,35.7,71.8,0.0,SE@8.9,13.2,39.2,38.5,21.0,0.0,223,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,11:30,43.9,43.9,35.8,73.0,0.0,E@9.5,17.8,39.3,38.5,21.0,0.0,145,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,11:45,43.7,43.8,36.0,74.0,0.0,E@10.1,16.4,39.5,38.5,21.0,0.0,112,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,12:00,44.3,44.3,36.4,73.6,0.0,E@9.0,13.5,39.6,38.6,21.0,0.0,159,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,12:15,44.8,44.8,36.5,72.5,0.0,E@8.6,15.0,39.7,38.6,21.0,0.0,150,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,12:30,45.2,45.2,36.6,71.5,0.0,E@8.4,12.1,39.8,38.6,21.0,0.0,150,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,12:45,45.5,45.5,36.9,71.5,0.0,E@8.2,12.8,39.9,38.7,21.0,0.0,145,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,13:00,45.6,45.6,37.1,72.0,0.0,E@8.5,12.1,40.1,38.7,21.0,0.0,67,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,13:15,45.7,45.8,37.4,72.4,0.0,E@8.0,12.4,40.1,38.7,21.0,0.0,72,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,13:30,46.3,46.4,37.6,71.4,0.0,E@6.3,11.4,40.2,38.8,21.0,0.0,104,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,13:45,47.5,47.4,38.0,69.3,0.0,SE@7.2,10.3,40.3,38.8,21.0,0.0,310,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,14:00,50.4,50.3,38.7,63.9,0.0,SE@7.6,12.1,40.5,38.9,21.0,0.0,561,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,14:15,51.7,51.6,38.1,59.7,0.0,E@8.9,14.2,40.8,38.9,21.0,0.0,432,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,14:30,51.2,51.1,38.2,61.0,0.0,E@7.2,12.1,41.1,39.0,21.0,0.0,269,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,14:45,51.9,51.8,38.8,60.8,0.0,E@7.0,12.4,41.4,39.0,21.0,0.0,343,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,15:00,51.9,51.8,38.7,60.7,0.0,E@7.9,13.2,41.7,39.1,21.0,0.0,195,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,15:15,53.6,53.5,39.2,58.0,0.0,E@6.1,12.1,42.0,39.1,21.0,0.0,461,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,15:30,54.4,54.2,39.6,57.2,0.0,E@8.4,13.2,42.3,39.2,21.0,0.0,411,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,15:45,54.1,54.0,39.3,57.1,0.0,E@6.9,12.1,42.5,39.3,21.0,0.0,223,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,16:00,54.1,54.1,38.7,55.8,0.0,E@7.4,12.4,42.8,39.4,21.0,0.0,185,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,16:15,55.2,55.1,38.9,54.2,0.0,E@6.3,10.7,43.0,39.4,21.0,0.0,255,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,16:30,56.7,56.5,38.9,51.1,0.0,E@8.1,11.7,43.2,39.5,21.0,0.0,353,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,16:45,57.1,57.0,38.3,49.3,0.0,E@5.9,11.4,43.3,39.6,21.0,0.0,231,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,17:00,58.6,58.3,38.6,47.3,0.0,E@3.5,9.2,43.5,39.7,21.0,0.0,237,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,17:15,57.9,57.9,38.3,47.9,0.0,E@2.1,5.7,43.6,39.8,20.9,0.0,156,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,17:30,57.9,57.7,37.7,46.8,0.0,E@4.7,8.9,43.7,39.9,20.9,0.0,129,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,17:45,56.9,56.8,38.5,50.2,0.0,N@7.8,13.5,43.8,40.0,20.9,0.0,175,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,18:00,55.6,55.8,39.7,55.0,0.0,N@6.9,10.7,43.9,40.1,20.9,0.0,190,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,18:15,55.0,55.2,39.4,55.6,0.0,N@6.8,10.3,43.9,40.3,20.9,0.0,102,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,18:30,54.0,54.1,39.2,57.3,0.0,NW@6.0,8.9,43.9,40.4,20.9,0.0,58,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,18:45,53.2,53.4,39.8,60.1,0.0,N@6.0,8.2,43.9,40.5,20.9,0.0,38,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,19:00,51.9,52.0,39.2,61.8,0.0,NW@5.2,8.5,43.8,40.6,20.9,0.0,22,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,19:15,50.7,50.7,38.9,63.9,0.0,NW@2.4,5.3,43.7,40.7,20.9,0.0,9,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
2018-03-27,19:30,50.1,50.1,38.7,64.8,0.0,NW@3.8,7.8,43.6,40.7,20.9,0.0,2,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:29.590851
