Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-18,11:30,35.5,35.5,32.9,90.2,0.55,NW@7.8,11.0,34.9,33.6,26.1,0.0,200,29.48,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,11:45,35.3,35.3,33.0,91.2,0.57,NW@8.5,11.0,34.9,33.6,26.1,0.0,195,29.47,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,12:00,35.5,35.6,33.3,91.5,0.58,NW@6.5,9.2,34.9,33.6,26.1,0.0,191,29.47,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,12:15,35.5,35.6,33.5,92.2,0.59,NW@6.9,9.9,34.9,33.6,26.1,0.01,177,29.46,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,12:30,35.4,35.4,33.5,92.7,0.6,NW@7.5,10.7,34.9,33.6,26.1,0.0,156,29.45,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,12:45,35.4,35.4,33.6,92.9,0.62,NW@7.5,10.3,34.9,33.6,26.1,0.0,150,29.44,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,13:00,35.4,35.4,33.7,93.3,0.62,NW@8.3,10.7,34.9,33.6,26.1,0.01,132,29.44,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,13:15,35.5,35.5,33.7,93.0,0.63,NW@6.1,8.5,34.9,33.6,26.1,0.0,145,29.44,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,13:30,35.7,35.7,33.9,92.8,0.64,NW@6.2,8.9,34.9,33.6,26.1,0.01,155,29.44,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,13:45,35.4,35.4,33.8,93.8,0.65,NW@5.9,8.2,34.9,33.6,26.1,0.0,113,29.44,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,14:00,35.4,35.4,33.8,93.8,0.66,NW@5.9,7.4,34.9,33.6,26.1,0.01,118,29.43,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,14:15,35.8,35.9,34.2,93.7,0.67,N@5.8,7.4,34.9,33.6,26.1,0.01,118,29.43,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,14:30,35.8,36.0,34.3,93.9,0.67,N@5.4,6.7,34.9,33.6,26.1,0.01,108,29.43,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,14:45,35.9,36.1,34.4,94.1,0.68,N@4.8,6.0,34.9,33.6,26.1,0.01,91,29.43,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,15:00,35.8,35.9,34.4,94.5,0.69,N@4.3,5.7,34.9,33.6,26.1,0.0,76,29.43,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,15:15,35.3,35.6,34.0,94.9,0.7,N@1.1,3.9,34.9,33.6,26.0,0.01,54,29.43,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,15:30,35.4,35.4,34.3,95.9,0.7,N@0.3,3.1,34.9,33.6,26.0,0.01,49,29.43,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,15:45,34.9,35.0,33.9,95.8,0.71,N@0.0,0.0,34.9,33.6,26.0,0.01,44,29.43,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,16:00,35.1,35.1,34.2,96.7,0.72,N@0.0,0.0,34.9,33.6,26.0,0.01,36,29.43,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,16:15,35.0,35.0,34.1,96.5,0.72,N@0.0,0.0,34.9,33.6,26.0,0.01,29,29.43,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,16:30,34.7,34.7,33.8,96.6,0.73,N@0.0,0.0,34.9,33.6,26.0,0.01,22,29.43,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,16:45,34.5,34.5,33.8,97.0,0.74,N@0.0,0.0,34.9,33.6,26.0,0.01,21,29.43,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,17:00,34.3,34.2,33.6,97.2,0.74,N@0.0,0.0,35.0,33.6,26.0,0.01,16,29.43,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,17:15,34.0,34.1,33.4,97.6,0.75,N@0.0,0.0,35.0,33.6,26.1,0.0,6,29.43,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,17:30,34.1,34.2,33.6,97.9,0.75,SW@0.6,3.5,35.0,33.6,26.1,0.01,1,29.43,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,17:45,33.8,33.9,33.3,98.0,0.76,SW@0.8,3.9,35.0,33.6,26.1,0.0,0,29.43,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,18:00,33.9,34.0,33.4,98.0,0.76,S@2.2,3.9,35.0,33.6,26.1,0.0,0,29.44,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,18:15,34.1,34.2,33.4,97.2,0.77,S@2.3,4.6,35.0,33.6,26.1,0.0,0,29.44,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,18:30,33.9,33.9,33.2,97.1,0.77,S@1.5,3.5,35.1,33.6,26.1,0.0,0,29.45,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,18:45,33.7,33.7,33.0,97.5,0.77,S@2.7,3.9,35.2,33.6,26.1,0.0,0,29.45,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,19:00,33.6,33.7,33.0,97.8,0.78,S@2.7,4.6,35.2,33.6,26.1,0.01,0,29.45,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,19:15,33.9,34.0,33.3,97.7,0.78,SE@2.1,4.6,35.3,33.6,26.1,0.0,0,29.45,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,19:30,33.9,34.0,33.4,97.7,0.79,S@2.0,4.2,36.1,33.6,26.1,0.0,0,29.45,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,19:45,34.2,34.3,33.6,97.7,0.79,S@1.8,4.9,35.5,33.6,26.1,0.01,0,29.46,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,20:00,34.2,34.3,33.6,97.5,0.79,S@1.7,3.5,34.8,33.6,26.1,0.0,0,29.46,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,20:15,34.3,34.4,33.6,97.5,0.8,S@1.9,4.6,34.8,33.6,26.1,0.0,0,29.46,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,20:30,34.6,34.7,33.8,97.2,0.8,SE@3.1,5.7,34.8,33.6,26.2,0.0,0,29.46,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,20:45,34.8,34.9,33.8,96.0,0.8,SE@3.5,6.4,34.9,33.6,26.2,0.0,0,29.47,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,21:00,34.8,34.9,33.6,95.3,0.8,SE@3.1,6.7,34.9,33.6,26.2,0.01,0,29.48,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,21:15,34.7,34.8,33.5,95.3,0.81,SE@3.3,5.3,34.9,33.6,26.2,0.0,0,29.48,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,21:30,34.8,34.9,33.3,94.4,0.81,SE@4.4,7.4,34.8,33.6,26.2,0.0,0,29.48,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,21:45,34.6,34.7,33.1,94.1,0.8,SE@3.9,7.1,34.8,33.6,26.2,0.0,0,29.48,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,22:00,34.5,34.6,33.0,94.1,0.8,SE@3.2,6.0,34.9,33.6,26.2,0.0,0,29.48,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,22:15,34.5,34.6,33.0,94.2,0.79,E@4.0,7.1,35.4,33.6,26.2,0.0,0,29.49,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,22:30,34.6,34.7,33.0,93.5,0.79,SE@3.9,7.4,35.3,33.6,26.2,0.0,0,29.49,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,22:45,34.7,34.8,32.8,92.7,0.79,E@4.3,7.8,34.8,33.6,26.2,0.0,0,29.5,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,23:00,34.6,34.7,32.8,93.1,0.78,SE@4.2,8.5,34.8,33.6,26.2,0.0,0,29.5,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,23:15,34.5,34.5,32.8,93.7,0.78,E@4.7,7.4,34.8,33.6,26.2,0.0,0,29.5,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,23:30,34.4,34.5,32.8,94.1,0.77,E@5.2,7.8,35.0,33.6,26.2,0.0,0,29.5,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,23:45,34.4,34.5,32.9,94.2,0.76,E@5.6,8.2,35.4,33.6,26.2,0.0,0,29.5,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-18,24:00,34.5,34.7,33.0,93.9,0.76,SE@5.8,8.5,35.5,33.6,26.2,0.0,0,29.51,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,00:15,34.6,34.7,33.0,93.7,0.75,SE@5.0,7.8,35.1,33.6,26.2,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,00:30,34.5,34.6,32.9,93.7,0.74,E@4.6,7.4,35.4,33.6,26.2,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,00:45,34.5,34.7,33.0,93.9,0.74,SE@4.9,7.8,35.6,33.6,26.2,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,01:00,34.5,34.6,33.0,93.9,0.73,SE@4.9,8.2,35.7,33.6,26.3,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,01:15,34.5,34.6,33.0,94.2,0.72,SE@5.1,8.9,35.6,33.6,26.3,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,01:30,34.6,34.7,33.0,93.7,0.72,SE@5.2,9.2,35.5,33.6,26.3,0.0,0,29.52,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,01:45,35.0,35.1,33.0,92.5,0.71,SE@7.6,11.0,35.5,33.6,26.3,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,02:00,34.9,35.0,32.9,92.6,0.7,SE@6.4,10.3,35.5,33.6,26.3,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,02:15,34.8,34.9,33.0,92.8,0.68,SE@6.1,10.3,35.5,33.6,26.3,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,02:30,34.4,34.4,32.9,94.4,0.67,E@4.0,6.4,35.5,33.6,26.2,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,02:45,34.3,34.4,33.0,95.2,0.67,SE@4.3,6.4,35.4,33.6,26.2,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,03:00,34.5,34.6,33.0,94.2,0.66,E@5.2,10.3,35.4,33.6,26.2,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,03:15,34.5,34.6,32.9,93.9,0.66,SE@4.9,8.5,35.4,33.6,26.2,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,03:30,34.8,34.9,32.9,92.8,0.65,SE@4.9,9.6,35.5,33.6,26.2,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,03:45,34.9,34.9,33.0,92.7,0.63,SE@3.8,8.2,35.4,33.6,26.2,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,04:00,34.3,34.4,32.8,94.1,0.62,SE@2.8,4.2,35.4,33.6,26.2,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,04:15,34.4,34.5,32.9,94.0,0.61,SE@3.6,5.3,35.5,33.6,26.2,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,04:30,34.3,34.4,32.9,94.3,0.61,SE@3.1,4.9,35.4,33.6,26.2,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,04:45,34.0,34.1,32.7,95.0,0.6,SE@0.3,2.8,35.4,33.6,26.2,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,05:00,33.8,33.8,32.8,96.0,0.59,S@0.7,3.1,35.4,33.6,26.2,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,05:15,33.7,33.7,32.8,96.4,0.59,SE@0.5,3.9,35.4,33.6,26.2,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,05:30,33.7,33.7,32.8,96.5,0.59,E@2.0,4.2,35.4,33.6,26.2,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,05:45,33.5,33.6,32.7,96.9,0.59,SE@2.8,4.2,35.4,33.6,26.2,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,06:00,33.5,33.5,32.8,97.5,0.59,SE@2.1,3.9,35.4,33.6,26.2,0.0,0,29.53,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,06:15,33.5,33.5,32.9,97.7,0.6,S@1.0,3.1,35.4,33.6,26.2,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,06:30,33.8,33.8,33.2,97.8,0.61,SE@1.5,3.5,35.4,33.6,26.2,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,06:45,33.4,33.5,32.9,97.8,0.61,E@0.7,3.1,35.4,33.6,26.2,0.0,0,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,07:00,33.4,33.4,32.9,97.9,0.62,SW@0.5,3.1,35.4,33.6,26.2,0.0,1,29.54,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,07:15,33.4,33.4,32.9,98.1,0.62,N@0.0,0.0,35.4,33.6,26.2,0.0,3,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,07:30,33.5,33.5,33.0,98.1,0.63,N@0.0,0.0,35.4,33.6,26.2,0.0,8,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,07:45,33.5,33.4,33.0,98.1,0.66,N@0.0,0.0,35.4,33.6,26.2,0.0,17,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,08:00,33.5,33.5,33.0,98.0,0.67,N@0.0,0.0,35.4,33.6,26.2,0.01,26,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,08:15,33.3,33.3,32.8,98.0,0.68,SE@0.1,4.2,35.4,33.6,26.2,0.0,35,29.55,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,08:30,33.0,33.0,32.5,98.0,0.69,SE@2.6,4.2,35.4,33.6,26.2,0.01,35,29.56,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,08:45,32.8,32.8,32.3,98.0,0.69,S@3.0,4.6,35.4,33.6,26.2,0.01,48,29.56,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,09:00,33.2,33.1,32.6,97.7,0.7,S@3.0,4.2,35.4,33.6,26.3,0.0,113,29.56,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,09:15,33.7,33.6,32.9,96.8,0.71,S@3.7,6.7,35.4,33.6,26.3,0.0,174,29.57,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
2017-02-19,09:30,33.7,33.6,32.8,96.3,0.7,SE@4.7,7.1,35.3,33.6,26.2,0.0,151,29.57,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 05:03:57.017396
