Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-30,12:30,53.4,53.6,33.0,45.8,0.0,N@7.1,11.7,55.1,53.9,3.6,0.0,527,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,12:45,53.8,54.0,33.0,45.0,0.0,NW@7.8,12.1,55.6,53.9,3.6,0.0,495,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,13:00,53.8,53.9,32.6,44.3,0.0,NW@6.3,10.7,56.0,53.9,3.6,0.0,395,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,13:15,54.2,54.5,32.4,43.4,0.0,NW@7.1,11.0,56.3,53.9,3.6,0.0,402,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,13:30,54.4,54.8,32.1,42.5,0.0,NW@6.6,9.9,56.7,53.9,3.6,0.0,369,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,13:45,55.0,55.2,32.3,42.0,0.0,NW@5.8,9.2,56.9,54.0,3.6,0.0,390,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,14:00,56.4,56.9,32.1,39.5,0.0,NW@6.0,8.9,57.3,54.0,3.6,0.0,566,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,14:15,56.6,56.6,32.1,39.2,0.0,N@5.6,8.9,57.7,54.0,3.7,0.0,369,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,14:30,56.9,56.9,31.8,38.3,0.0,NW@5.5,9.9,57.9,54.0,3.6,0.0,540,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,14:45,58.9,59.1,32.4,36.6,0.0,NW@6.3,9.9,58.3,54.1,3.6,0.0,613,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,15:00,60.3,60.6,31.6,33.7,0.0,NW@3.8,7.4,58.7,54.1,3.7,0.0,654,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,15:15,59.5,59.6,30.4,33.0,0.0,SW@3.3,6.0,59.1,54.1,3.7,0.0,437,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,15:30,58.1,58.2,30.4,34.7,0.0,SE@3.8,8.2,59.3,54.2,3.7,0.0,252,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,15:45,57.7,57.6,30.2,34.9,0.0,SE@2.3,7.1,59.4,54.3,3.7,0.0,200,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,16:00,57.5,57.5,28.9,33.3,0.0,SE@3.7,5.7,59.5,54.3,3.6,0.0,190,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,16:15,58.0,57.9,28.4,32.2,0.0,E@3.3,6.0,59.5,54.4,3.7,0.0,213,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,16:30,58.0,57.9,28.3,31.9,0.0,NE@3.5,6.4,59.5,54.4,3.7,0.0,151,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,16:45,57.5,57.5,31.4,36.9,0.0,N@4.9,8.9,59.5,54.5,3.7,0.0,138,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,17:00,56.9,57.1,32.6,39.5,0.0,NW@5.8,8.5,59.4,54.6,3.6,0.0,130,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,17:15,56.7,56.8,33.0,40.5,0.0,NW@6.2,8.5,59.3,54.7,3.7,0.0,143,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,17:30,55.4,55.6,32.8,42.2,0.0,N@5.8,8.9,59.2,54.8,3.7,0.0,59,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,17:45,54.6,54.7,33.5,44.6,0.0,N@3.8,6.4,59.0,54.8,3.7,0.0,51,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,18:00,54.0,54.1,33.5,45.5,0.0,NW@2.6,4.9,58.8,54.9,3.7,0.0,37,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,18:15,53.7,53.8,33.5,46.2,0.0,N@4.2,6.4,58.6,55.0,3.7,0.0,14,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,18:30,53.3,53.4,33.5,46.7,0.0,NW@5.0,8.2,58.4,55.1,3.7,0.0,5,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,18:45,52.6,52.7,33.6,48.3,0.0,N@3.7,7.8,58.2,55.2,3.7,0.0,2,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,19:00,51.3,51.3,34.7,53.0,0.0,SW@0.9,3.5,58.0,55.2,3.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,19:15,50.6,50.6,34.7,54.2,0.0,N@1.6,4.6,57.7,55.3,3.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,19:30,49.6,49.7,34.7,56.3,0.0,W@2.0,4.2,57.5,55.4,3.7,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,19:45,47.3,47.5,34.7,61.3,0.0,SW@2.4,4.6,57.2,55.4,3.7,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,20:00,47.2,47.3,33.8,59.3,0.0,SW@1.9,4.6,57.0,55.5,3.7,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,20:15,46.5,46.7,32.8,58.6,0.0,W@1.3,3.5,56.7,55.5,3.7,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,20:30,45.8,45.9,33.3,61.3,0.0,SW@1.5,3.9,56.4,55.5,3.7,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,20:45,46.1,46.2,33.2,60.5,0.0,W@0.2,3.1,56.3,55.6,3.7,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,21:00,46.9,47.0,33.2,58.6,0.0,W@2.2,3.5,56.1,55.6,3.7,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,21:15,46.9,47.0,33.8,59.9,0.0,S@0.2,2.4,55.9,55.6,3.6,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,21:30,46.5,46.6,33.7,60.7,0.0,SW@0.8,2.8,55.7,55.7,3.7,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,21:45,46.1,46.2,33.7,61.6,0.0,N@0.0,0.0,55.6,55.7,3.7,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,22:00,45.7,45.7,33.6,62.5,0.0,N@0.0,0.0,55.4,55.7,3.6,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,22:15,45.4,45.4,33.8,63.7,0.0,N@0.0,0.0,55.3,55.7,3.6,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,22:30,44.9,45.0,34.8,67.5,0.0,E@1.3,3.1,55.1,55.7,3.7,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,22:45,44.9,45.0,35.0,68.0,0.0,W@1.3,3.1,55.0,55.7,3.6,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,23:00,45.1,45.1,35.0,67.4,0.0,N@0.0,0.0,54.9,55.7,3.7,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,23:15,45.4,45.4,34.8,66.4,0.0,S@0.2,2.4,54.7,55.7,3.6,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,23:30,45.3,45.3,34.8,66.5,0.0,SE@0.0,1.4,54.6,55.7,3.6,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,23:45,46.2,46.2,33.8,61.9,0.0,S@0.7,3.1,54.5,55.7,3.7,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-09-30,24:00,45.9,45.9,34.4,64.1,0.0,S@0.2,2.1,54.4,55.6,3.6,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,00:15,45.7,45.7,34.0,63.5,0.0,N@0.0,0.0,54.3,55.6,3.6,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,00:30,45.5,45.6,34.3,64.6,0.0,N@0.0,0.0,54.3,55.6,3.6,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,00:45,45.3,45.3,34.5,65.7,0.0,N@0.0,0.0,54.2,55.6,3.7,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,01:00,45.0,45.0,35.5,69.0,0.0,N@0.0,0.0,54.1,55.5,3.7,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,01:15,45.3,45.3,35.3,67.9,0.0,N@0.0,0.0,54.0,55.5,3.6,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,01:30,44.6,44.6,36.0,71.6,0.0,N@1.9,4.6,53.9,55.5,3.6,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,01:45,44.7,44.7,36.4,72.7,0.05,N@3.7,6.0,53.8,55.5,3.6,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,02:00,44.4,44.4,36.8,74.6,0.09,N@3.4,5.3,53.7,55.4,3.6,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,02:15,44.1,44.1,37.8,78.3,0.1,W@1.1,3.9,53.7,55.4,3.6,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,02:30,44.0,44.0,38.5,80.8,0.13,N@0.0,0.0,53.6,55.4,3.6,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,02:45,44.0,44.1,38.6,81.1,0.15,N@0.0,0.0,53.5,55.3,3.7,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,03:00,44.2,44.4,37.5,77.1,0.15,SE@1.8,3.5,53.5,55.3,3.6,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,03:15,44.5,44.6,37.2,75.2,0.15,SW@1.3,3.1,53.4,55.3,3.6,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,03:30,44.4,44.4,37.5,76.5,0.14,N@0.0,0.0,53.3,55.3,3.6,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,03:45,44.1,44.1,38.2,79.6,0.14,N@0.0,0.0,53.3,55.2,3.6,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,04:00,43.3,43.4,37.7,80.5,0.13,N@0.0,0.0,53.2,55.2,3.6,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,04:15,43.0,43.1,37.1,79.4,0.12,N@0.0,0.0,53.1,55.2,3.6,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,04:30,42.6,42.6,37.1,80.6,0.12,SW@1.6,3.1,53.0,55.1,3.6,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,04:45,42.1,42.1,37.3,83.1,0.11,SE@2.1,2.8,52.9,55.1,3.6,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,05:00,41.9,42.0,37.1,82.8,0.11,NW@2.5,4.2,52.8,55.1,3.7,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,05:15,42.6,42.6,37.1,80.7,0.1,W@1.8,3.9,52.7,55.0,3.6,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,05:30,42.1,42.1,36.7,81.0,0.1,N@2.4,3.9,52.7,55.0,3.6,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,05:45,42.0,42.1,36.7,81.5,0.09,N@0.0,0.0,52.6,55.0,3.7,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,06:00,42.1,42.2,37.0,81.9,0.09,W@0.1,2.1,52.5,54.9,3.6,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,06:15,41.3,41.4,36.3,82.4,0.08,W@1.3,3.1,52.4,54.9,3.6,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,06:30,40.8,40.8,36.4,84.0,0.08,W@1.1,3.1,52.3,54.8,3.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,06:45,41.5,41.6,37.0,83.6,0.08,N@0.0,0.0,52.2,54.8,3.7,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,07:00,41.9,42.0,37.0,82.6,0.09,N@0.0,0.0,52.2,54.8,3.6,0.0,2,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,07:15,42.2,42.3,37.6,83.5,0.12,S@0.3,3.5,52.2,54.7,3.7,0.0,12,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,07:30,42.9,43.0,38.3,83.7,0.14,SW@0.8,3.1,52.2,54.7,3.7,0.0,29,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,07:45,43.5,43.7,38.4,81.9,0.13,N@2.4,5.3,52.2,54.7,3.7,0.0,42,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,08:00,43.4,43.5,38.4,82.4,0.12,N@4.9,6.7,52.2,54.6,3.7,0.0,53,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,08:15,43.6,43.6,38.4,81.8,0.11,NW@2.7,6.4,52.2,54.6,3.6,0.0,77,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,08:30,44.5,44.5,38.4,78.8,0.11,NE@0.6,2.8,52.2,54.5,3.6,0.0,90,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,08:45,45.1,45.1,38.3,76.8,0.1,S@0.1,1.4,52.3,54.5,3.6,0.0,94,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,09:00,45.8,45.8,38.3,74.8,0.09,E@1.3,3.9,52.4,54.5,3.7,0.0,104,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,09:15,46.7,46.4,38.5,72.9,0.08,NE@3.1,4.9,52.5,54.4,3.7,0.0,132,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
2018-10-01,09:30,47.4,47.3,37.9,69.5,0.07,E@2.2,4.6,52.7,54.4,3.7,0.0,135,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:24:02.190883
