Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-27,05:45,40.6,40.8,37.3,87.6,0.17,NW@3.6,4.9,49.4,53.5,19.9,0.0,32,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,06:00,41.3,41.4,37.5,86.4,0.14,W@3.9,8.2,49.4,53.5,19.9,0.0,47,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,06:15,42.0,42.1,38.0,85.6,0.11,NW@2.5,3.5,49.5,53.4,19.9,0.0,66,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,06:30,42.3,42.3,38.7,86.9,0.09,E@3.3,4.6,49.5,53.3,19.9,0.0,126,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,06:45,43.7,43.6,39.1,83.7,0.07,E@3.1,4.6,49.5,53.2,19.9,0.0,240,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,07:00,45.2,45.1,39.4,80.1,0.04,S@2.9,4.9,49.7,53.2,19.9,0.0,324,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,07:15,47.3,47.1,39.4,73.9,0.0,SE@2.3,4.6,49.8,53.1,19.9,0.0,412,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,07:30,48.1,48.0,39.4,71.6,0.0,E@2.6,4.9,50.1,53.0,19.9,0.0,271,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,07:45,48.4,48.3,39.8,71.8,0.0,NE@2.0,3.9,50.3,53.0,19.9,0.0,294,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,08:00,48.8,49.2,39.5,70.0,0.0,NW@2.6,4.2,50.6,52.9,19.9,0.0,317,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,08:15,49.9,50.4,40.7,70.6,0.0,NW@2.9,4.6,50.9,52.9,19.9,0.0,345,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,08:30,51.6,51.9,41.1,67.4,0.0,NW@2.9,5.7,51.2,52.8,19.9,0.0,413,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,08:45,53.2,53.4,41.9,65.3,0.0,N@4.1,7.8,51.6,52.8,19.9,0.0,481,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,09:00,54.2,54.3,42.0,63.3,0.0,N@6.0,9.6,52.0,52.8,19.9,0.0,596,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,09:15,55.4,55.2,42.3,61.2,0.0,N@5.6,8.5,52.3,52.8,19.9,0.0,688,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,09:30,56.8,56.8,42.1,57.7,0.0,N@5.0,7.4,52.7,52.8,19.9,0.0,718,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,09:45,58.7,58.4,42.7,55.2,0.0,N@5.5,8.5,53.1,52.8,19.9,0.0,748,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,10:00,59.7,59.7,42.3,52.5,0.0,N@6.1,9.2,53.6,52.8,19.9,0.0,776,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,10:15,61.2,61.0,42.0,49.1,0.0,N@5.6,8.9,54.5,52.8,19.9,0.0,801,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,10:30,62.5,62.4,42.3,47.3,0.0,N@5.7,8.5,55.4,52.9,19.9,0.0,823,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,10:45,63.7,63.5,40.8,43.0,0.0,N@5.1,9.2,56.3,52.9,19.9,0.0,844,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,11:00,64.9,64.4,39.2,38.7,0.0,NE@3.9,6.7,57.4,53.0,19.9,0.0,869,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,11:15,65.9,65.8,40.8,39.8,0.0,N@3.5,6.0,58.4,53.0,19.9,0.0,832,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,11:30,65.9,65.7,41.4,40.7,0.0,N@3.8,7.4,59.3,53.1,19.9,0.0,797,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,11:45,66.8,66.1,42.2,40.6,0.0,E@5.2,8.5,60.1,53.2,19.9,0.0,951,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,12:00,65.9,65.7,41.2,40.4,0.0,E@5.0,10.3,60.9,53.3,19.9,0.0,568,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,12:15,66.5,66.2,40.6,38.7,0.0,SE@5.9,11.7,61.5,53.4,19.9,0.0,834,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,12:30,67.5,67.1,39.5,35.8,0.0,SE@7.0,11.7,61.8,53.6,19.9,0.0,988,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,12:45,68.1,67.8,40.1,35.9,0.0,SE@6.5,11.0,62.3,53.7,19.9,0.0,1018,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,13:00,66.9,66.6,37.9,34.4,0.0,SE@7.2,12.1,62.9,53.9,19.9,0.0,617,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,13:15,66.6,66.3,37.1,33.6,0.0,E@4.9,9.9,63.2,54.1,19.9,0.0,728,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,13:30,66.6,66.6,41.8,40.3,0.0,NW@10.0,19.6,63.3,54.3,19.8,0.0,917,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,13:45,67.2,67.2,40.7,38.0,0.0,N@9.1,13.2,63.4,54.5,19.8,0.0,861,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,14:00,63.2,63.4,42.7,47.0,0.0,NW@9.5,15.0,63.6,54.8,19.8,0.0,538,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,14:15,63.5,63.6,45.7,52.1,0.0,NW@10.4,17.5,63.6,55.0,19.8,0.0,872,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,14:30,62.8,62.8,45.6,53.4,0.0,N@7.5,12.1,63.6,55.2,19.8,0.0,662,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,14:45,64.8,64.8,45.0,48.6,0.0,NW@7.6,11.7,63.6,55.4,19.8,0.0,820,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,15:00,63.9,63.4,42.9,46.2,0.0,E@7.5,14.6,63.6,55.7,19.8,0.0,387,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,15:15,62.8,62.4,43.6,49.3,0.0,E@6.2,11.7,63.6,55.9,19.8,0.0,653,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,15:30,62.1,62.0,42.5,48.5,0.0,E@6.6,10.3,63.3,56.1,19.8,0.0,384,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,15:45,61.9,61.7,44.6,52.9,0.0,SE@5.4,10.7,63.2,56.3,19.8,0.0,469,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,16:00,63.5,63.2,43.3,47.6,0.0,E@7.2,13.5,62.9,56.5,19.8,0.0,619,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,16:15,63.4,63.0,43.5,48.2,0.0,SE@6.9,15.0,62.8,56.6,19.8,0.0,529,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,16:30,61.3,61.1,43.6,52.2,0.0,SE@6.3,10.3,62.6,56.8,19.8,0.0,342,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,16:45,61.8,61.7,44.1,52.2,0.0,SE@5.7,9.9,62.4,56.9,19.8,0.0,397,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,17:00,60.7,60.7,44.6,55.2,0.0,E@3.7,6.4,62.1,57.1,19.8,0.0,166,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,17:15,60.5,60.5,44.0,54.5,0.0,E@2.3,5.7,61.9,57.2,19.8,0.0,129,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,17:30,60.7,60.4,44.0,54.1,0.0,NE@2.6,3.9,61.7,57.3,19.8,0.0,123,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,17:45,60.4,60.2,45.9,58.7,0.0,NE@1.5,2.4,61.5,57.4,19.8,0.0,103,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,18:00,60.3,60.4,45.6,58.1,0.0,SW@0.9,3.1,61.2,57.5,19.8,0.0,71,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,18:15,59.1,59.2,47.1,64.5,0.0,SW@2.3,3.1,61.0,57.6,19.8,0.0,50,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,18:30,58.2,58.3,47.8,68.2,0.0,SW@1.6,2.4,60.7,57.7,19.8,0.0,41,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,18:45,57.1,57.2,47.8,70.9,0.0,SW@3.1,6.4,60.4,57.7,19.8,0.0,26,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,19:00,57.1,57.2,47.2,69.5,0.0,SE@3.2,7.1,60.1,57.8,19.8,0.0,8,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,19:15,55.9,56.0,48.1,74.9,0.0,SW@2.1,3.5,59.8,57.8,19.8,0.0,1,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,19:30,54.8,54.9,47.5,76.3,0.0,S@1.4,2.4,59.6,57.8,19.8,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,19:45,53.2,53.4,47.0,79.2,0.0,E@3.2,5.7,59.2,57.8,19.8,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,20:00,53.1,53.3,46.7,78.7,0.0,SE@3.1,5.3,58.9,57.8,19.8,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,20:15,52.3,52.5,45.9,78.7,0.0,S@4.4,7.8,58.6,57.8,19.8,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,20:30,51.2,51.4,45.8,81.4,0.0,S@3.0,4.9,58.2,57.8,19.8,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,20:45,49.8,49.9,45.0,83.5,0.0,S@2.4,3.5,57.9,57.8,19.8,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,21:00,48.9,49.0,44.5,84.9,0.0,S@2.2,4.2,57.6,57.8,19.8,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,21:15,48.3,48.4,44.3,86.2,0.07,S@2.0,6.0,57.3,57.7,19.8,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,21:30,47.1,47.3,43.6,87.5,0.11,NW@1.9,4.2,56.9,57.7,19.8,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,21:45,46.5,46.6,43.4,89.0,0.17,SW@1.1,3.5,56.6,57.6,19.8,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,22:00,45.4,45.5,43.2,91.7,0.25,SW@1.2,2.8,56.3,57.6,19.8,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,22:15,46.3,46.2,43.7,90.8,0.34,NW@3.1,6.4,56.0,57.5,19.8,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,22:30,46.2,46.1,43.5,90.2,0.4,NW@3.3,5.3,55.7,57.4,19.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,22:45,47.9,48.0,43.3,83.9,0.38,NW@4.5,6.7,55.5,57.3,19.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-27,23:00,46.8,47.0,43.2,86.9,0.29,NW@3.6,5.3,55.3,57.2,19.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,23:15,46.3,46.4,43.1,88.3,0.25,NW@1.8,3.9,55.1,57.2,19.7,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,23:30,46.4,46.5,43.1,88.1,0.23,NW@2.8,4.2,55.0,57.1,19.7,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,23:45,45.8,45.9,42.6,88.2,0.21,N@2.2,4.2,54.8,57.0,19.7,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,24:00,45.5,45.5,42.8,90.2,0.25,W@2.5,3.5,54.7,56.9,19.7,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,00:15,45.4,45.4,42.5,89.5,0.26,N@3.1,4.2,54.5,56.8,19.7,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,00:30,44.1,44.2,42.3,93.1,0.3,E@1.4,3.1,54.4,56.7,19.7,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,00:45,43.9,44.0,42.1,93.4,0.37,SW@1.2,3.5,54.2,56.6,19.7,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,01:00,42.8,42.8,40.9,93.1,0.42,W@1.7,3.5,54.0,56.5,19.7,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,01:15,41.8,41.8,40.5,95.1,0.46,NW@0.8,2.1,53.7,56.5,19.7,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,01:30,41.9,41.9,40.7,95.5,0.51,W@1.4,2.4,53.5,56.4,19.7,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,01:45,42.1,42.1,40.5,94.2,0.55,W@2.1,3.5,53.2,56.3,19.7,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,02:00,42.1,42.1,40.7,94.7,0.58,W@2.9,5.7,52.9,56.2,19.7,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,02:15,42.2,42.3,40.5,93.6,0.61,NW@3.2,4.9,52.7,56.1,19.7,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,02:30,41.7,41.7,39.8,93.0,0.62,NW@1.9,4.6,52.5,56.0,19.7,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,02:45,41.0,41.0,39.3,93.9,0.64,NW@1.9,2.8,52.3,55.9,19.7,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,03:00,41.3,41.3,39.8,94.4,0.66,W@2.8,3.9,52.1,55.8,19.7,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,03:15,41.1,41.2,39.7,94.6,0.67,W@3.0,4.6,52.0,55.7,19.7,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,03:30,41.2,41.2,39.7,94.3,0.68,NE@1.3,2.8,51.8,55.6,19.7,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,03:45,40.7,40.8,39.8,96.4,0.69,E@1.3,3.1,51.7,55.5,19.7,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,04:00,41.0,41.1,40.0,96.2,0.7,E@1.0,2.4,51.6,55.4,19.7,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,04:15,40.9,41.0,39.8,96.1,0.71,NE@1.6,2.4,51.5,55.3,19.7,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,04:30,40.9,41.1,40.0,96.7,0.72,NE@0.9,3.1,51.5,55.2,19.7,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,04:45,40.6,40.7,39.8,96.9,0.72,E@1.2,3.1,51.4,55.1,19.7,0.0,3,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,05:00,41.1,41.1,40.4,97.2,0.73,NW@2.0,2.8,51.2,55.0,19.7,0.0,10,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,05:15,40.9,40.9,39.8,96.0,0.74,S@1.5,2.8,51.1,54.9,19.7,0.0,21,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,05:30,40.5,40.6,39.7,96.8,0.74,W@0.7,2.8,51.0,54.8,19.7,0.0,28,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,05:45,40.3,40.4,39.5,96.9,0.75,N@2.7,4.2,50.9,54.7,19.7,0.0,31,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,06:00,39.9,40.0,39.1,96.8,0.76,E@1.3,3.1,50.8,54.7,19.7,0.0,36,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,06:15,40.6,40.6,39.8,96.9,0.77,N@0.8,2.4,50.6,54.6,19.7,0.0,62,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,06:30,42.1,42.2,41.0,95.6,0.79,NW@2.4,3.9,50.5,54.5,19.7,0.0,130,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,06:45,44.4,44.7,42.0,90.9,0.8,NW@2.6,3.9,50.5,54.4,19.7,0.0,328,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,07:00,46.4,46.4,43.3,88.8,0.81,N@4.1,6.0,50.7,54.3,19.7,0.0,354,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,07:15,48.5,48.9,44.1,84.7,0.82,NW@3.7,5.3,50.9,54.2,19.7,0.0,450,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,07:30,50.4,50.5,44.5,79.9,0.78,N@4.8,7.1,51.3,54.1,19.7,0.0,464,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,07:45,52.1,52.0,44.5,75.0,0.72,N@4.3,5.7,51.7,54.1,19.7,0.0,469,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,08:00,52.6,52.2,44.3,73.3,0.61,N@4.7,6.7,52.1,54.0,19.7,0.0,404,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,08:15,53.4,53.1,44.6,72.1,0.44,N@4.6,6.7,52.5,54.0,19.7,0.0,455,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,08:30,53.7,53.6,43.9,69.2,0.25,N@3.9,6.0,52.9,53.9,19.7,0.0,379,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,08:45,55.0,54.9,43.6,65.2,0.12,N@2.1,3.1,53.2,53.9,19.7,0.0,378,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,09:00,57.3,57.1,45.0,63.3,0.04,NW@2.1,3.5,53.6,53.8,19.7,0.0,690,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,09:15,58.7,59.1,44.9,60.2,0.0,N@2.6,5.7,54.0,53.8,19.7,0.0,690,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
2016-04-28,09:30,60.7,60.8,44.9,55.9,0.0,N@3.1,5.7,54.3,53.8,19.7,0.0,738,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:48.930037
