Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-01,11:00,83.3,82.9,47.8,29.0,0.0,E@6.1,11.4,71.0,67.3,5.1,0.0,758,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,11:15,84.0,83.6,48.1,28.8,0.0,E@6.5,11.0,71.7,67.3,5.1,0.0,780,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,11:30,84.8,84.5,48.2,28.1,0.0,E@6.9,11.7,72.4,67.3,5.1,0.0,802,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,11:45,84.6,84.4,48.2,28.3,0.0,SE@8.0,13.2,73.1,67.3,5.1,0.0,817,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,12:00,85.5,85.3,48.4,27.6,0.0,E@8.2,15.0,73.9,67.3,5.1,0.0,828,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,12:15,85.9,85.6,48.2,27.1,0.0,SE@7.8,12.1,74.6,67.3,5.1,0.0,841,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,12:30,86.9,86.6,48.0,26.1,0.0,E@7.1,14.6,75.3,67.3,5.1,0.0,853,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,12:45,87.3,87.0,47.8,25.5,0.0,SE@6.7,12.4,76.0,67.4,5.1,0.0,855,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,13:00,87.1,87.0,47.4,25.3,0.0,SE@8.0,15.7,76.6,67.4,5.1,0.0,857,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,13:15,88.7,88.5,46.9,23.6,0.0,SE@7.5,14.2,77.2,67.5,5.1,0.0,855,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,13:30,88.9,88.7,46.3,23.0,0.0,SE@7.4,13.5,77.7,67.5,5.1,0.0,851,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,13:45,89.6,89.3,44.4,20.9,0.0,S@7.3,12.8,78.2,67.6,5.1,0.0,847,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,14:00,90.5,90.3,43.6,19.7,0.0,SE@5.9,12.4,78.7,67.7,5.1,0.0,837,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,14:15,90.3,90.0,42.8,19.2,0.0,S@8.2,13.9,79.1,67.8,5.1,0.0,825,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,14:30,90.6,90.4,42.5,18.8,0.0,S@7.8,15.3,79.5,67.9,5.1,0.0,808,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,14:45,91.9,91.7,43.0,18.5,0.0,S@6.9,14.2,79.8,68.0,5.1,0.0,790,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,15:00,92.0,91.8,41.4,17.3,0.0,S@5.4,9.6,79.9,68.2,5.1,0.0,766,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,15:15,91.7,91.4,41.6,17.6,0.0,S@6.6,14.2,80.1,68.3,5.1,0.0,742,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,15:30,92.1,91.8,41.1,17.0,0.0,S@6.6,11.4,80.1,68.4,5.1,0.0,715,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,15:45,92.0,91.7,40.2,16.5,0.0,SE@4.5,10.3,80.2,68.6,5.1,0.0,684,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,16:00,91.7,91.4,39.4,16.1,0.0,SE@6.4,11.4,80.2,68.8,5.1,0.0,653,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,16:15,92.9,92.7,41.4,16.8,0.0,S@6.9,14.2,80.1,68.9,5.1,0.0,621,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,16:30,92.5,92.3,39.8,16.0,0.0,S@6.6,12.4,80.1,69.1,5.1,0.0,585,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,16:45,91.9,91.7,40.0,16.4,0.0,S@6.2,13.9,80.0,69.3,5.1,0.0,546,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,17:00,92.3,92.1,39.5,15.9,0.0,SW@6.4,14.6,79.8,69.5,5.1,0.0,508,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,17:15,91.5,91.3,38.9,15.9,0.0,S@5.7,11.7,79.7,69.6,5.1,0.0,469,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,17:30,91.7,91.5,39.0,15.9,0.0,S@6.8,12.4,79.5,69.8,5.1,0.0,430,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,17:45,91.2,90.9,39.2,16.2,0.0,S@4.7,9.9,79.3,70.0,5.1,0.0,390,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,18:00,90.9,90.6,38.2,15.8,0.0,S@5.4,12.1,79.1,70.2,5.1,0.0,350,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,18:15,90.9,90.6,37.6,15.4,0.0,S@5.1,9.2,78.9,70.4,5.1,0.0,311,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,18:30,89.9,89.7,36.5,15.2,0.0,S@5.7,11.7,78.7,70.6,5.1,0.0,268,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,18:45,89.7,89.4,36.4,15.3,0.0,S@6.3,10.7,78.5,70.7,5.1,0.0,226,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,19:00,89.1,88.9,36.8,15.8,0.0,S@6.3,12.1,78.2,70.9,5.1,0.0,187,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,19:15,88.5,88.2,36.3,15.8,0.0,S@5.4,9.9,78.0,71.1,5.1,0.0,149,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,19:30,87.5,87.3,34.9,15.4,0.0,S@4.5,7.8,77.7,71.2,5.1,0.0,113,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,19:45,80.8,80.9,42.6,25.8,0.0,SW@2.3,4.9,77.3,71.4,5.1,0.0,38,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,20:00,75.0,75.1,44.0,33.0,0.0,S@1.4,2.8,76.9,71.5,5.1,0.0,19,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,20:15,72.9,72.9,44.3,35.9,0.0,SW@2.6,3.9,76.5,71.6,5.1,0.0,14,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,20:30,70.4,70.5,45.4,40.6,0.0,S@2.2,3.1,76.0,71.7,5.1,0.0,7,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,20:45,70.1,70.2,44.6,39.9,0.0,S@2.3,3.1,75.5,71.8,5.1,0.0,2,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,21:00,69.4,69.5,44.0,39.9,0.0,S@2.4,4.2,75.1,71.9,5.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,21:15,67.5,67.6,44.3,43.0,0.0,SW@2.9,4.2,74.6,71.9,5.1,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,21:30,67.2,67.3,43.8,42.6,0.0,S@2.8,4.9,74.1,72.0,5.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,21:45,66.0,66.1,43.8,44.4,0.0,SW@2.6,4.6,73.7,72.0,5.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,22:00,64.7,64.8,43.2,45.6,0.0,S@1.6,2.8,73.2,72.1,5.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,22:15,62.5,62.6,43.7,50.1,0.0,S@2.4,3.5,72.8,72.1,5.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,22:30,61.6,61.7,43.1,50.5,0.0,SE@2.9,4.6,72.4,72.1,5.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,22:45,61.7,61.8,42.4,49.0,0.0,SE@2.4,3.5,72.0,72.1,5.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,23:00,60.6,60.7,43.3,52.7,0.0,S@2.2,3.1,71.6,72.1,5.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,23:15,61.2,61.2,42.3,49.8,0.0,S@2.2,4.2,71.2,72.0,5.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,23:30,59.6,59.6,42.3,52.6,0.0,S@2.1,2.8,70.9,72.0,5.1,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,23:45,58.5,58.6,42.6,55.4,0.0,S@1.7,3.5,70.5,72.0,5.1,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-01,24:00,58.3,58.3,42.7,55.9,0.0,S@2.3,3.5,70.2,71.9,5.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,00:15,58.8,59.0,42.4,54.4,0.0,S@2.5,4.2,69.8,71.9,5.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,00:30,56.4,56.5,43.0,60.6,0.0,SE@1.2,2.8,69.5,71.8,5.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,00:45,56.0,56.2,42.7,60.8,0.0,S@1.5,3.1,69.2,71.7,5.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,01:00,55.6,55.8,43.1,62.7,0.0,S@2.1,3.1,68.9,71.6,5.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,01:15,54.9,54.9,43.0,64.0,0.0,SE@1.1,2.4,68.6,71.6,5.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,01:30,55.1,55.2,43.1,63.8,0.0,SW@2.3,3.9,68.3,71.5,5.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,01:45,54.7,54.7,43.3,65.4,0.0,SE@1.8,3.1,68.1,71.4,5.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,02:00,54.7,54.7,43.7,66.3,0.0,S@1.6,2.8,67.8,71.3,5.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,02:15,55.4,55.5,43.3,63.6,0.0,S@2.2,3.1,67.6,71.2,5.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,02:30,54.7,54.7,43.9,66.8,0.0,SE@1.7,2.8,67.4,71.1,5.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,02:45,53.8,53.9,43.5,68.0,0.0,S@0.7,3.1,67.2,71.0,5.1,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,03:00,54.9,55.0,43.4,65.0,0.0,S@1.7,3.5,67.0,70.9,5.1,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,03:15,54.5,54.6,44.1,67.8,0.0,W@1.3,3.5,66.8,70.8,5.1,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,03:30,54.9,55.0,44.6,68.2,0.0,SE@1.2,3.1,66.7,70.7,5.1,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,03:45,55.0,55.1,45.1,69.1,0.0,E@1.3,3.5,66.6,70.6,5.1,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,04:00,54.7,54.8,45.1,70.1,0.0,S@0.4,2.1,66.5,70.5,5.1,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,04:15,54.0,54.1,45.2,71.9,0.0,NW@2.3,3.5,66.4,70.4,5.1,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,04:30,53.6,53.6,45.1,72.9,0.0,SE@2.1,3.5,66.2,70.2,5.1,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,04:45,52.4,52.5,45.2,76.3,0.0,SW@2.2,3.9,66.1,70.1,5.1,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,05:00,52.4,52.6,44.9,75.3,0.0,S@1.6,3.1,65.9,70.0,5.1,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,05:15,52.9,53.1,44.5,73.0,0.0,S@2.0,3.5,65.7,69.9,5.1,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,05:30,52.7,52.8,43.9,72.0,0.0,SE@1.9,3.5,65.5,69.8,5.1,0.0,3,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,05:45,52.1,52.2,44.0,73.9,0.0,SE@2.5,4.2,65.3,69.7,5.1,0.0,9,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,06:00,51.2,51.3,44.1,76.6,0.0,S@1.5,3.1,65.2,69.6,5.1,0.0,19,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,06:15,51.6,51.7,44.3,76.1,0.0,SE@2.3,4.2,65.0,69.5,5.1,0.0,22,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,06:30,51.6,51.7,44.6,77.1,0.0,S@2.4,3.9,64.9,69.4,5.1,0.0,46,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,06:45,53.9,54.0,45.2,72.2,0.0,S@2.3,3.5,64.8,69.3,5.1,0.0,139,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,07:00,57.5,57.5,45.1,63.1,0.0,S@2.9,5.3,64.9,69.2,5.1,0.0,175,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,07:15,59.3,59.1,45.2,59.5,0.0,SE@3.1,6.0,65.0,69.1,5.1,0.0,194,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,07:30,60.4,60.2,45.1,57.1,0.0,SE@3.7,5.3,65.2,69.0,5.1,0.0,253,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,07:45,61.9,61.7,45.1,53.9,0.0,SE@4.4,6.4,65.4,68.8,5.1,0.0,280,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,08:00,63.7,63.5,45.8,52.0,0.0,SE@3.9,6.4,65.6,68.7,5.1,0.0,322,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,08:15,64.6,64.4,45.9,50.4,0.0,SE@4.4,7.1,65.8,68.6,5.1,0.0,358,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,08:30,66.3,65.9,46.0,47.9,0.0,SE@4.3,8.5,66.1,68.5,5.1,0.0,402,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,08:45,67.6,67.4,46.3,46.4,0.0,S@4.3,7.1,66.4,68.4,5.1,0.0,442,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,09:00,70.1,69.9,46.5,42.8,0.0,S@3.9,7.4,66.8,68.3,5.1,0.0,483,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,09:15,73.2,72.8,47.2,39.6,0.0,S@3.5,7.1,67.2,68.3,5.1,0.0,536,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
2019-08-02,09:30,75.4,75.1,47.5,37.2,0.0,SE@3.8,6.0,67.8,68.2,5.1,0.0,574,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-08-04 13:48:07.504539
