Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-08,02:15,26.0,23.7,94.4,0.0,S@0.3,1.7,0.03,0,35.0,36.3,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,02:30,25.0,22.5,94.4,0.0,NE@2.0,2.4,0.03,0,35.0,36.2,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,02:45,25.3,22.9,94.5,0.0,NE@0.9,2.4,0.03,0,35.0,36.2,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,03:00,25.0,22.6,94.6,0.0,SW@1.2,2.4,0.03,0,35.0,36.2,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,03:15,25.4,23.0,94.7,0.0,W@0.6,1.7,0.05,0,34.9,36.2,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,03:30,25.1,22.7,94.7,0.0,W@0.5,2.1,0.04,0,34.9,36.2,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,03:45,24.7,22.2,94.7,0.0,NW@0.1,1.4,0.01,0,34.9,36.2,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,04:00,24.9,22.6,94.7,0.0,N @1.2,2.8,0.03,0,34.9,36.2,10.9,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,04:15,25.1,22.8,94.8,0.0,N@1.1,2.4,0.05,0,34.9,36.2,10.9,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,04:30,24.7,22.4,94.9,0.0,NW@0.4,2.4,0.03,0,34.8,36.2,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,04:45,25.0,22.7,94.9,0.0,W@1.1,2.4,0.05,0,34.8,36.2,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,05:00,24.7,22.4,94.9,0.0,NE@0.1,1.7,0.05,0,34.8,36.2,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,05:15,25.0,22.7,95.0,0.0,NW@0.1,1.4,0.06,0,34.8,36.2,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,05:30,25.1,22.8,95.0,0.0,NE@0.7,2.4,0.06,0,34.8,36.2,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,05:45,24.9,22.5,95.0,0.0,SE@0.8,2.4,0.06,0,34.8,36.2,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,06:00,24.6,22.3,95.0,0.0,E@0.6,2.4,0.06,0,34.7,36.2,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,06:15,24.6,22.3,95.1,0.0,S@0.4,2.1,0.06,0,34.7,36.2,10.9,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,06:30,24.8,22.5,95.1,0.0,W@1.4,3.1,0.06,0,34.7,36.2,10.9,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,06:45,25.2,22.9,95.1,0.0,SW@0.7,2.1,0.06,1,34.7,36.2,10.9,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,07:00,24.8,22.5,95.0,0.0,E@0.8,2.1,0.06,7,34.7,36.2,10.9,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,07:15,24.8,22.4,95.1,0.0,N @0.0,0.0,0.06,19,34.7,36.2,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,07:30,25.4,23.2,95.0,0.0,N @0.0,0.0,0.06,42,34.7,36.2,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,07:45,27.1,25.0,94.6,0.0,NE@1.4,2.8,0.08,96,34.7,36.2,10.9,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,08:00,28.4,26.3,93.9,0.0,E@0.7,2.4,0.09,118,34.7,36.2,10.9,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,08:15,29.7,27.4,92.9,0.0,SW@0.1,1.4,0.11,127,34.7,36.2,10.9,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,08:30,31.0,28.5,91.1,0.0,SE@1.0,2.8,0.15,199,34.7,36.2,10.9,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,08:45,32.2,28.9,87.5,0.0,SE@1.7,2.8,0.19,235,34.7,36.2,10.9,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,09:00,33.1,28.9,84.2,0.0,E@1.9,3.1,0.24,234,34.7,36.2,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,09:15,34.3,29.3,82.0,0.0,SW@1.5,3.1,0.35,286,34.7,36.2,10.9,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,09:30,36.1,30.3,79.2,0.0,NW@1.8,4.6,0.4,311,34.8,36.2,10.9,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,09:45,36.5,30.1,77.4,0.0,N@2.5,4.2,0.38,283,34.8,36.2,10.9,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,10:00,37.6,30.5,75.4,0.0,NW@3.2,5.7,0.37,366,34.9,36.2,10.9,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,10:15,38.9,30.9,72.6,0.0,NW@3.8,6.4,0.36,345,35.0,36.2,10.9,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,10:30,40.9,31.2,68.3,0.0,NW@2.7,5.3,0.34,335,35.1,36.2,10.9,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,10:45,40.5,29.9,65.8,0.0,N@3.1,5.7,0.31,203,35.3,36.2,10.9,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,11:00,41.1,30.5,65.8,0.0,N@3.7,6.0,0.29,248,35.4,36.2,10.9,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,11:15,41.9,30.8,64.5,0.0,NW@4.9,7.1,0.26,305,35.6,36.2,10.9,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,11:30,43.4,30.9,61.1,0.0,NW@3.4,6.7,0.23,330,35.8,36.2,10.9,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,11:45,45.1,30.7,56.9,0.0,N@3.3,6.4,0.2,323,36.0,36.2,10.9,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,12:00,44.8,30.5,57.0,0.0,N@4.2,7.4,0.17,229,36.2,36.2,10.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,12:15,44.8,30.8,57.7,0.0,NW@3.5,5.3,0.14,203,36.4,36.2,10.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,12:30,45.1,31.2,57.9,0.0,NW@3.5,5.7,0.12,208,36.6,36.2,10.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,12:45,46.0,30.4,54.3,0.0,N@3.0,4.2,0.09,226,36.8,36.2,10.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,13:00,45.7,30.3,54.7,0.0,NW@3.1,4.2,0.07,168,36.9,36.2,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,13:15,45.8,30.5,54.8,0.0,N@3.2,5.3,0.03,157,37.1,36.2,10.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,13:30,45.8,30.9,55.8,0.0,N@3.1,4.9,0.0,149,37.2,36.2,10.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,13:45,45.5,31.5,57.7,0.0,NW@3.0,4.9,0.0,142,37.4,36.2,10.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,14:00,45.9,31.5,56.8,0.0,NW@0.6,2.4,0.0,124,37.5,36.2,10.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,14:15,46.2,30.8,54.7,0.0,N @0.0,0.0,0.0,105,37.6,36.2,10.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,14:30,45.9,31.0,55.8,0.0,N @0.0,0.0,0.0,98,37.7,36.2,10.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,14:45,45.6,31.5,57.6,0.0,S@1.1,3.5,0.0,102,37.8,36.1,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,15:00,45.2,31.8,59.1,0.0,SE@0.9,3.1,0.0,81,37.8,36.1,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,15:15,44.5,32.0,61.2,0.0,S@1.1,2.8,0.0,59,37.9,36.2,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,15:30,42.9,33.8,69.8,0.0,W@1.2,2.4,0.0,44,37.9,36.2,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,15:45,41.1,33.8,75.0,0.0,W@1.7,2.8,0.0,27,37.9,36.1,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,16:00,39.8,33.6,78.3,0.0,W@1.8,2.8,0.0,18,37.9,36.2,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,16:15,38.6,32.9,79.9,0.0,SW@3.0,4.6,0.0,8,37.9,36.2,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,16:30,37.9,32.5,80.6,0.0,W@3.7,4.9,0.0,4,37.8,36.2,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,16:45,37.0,32.1,82.1,0.0,W@3.1,4.2,0.0,1,37.8,36.2,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,17:00,36.1,31.6,83.7,0.0,W@2.2,3.5,0.0,0,37.7,36.2,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,17:15,35.8,31.6,84.5,0.0,SW@2.9,4.6,0.0,0,37.6,36.2,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,17:30,35.0,31.1,85.7,0.0,SW@2.8,3.5,0.0,0,37.5,36.2,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,17:45,35.0,31.0,85.3,0.0,SW@1.8,4.2,0.0,0,37.4,36.2,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,18:00,34.5,30.8,86.1,0.0,NW@2.4,5.3,0.0,0,37.4,36.2,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,18:15,34.8,30.9,85.3,0.0,SW@1.2,2.4,0.0,0,37.3,36.2,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,18:30,33.8,30.2,86.4,0.0,W@1.6,3.9,0.0,0,37.2,36.2,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,18:45,32.8,29.4,87.1,0.0,N@2.4,3.1,0.0,0,37.1,36.2,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,19:00,33.1,30.0,88.4,0.0,SW@1.8,3.1,0.0,0,37.0,36.2,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,19:15,33.3,30.3,88.7,0.0,W@1.1,3.5,0.0,0,37.0,36.2,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,19:30,33.2,30.2,88.3,0.0,N @0.4,2.8,0.0,0,36.9,36.2,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,19:45,32.6,29.6,88.5,0.0,N @0.0,0.0,0.0,0,36.8,36.2,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,20:00,32.4,29.7,89.6,0.0,W@0.2,2.4,0.0,0,36.7,36.2,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,20:15,32.8,30.0,89.3,0.0,N @0.0,0.0,0.0,0,36.7,36.2,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,20:30,32.1,29.3,89.4,0.0,NW@1.9,3.9,0.0,0,36.6,36.2,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,20:45,31.9,29.3,90.2,0.0,SE@0.9,2.8,0.0,0,36.6,36.2,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,21:00,32.0,29.4,90.4,0.0,NE@0.9,2.8,0.0,0,36.5,36.2,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,21:15,31.8,29.2,90.5,0.0,NW@2.0,3.1,0.0,0,36.5,36.2,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,21:30,31.3,28.7,90.9,0.0,SW@1.7,2.8,0.0,0,36.4,36.2,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,21:45,31.3,28.9,91.5,0.0,SW@0.8,2.8,0.05,0,36.3,36.2,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,22:00,30.9,28.5,91.7,0.0,N @0.0,0.0,0.08,0,36.3,36.2,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,22:15,31.0,28.7,92.0,0.0,N @0.0,0.0,0.1,0,36.2,36.2,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,22:30,31.1,28.9,92.2,0.0,N @0.0,0.0,0.12,0,36.2,36.2,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,22:45,31.0,28.8,92.4,0.0,E@0.0,1.4,0.13,0,36.1,36.2,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,23:00,31.0,28.8,92.5,0.0,N @0.0,0.0,0.12,0,36.1,36.2,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,23:15,31.3,29.2,92.5,0.0,N @0.0,0.0,0.12,0,36.1,36.2,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,23:30,30.9,28.7,92.4,0.0,SW@0.1,1.7,0.14,0,36.0,36.2,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,23:45,30.9,28.7,92.5,0.0,SW@0.6,2.1,0.15,0,36.0,36.2,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-08,24:00,30.6,28.4,92.7,0.0,SW@0.0,1.4,0.16,0,36.0,36.2,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,00:15,30.5,28.3,93.0,0.0,N @0.0,0.0,0.17,0,35.9,36.2,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,00:30,30.5,28.5,93.3,0.0,W@0.8,2.4,0.17,0,35.9,36.2,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,00:45,30.9,29.0,93.5,0.0,N @0.8,2.8,0.16,0,35.9,36.2,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,01:00,30.8,28.8,93.5,0.0,S@1.0,2.8,0.12,0,35.8,36.2,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,01:15,30.8,28.8,93.5,0.0,S@0.9,2.8,0.09,0,35.8,36.2,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,01:30,31.5,29.7,93.5,0.0,W@2.0,3.1,0.1,0,35.8,36.2,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,01:45,31.9,30.0,93.0,0.0,SE@1.0,3.1,0.1,0,35.8,36.2,10.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,02:00,31.4,29.3,92.7,0.0,N @3.1,4.2,0.1,0,35.8,36.2,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,02:15,31.8,29.8,92.8,0.0,N@2.8,4.2,0.1,0,35.8,36.2,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,02:30,32.1,30.2,92.7,0.0,NW@2.7,3.5,0.1,0,35.8,36.2,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,02:45,32.3,30.4,92.5,0.0,NW@2.1,2.8,0.1,0,35.8,36.2,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,03:00,32.6,30.6,92.1,0.0,NW@1.8,2.8,0.1,0,35.8,36.2,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,03:15,32.6,30.6,91.9,0.0,NW@1.6,2.8,0.1,0,35.8,36.2,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,03:30,32.7,30.6,91.9,0.0,N @1.1,2.8,0.1,0,35.8,36.2,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,03:45,33.2,31.1,91.8,0.0,W@2.3,5.3,0.1,0,35.8,36.2,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,04:00,33.2,30.9,91.1,0.0,N@2.6,4.2,0.09,0,35.8,36.2,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,04:15,33.3,30.9,90.7,0.0,NW@2.6,4.2,0.09,0,35.8,36.2,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,04:30,33.5,31.1,90.6,0.0,N@1.9,3.5,0.09,0,35.9,36.2,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,04:45,33.3,30.7,89.9,0.0,NW@2.2,3.9,0.08,0,35.9,36.2,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,05:00,32.3,29.8,90.4,0.0,N @1.8,3.1,0.08,0,35.9,36.2,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,05:15,31.9,29.6,91.3,0.0,W@0.9,2.4,0.11,0,35.9,36.2,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,05:30,31.9,29.7,92.0,0.0,SW@0.2,2.1,0.14,0,35.8,36.2,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,05:45,31.7,29.7,92.4,0.0,NW@2.2,3.9,0.12,0,35.8,36.3,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,06:00,31.8,29.9,92.8,0.0,NW@3.8,5.3,0.12,0,35.8,36.3,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,06:15,32.0,30.2,92.8,0.0,NW@3.5,6.0,0.11,0,35.8,36.2,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,06:30,31.6,29.5,92.5,0.0,NW@2.1,3.5,0.14,0,35.8,36.3,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,06:45,30.9,28.8,92.8,0.0,W@1.4,3.5,0.19,0,35.7,36.3,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,07:00,30.8,28.8,93.2,0.0,N @0.0,0.0,0.21,3,35.7,36.3,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,07:15,30.5,28.5,93.5,0.0,E@0.4,2.1,0.21,10,35.6,36.3,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,07:30,30.2,28.2,93.9,0.0,NW@1.4,2.8,0.22,19,35.6,36.3,10.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,07:45,31.1,29.3,94.2,0.0,N@2.6,4.9,0.24,33,35.6,36.2,10.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,08:00,31.7,30.1,94.1,0.0,E@2.1,4.6,0.25,48,35.6,36.3,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,08:15,32.4,30.8,93.9,0.0,N@2.1,4.9,0.26,68,35.6,36.3,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,08:30,33.3,31.6,93.4,0.0,NE@2.5,3.5,0.21,75,35.6,36.3,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,08:45,33.4,31.4,92.5,0.0,E@2.4,4.2,0.17,78,35.7,36.3,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,09:00,34.0,31.8,91.8,0.0,SW@1.0,2.8,0.17,85,35.8,36.3,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,09:15,34.3,32.0,91.1,0.0,SE@1.2,2.8,0.17,68,35.8,36.3,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,09:30,35.1,32.6,90.5,0.0,N@1.6,4.6,0.17,87,35.9,36.3,10.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,09:45,36.3,33.3,88.7,0.0,N @3.0,4.9,0.17,125,36.0,36.3,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
2019-11-09,10:00,37.4,33.5,85.8,0.0,NW@1.5,3.1,0.16,146,36.1,36.3,10.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:33.007200
