Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-14,11:00,56.7,43.4,60.9,0.0,438,29.93,E,7.1,11.4,0.61,58.5,58.3,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,11:15,58.5,43.8,58.0,0.0,888,29.92,SE,8.1,13.5,0.54,58.9,58.3,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,11:30,59.4,43.3,55.1,0.0,699,29.93,SE,6.8,10.7,0.44,59.4,58.3,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,11:45,58.2,43.5,58.1,0.0,285,29.93,SE,5.5,11.0,0.35,59.9,58.3,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,12:00,57.6,43.2,58.6,0.0,163,29.93,SW,3.2,7.8,0.28,60.2,58.2,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,12:15,58.0,43.2,57.8,0.0,326,29.92,E,4.3,9.9,0.23,60.4,58.2,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,12:30,60.1,44.1,55.5,0.0,909,29.92,SE,7.7,15.7,0.16,60.6,58.3,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,12:45,60.4,44.6,55.9,0.0,666,29.93,SE,7.1,12.4,0.09,60.9,58.3,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,13:00,59.2,42.9,54.7,0.0,336,29.93,S,5.0,9.9,0.03,61.2,58.3,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,13:15,59.4,43.1,54.6,0.0,211,29.93,S,4.5,9.6,0.0,61.4,58.3,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,13:30,57.0,43.7,61.0,0.01,99,29.93,SW,5.3,9.2,0.01,61.5,58.4,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,13:45,54.7,47.3,76.0,0.03,122,29.93,W,3.7,7.1,0.11,61.5,58.4,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,14:00,53.1,48.7,85.0,0.03,103,29.93,E,4.1,8.9,0.23,61.5,58.5,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,14:15,51.6,47.7,86.3,0.01,110,29.93,SE,3.8,6.7,0.36,61.4,58.5,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,14:30,52.8,48.3,84.5,0.02,229,29.94,S,3.9,8.2,0.48,61.3,58.6,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,14:45,53.7,49.3,84.8,0.0,331,29.94,NE,5.3,9.6,0.53,61.2,58.7,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,15:00,54.4,48.4,80.1,0.0,276,29.94,E,5.3,7.8,0.5,61.2,58.7,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,15:15,55.3,47.6,75.1,0.0,238,29.95,E,4.7,8.2,0.47,61.2,58.8,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,15:30,56.6,47.5,71.4,0.0,490,29.95,E,6.5,9.6,0.44,61.2,58.9,19.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,15:45,56.4,47.7,72.3,0.0,466,29.95,E,6.2,10.3,0.38,61.3,58.9,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,16:00,59.0,48.0,66.7,0.0,663,29.95,E,3.6,7.4,0.33,61.4,59.0,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,16:15,58.6,44.7,59.8,0.0,268,29.96,SW,5.0,9.9,0.25,61.5,59.0,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,16:30,56.9,43.5,60.6,0.0,144,29.97,SW,7.3,12.4,0.18,61.5,59.0,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,16:45,55.7,43.2,62.6,0.0,109,29.96,SW,8.6,15.0,0.14,61.5,59.1,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,17:00,56.8,44.7,64.0,0.0,205,29.96,SW,4.2,12.4,0.11,61.5,59.1,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,17:15,57.5,44.5,61.8,0.0,247,29.96,NE,4.2,8.5,0.08,61.5,59.2,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,17:30,59.1,45.5,60.4,0.0,409,29.96,E,3.7,6.0,0.03,61.5,59.2,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,17:45,59.9,45.0,57.6,0.0,382,29.96,E,4.4,7.8,0.0,61.5,59.3,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,18:00,59.9,45.1,58.0,0.0,303,29.97,E,3.7,6.4,0.0,61.5,59.3,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,18:15,59.6,45.4,59.3,0.0,245,29.97,E,4.2,9.2,0.0,61.5,59.3,20.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,18:30,59.0,45.9,61.8,0.0,211,29.97,E,3.4,8.2,0.0,61.5,59.4,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,18:45,58.3,45.8,63.1,0.0,156,29.97,SE,3.2,4.6,0.0,61.4,59.4,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,19:00,57.1,47.2,69.4,0.0,83,29.97,SE,2.4,4.2,0.0,61.3,59.4,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,19:15,55.6,47.9,75.3,0.0,25,29.97,W,0.7,2.8,0.0,61.3,59.5,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,19:30,53.1,48.6,84.5,0.0,13,29.96,W,1.8,3.5,0.0,61.1,59.5,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,19:45,52.1,47.7,84.8,0.0,7,29.96,SW,1.6,3.1,0.0,61.0,59.5,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,20:00,51.4,47.3,85.7,0.0,3,29.96,SW,2.0,3.5,0.0,60.8,59.5,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,20:15,50.8,47.3,87.8,0.0,0,29.96,S,1.9,3.1,0.0,60.7,59.6,20.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,20:30,50.6,47.1,87.4,0.0,0,29.97,SW,2.1,3.9,0.0,60.5,59.6,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,20:45,50.4,47.3,89.1,0.0,0,29.97,S,1.4,2.8,0.0,60.4,59.6,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,21:00,50.1,47.1,89.5,0.0,0,29.97,SE,1.8,2.4,0.0,60.3,59.6,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,21:15,49.8,47.2,90.7,0.0,0,29.97,S,1.2,2.4,0.0,60.1,59.6,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,21:30,49.6,46.8,90.3,0.0,0,29.97,SE,1.2,2.4,0.0,60.0,59.6,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,21:45,48.8,46.5,91.6,0.0,0,29.97,SE,0.8,2.4,0.1,59.8,59.6,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,22:00,48.5,46.3,92.1,0.0,0,29.97,SW,0.7,2.4,0.13,59.7,59.6,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,22:15,47.8,45.8,92.5,0.0,0,29.97,S,1.5,2.8,0.16,59.5,59.5,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,22:30,47.2,45.3,93.0,0.0,0,29.97,S,2.1,3.5,0.18,59.3,59.5,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,22:45,46.6,44.5,92.4,0.0,0,29.97,SW,2.7,4.2,0.2,59.2,59.5,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-14,23:00,46.0,44.0,92.7,0.0,0,29.96,S,2.0,3.5,0.22,59.0,59.5,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,23:15,45.4,43.4,92.6,0.0,0,29.96,SW,2.0,3.9,0.24,58.8,59.5,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,23:30,45.2,43.2,92.9,0.0,0,29.96,SW,3.0,5.3,0.27,58.7,59.4,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,23:45,45.1,43.1,92.5,0.0,0,29.96,SW,4.3,7.4,0.29,58.5,59.4,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,24:00,44.7,42.5,92.0,0.0,0,29.96,SW,2.8,5.7,0.3,58.3,59.3,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,00:15,44.1,42.0,92.2,0.0,0,29.96,S,2.7,5.3,0.32,58.2,59.3,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,00:30,44.5,42.5,92.5,0.0,0,29.95,SW,4.1,7.8,0.34,58.0,59.3,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,00:45,43.5,41.3,91.7,0.0,0,29.95,SW,3.7,7.4,0.35,57.8,59.2,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,01:00,43.7,41.7,92.6,0.0,0,29.95,SW,3.3,6.4,0.37,57.7,59.2,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,01:15,43.2,41.2,92.7,0.0,0,29.95,SW,3.1,6.7,0.38,57.5,59.1,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,01:30,42.8,40.9,92.6,0.0,0,29.95,S,2.5,4.6,0.4,57.4,59.0,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,01:45,42.6,40.8,93.3,0.0,0,29.96,S,2.8,4.9,0.41,57.2,59.0,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,02:00,42.1,40.4,93.4,0.0,0,29.96,SW,2.0,3.9,0.43,57.1,58.9,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,02:15,42.3,40.7,94.1,0.0,0,29.96,SW,2.0,3.9,0.44,56.9,58.9,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,02:30,43.1,41.6,94.3,0.0,0,29.96,S,2.4,5.3,0.46,56.8,58.8,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,02:45,43.1,41.3,93.3,0.0,0,29.96,SW,2.9,4.9,0.49,56.6,58.7,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,03:00,42.3,40.5,93.1,0.0,0,29.96,SW,2.3,4.9,0.5,56.5,58.7,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,03:15,42.5,40.6,92.9,0.0,0,29.96,SW,2.7,4.6,0.52,56.4,58.6,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,03:30,42.6,40.6,92.7,0.0,0,29.96,SW,1.7,3.9,0.54,56.3,58.5,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,03:45,42.2,40.3,92.7,0.0,1,29.96,S,1.5,3.9,0.55,56.2,58.5,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,04:00,42.6,40.6,92.5,0.0,7,29.96,S,1.4,3.1,0.56,56.1,58.4,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,04:15,42.8,40.6,91.8,0.0,14,29.96,W,1.3,3.1,0.58,56.0,58.3,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,04:30,42.9,40.8,92.1,0.0,22,29.96,W,0.6,3.1,0.59,55.9,58.2,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,04:45,43.9,41.7,91.7,0.0,26,29.96,NW,0.3,2.4,0.61,55.8,58.2,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,05:00,44.3,41.9,91.1,0.0,48,29.96,S,1.3,5.3,0.63,55.7,58.1,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,05:15,44.9,42.4,90.8,0.0,64,29.96,SE,3.0,5.3,0.64,55.7,58.0,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,05:30,45.4,42.7,90.4,0.0,94,29.96,SE,3.7,7.4,0.66,55.7,58.0,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,05:45,45.7,43.0,90.4,0.0,111,29.97,SE,3.8,7.1,0.67,55.6,57.9,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,06:00,46.2,43.2,89.3,0.0,132,29.97,SE,3.3,5.7,0.68,55.6,57.8,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,06:15,46.8,43.6,88.5,0.0,149,29.97,SE,3.6,6.0,0.7,55.7,57.8,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,06:30,47.7,44.2,87.5,0.0,171,29.97,SE,3.5,6.4,0.7,55.7,57.7,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,06:45,48.6,44.5,85.7,0.0,192,29.97,SE,3.6,6.4,0.69,55.8,57.6,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,07:00,49.6,44.2,81.6,0.0,158,29.97,SE,3.7,6.7,0.67,55.8,57.6,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,07:15,50.1,43.0,76.6,0.0,152,29.97,E,5.1,8.5,0.64,55.9,57.5,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,07:30,50.1,42.7,75.4,0.0,119,29.97,E,5.5,10.3,0.59,56.0,57.4,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,07:45,49.5,43.0,78.2,0.0,79,29.97,E,6.1,9.9,0.58,56.1,57.4,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,08:00,49.2,43.7,81.0,0.0,102,29.97,E,5.2,8.2,0.61,56.1,57.3,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,08:15,49.2,44.3,83.0,0.0,135,29.97,E,5.1,8.5,0.61,56.1,57.3,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,08:30,49.6,44.8,83.7,0.0,180,29.96,E,4.7,8.2,0.61,56.2,57.3,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,08:45,49.9,45.1,83.5,0.0,207,29.97,E,5.7,9.6,0.62,56.2,57.2,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,09:00,50.0,45.3,83.8,0.0,236,29.97,E,5.4,9.2,0.61,56.3,57.2,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,09:15,50.5,45.5,83.1,0.0,301,29.96,E,6.2,9.2,0.59,56.4,57.1,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,09:30,51.3,45.8,81.4,0.0,357,29.96,E,5.8,9.9,0.57,56.6,57.1,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,09:45,51.7,46.2,81.4,0.0,282,29.96,E,5.7,8.9,0.53,56.8,57.1,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,10:00,51.2,46.2,83.1,0.0,174,29.96,E,4.6,7.1,0.52,56.9,57.1,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,10:15,51.1,46.2,83.2,0.0,121,29.95,E,4.8,9.9,0.56,57.1,57.1,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,10:30,51.1,46.2,83.4,0.0,115,29.95,E,4.5,7.1,0.6,57.2,57.0,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,10:45,51.7,46.2,81.4,0.0,157,29.95,E,4.8,7.8,0.6,57.3,57.0,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,11:00,52.4,46.0,78.6,0.0,222,29.95,E,5.4,9.2,0.57,57.3,57.0,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,11:15,52.7,46.3,78.7,0.0,222,29.95,E,5.3,8.9,0.54,57.4,57.0,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,11:30,53.5,46.7,77.7,0.0,266,29.94,SE,5.0,8.5,0.5,57.5,57.0,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,11:45,53.4,46.6,77.5,0.0,195,29.94,E,4.7,7.4,0.45,57.6,57.0,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,12:00,54.1,46.9,76.4,0.0,228,29.94,SE,3.4,5.3,0.4,57.7,57.0,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,12:15,54.4,46.7,74.9,0.0,227,29.94,SE,3.7,6.0,0.33,57.8,57.0,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,12:30,54.7,47.2,75.6,0.0,321,29.94,SE,3.6,6.4,0.28,57.9,57.1,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,12:45,56.0,47.7,73.5,0.0,426,29.94,SE,3.3,7.4,0.22,58.1,57.1,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,13:00,55.3,48.5,77.8,0.0,330,29.94,E,4.3,6.7,0.16,58.3,57.1,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,13:15,54.7,48.6,79.7,0.01,149,29.94,E,3.7,7.4,0.14,58.4,57.1,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,13:30,52.7,49.1,87.7,0.03,111,29.94,NW,3.8,7.1,0.26,58.6,57.1,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,13:45,52.8,50.2,90.8,0.01,151,29.94,NW,2.3,4.9,0.36,58.7,57.1,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,14:00,53.1,50.5,90.8,0.0,225,29.94,NW,3.0,4.6,0.47,58.7,57.1,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,14:15,53.2,50.2,89.4,0.03,135,29.94,NW,2.6,5.3,0.52,58.8,57.2,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,14:30,53.1,50.2,89.8,0.02,156,29.94,NE,2.4,3.9,0.57,58.8,57.2,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,14:45,52.9,50.1,90.0,0.09,146,29.94,NE,2.5,3.5,0.6,58.9,57.2,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,15:00,52.7,50.2,91.2,0.04,135,29.94,E,2.6,4.2,0.63,58.9,57.3,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,15:15,52.7,50.5,91.9,0.04,116,29.94,E,3.1,4.2,0.66,58.9,57.3,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,15:30,52.7,50.7,92.9,0.03,115,29.94,SE,3.1,4.6,0.69,58.9,57.3,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,15:45,53.3,51.5,93.5,0.02,140,29.94,SE,2.0,3.9,0.71,58.8,57.4,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,16:00,53.8,51.5,91.9,0.03,217,29.94,S,1.5,2.8,0.73,58.8,57.4,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,16:15,54.8,51.9,90.0,0.0,250,29.94,SE,2.5,4.2,0.75,58.9,57.4,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,16:30,54.2,51.6,90.8,0.0,165,29.94,S,2.9,5.3,0.76,58.9,57.5,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,16:45,54.3,51.8,91.0,0.0,162,29.93,S,1.8,4.2,0.77,58.9,57.5,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,17:00,55.0,52.0,89.6,0.0,158,29.93,S,0.8,2.4,0.78,59.0,57.5,20.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,17:15,55.0,52.0,89.6,0.01,146,29.93,SW,2.3,3.9,0.8,59.0,57.6,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,17:30,54.3,51.7,91.0,0.04,75,29.93,SW,2.0,3.5,0.81,59.1,57.6,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,17:45,53.7,51.5,92.4,0.04,50,29.93,W,3.6,6.0,0.83,59.1,57.6,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,18:00,53.5,51.5,92.8,0.06,57,29.93,W,2.6,3.5,0.84,59.1,57.6,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,18:15,53.8,51.9,93.3,0.08,60,29.93,W,2.1,3.5,0.85,59.0,57.7,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,18:30,53.6,51.8,93.3,0.14,51,29.93,NW,1.4,2.8,0.86,59.0,57.7,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,18:45,53.2,51.4,93.5,0.06,32,29.93,NE,1.5,3.1,0.86,58.9,57.7,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,19:00,53.2,51.5,93.9,0.0,44,29.93,S,1.7,3.1,0.87,58.7,57.8,20.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,19:15,53.4,51.7,94.0,0.01,29,29.93,SW,1.4,3.5,0.88,58.6,57.8,20.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,19:30,53.3,51.6,93.9,0.0,19,29.93,SE,1.5,3.5,0.88,58.5,57.8,20.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,19:45,52.9,51.1,93.8,0.0,13,29.93,S,1.6,3.5,0.88,58.5,57.8,21.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,20:00,52.5,50.9,94.1,0.0,4,29.93,SE,1.7,3.1,0.89,58.4,57.9,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,20:15,52.1,50.6,94.4,0.0,0,29.93,SW,3.3,4.6,0.89,58.4,57.9,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,20:30,51.7,50.3,95.1,0.0,0,29.94,SW,2.7,4.2,0.89,58.3,57.9,22.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,20:45,50.9,49.6,95.2,0.0,0,29.94,S,1.7,3.5,0.89,58.3,57.9,22.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,21:00,50.2,49.0,95.5,0.0,0,29.94,SW,1.5,2.8,0.9,58.2,57.9,22.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,21:15,50.3,49.1,95.7,0.0,0,29.94,SE,1.9,2.8,0.9,58.1,57.9,22.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,21:30,50.7,49.6,95.9,0.0,0,29.94,S,2.0,3.1,0.9,58.0,57.9,23.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,21:45,50.6,49.5,96.0,0.0,0,29.93,S,2.1,3.9,0.9,57.9,57.9,23.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
2020-06-15,22:00,50.7,49.7,96.1,0.0,0,29.93,S,1.3,3.1,0.91,57.8,57.9,23.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:28.047858
