Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-21,11:15,74.2,55.3,51.6,0.0,917,30.03,E,7.5,12.4,0.0,68.9,62.0,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,11:30,74.9,55.3,50.4,0.0,920,30.03,SE,7.0,12.4,0.0,69.6,62.0,22.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,11:45,75.0,54.1,48.2,0.0,968,30.03,SE,7.9,14.2,0.0,70.1,62.1,22.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,12:00,75.6,54.0,46.9,0.0,1002,30.03,SE,7.6,14.6,0.0,70.7,62.1,22.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,12:15,76.2,53.5,45.2,0.0,999,30.03,SE,7.1,12.8,0.0,71.2,62.2,22.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,12:30,73.4,52.1,47.3,0.0,329,30.03,SE,6.1,13.5,0.0,71.5,62.3,22.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,12:45,73.5,51.9,46.6,0.0,554,30.03,SE,6.0,10.3,0.0,71.6,62.4,22.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,13:00,74.9,52.8,46.1,0.0,635,30.03,SE,6.4,10.3,0.0,71.7,62.5,22.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,13:15,75.7,52.5,44.3,0.0,940,30.03,SE,5.4,9.9,0.0,71.8,62.6,22.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,13:30,76.5,51.8,42.0,0.0,689,30.02,SE,5.7,10.7,0.0,72.1,62.8,22.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,13:45,74.6,51.6,44.5,0.0,490,30.02,S,5.3,11.0,0.0,72.2,62.9,22.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,14:00,76.4,52.0,42.6,0.0,640,30.02,S,5.1,9.6,0.0,72.2,63.0,22.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,14:15,75.3,53.3,46.2,0.0,465,30.02,S,5.8,9.6,0.0,72.2,63.1,22.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,14:30,75.5,53.2,45.8,0.0,458,30.02,S,5.4,8.5,0.0,72.2,63.3,22.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,14:45,74.8,51.2,43.5,0.0,376,30.02,SE,4.5,9.6,0.0,72.1,63.4,22.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,15:00,74.5,50.6,43.1,0.0,334,30.02,S,4.3,7.8,0.0,72.0,63.6,22.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,15:15,74.0,50.0,42.7,0.0,313,30.02,SE,4.8,7.8,0.0,71.9,63.7,22.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,15:30,74.2,50.2,42.7,0.0,301,30.02,SE,4.2,6.7,0.0,71.8,63.8,22.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,15:45,74.4,51.0,43.8,0.0,293,30.02,SE,4.3,8.5,0.0,71.6,64.0,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,16:00,74.4,51.7,45.0,0.0,226,30.02,SE,2.9,5.3,0.0,71.5,64.1,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,16:15,74.3,52.7,46.9,0.0,222,30.02,SE,2.3,4.2,0.0,71.4,64.2,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,16:30,75.1,52.8,45.7,0.0,228,30.01,E,2.8,4.9,0.0,71.3,64.3,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,16:45,74.3,52.3,46.1,0.0,203,30.01,E,4.3,5.7,0.0,71.2,64.4,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,17:00,74.5,52.0,45.4,0.0,282,30.01,E,4.4,7.1,0.0,71.1,64.5,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,17:15,76.1,51.8,42.7,0.0,312,30.01,E,4.7,7.4,0.0,71.0,64.6,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,17:30,73.5,50.3,43.9,0.0,99,30.01,E,4.4,7.8,0.0,70.9,64.7,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,17:45,72.7,51.1,46.6,0.0,98,30.01,E,3.5,4.9,0.0,70.8,64.8,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,18:00,72.6,53.5,51.0,0.0,74,30.02,N,1.2,2.8,0.0,70.6,64.9,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,18:15,71.9,52.8,50.9,0.0,66,30.02,E,2.6,4.9,0.0,70.5,64.9,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,18:30,70.8,58.1,64.1,0.0,58,30.03,S,2.0,3.1,0.0,70.3,65.0,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,18:45,69.0,59.4,71.2,0.0,63,30.03,SW,1.7,2.8,0.0,70.2,65.1,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,19:00,68.0,59.8,74.8,0.0,50,30.03,SW,2.2,3.1,0.0,70.0,65.1,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,19:15,66.4,59.2,77.6,0.0,23,30.03,SW,2.2,3.5,0.0,69.8,65.2,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,19:30,65.4,57.7,76.3,0.0,21,30.03,SW,3.0,4.2,0.0,69.6,65.2,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,19:45,64.8,58.3,79.4,0.0,15,30.03,SW,2.7,3.5,0.0,69.4,65.2,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,20:00,64.2,57.6,79.0,0.0,6,30.04,SW,2.1,3.1,0.0,69.2,65.2,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,20:15,63.4,57.4,80.8,0.0,1,30.04,SW,2.7,4.2,0.0,69.0,65.3,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,20:30,62.1,56.5,82.1,0.0,0,30.04,SW,2.6,3.9,0.0,68.7,65.3,21.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,20:45,61.6,55.4,80.0,0.0,0,30.05,SW,2.4,3.9,0.0,68.5,65.3,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,21:00,60.6,54.1,79.1,0.0,0,30.05,W,3.3,5.3,0.0,68.3,65.3,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,21:15,60.4,53.3,77.3,0.0,0,30.04,S,2.0,3.9,0.0,68.0,65.3,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,21:30,59.5,53.4,79.9,0.0,0,30.05,SW,1.6,3.5,0.0,67.8,65.3,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,21:45,59.1,53.5,81.7,0.0,0,30.05,S,2.6,5.3,0.0,67.5,65.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,22:00,59.6,53.5,80.1,0.0,0,30.06,SW,3.8,7.4,0.0,67.2,65.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,22:15,58.0,53.0,83.2,0.0,0,30.06,S,2.4,4.2,0.0,67.0,65.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,22:30,56.7,52.6,86.3,0.0,0,30.06,S,2.7,3.9,0.0,66.8,65.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,22:45,56.9,52.5,85.2,0.0,0,30.07,S,2.8,4.6,0.0,66.5,65.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-21,23:00,56.1,51.9,85.6,0.0,0,30.07,S,2.5,3.9,0.0,66.3,65.1,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,23:15,55.1,51.8,88.6,0.0,0,30.08,S,2.0,3.1,0.11,66.1,65.1,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,23:30,54.5,51.2,88.5,0.0,0,30.08,S,2.5,3.9,0.17,65.9,65.0,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,23:45,54.9,51.3,87.5,0.0,0,30.08,S,2.5,3.9,0.18,65.7,65.0,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,24:00,54.2,50.8,88.0,0.0,0,30.09,S,2.4,4.2,0.2,65.4,64.9,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,00:15,53.4,50.4,89.6,0.0,0,30.09,S,2.4,3.1,0.22,65.2,64.9,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,00:30,53.1,50.3,90.0,0.0,0,30.09,S,2.1,3.5,0.23,65.0,64.8,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,00:45,53.9,50.3,87.7,0.0,0,30.09,S,2.1,3.5,0.25,64.8,64.8,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,01:00,52.7,49.5,88.7,0.0,0,30.09,S,2.3,3.5,0.26,64.6,64.7,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,01:15,52.5,49.6,89.7,0.0,0,30.1,S,2.5,3.9,0.27,64.4,64.6,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,01:30,52.1,49.2,89.5,0.0,0,30.1,S,2.1,3.5,0.29,64.2,64.6,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,01:45,52.2,49.1,89.1,0.0,0,30.11,S,2.1,3.5,0.3,64.0,64.5,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,02:00,51.7,49.1,90.7,0.0,0,30.11,S,2.1,2.8,0.31,63.8,64.4,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,02:15,51.1,48.5,90.8,0.0,0,30.11,S,1.9,2.8,0.32,63.6,64.3,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,02:30,50.7,48.5,92.3,0.0,0,30.11,S,2.0,3.1,0.34,63.4,64.3,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,02:45,50.0,47.8,92.0,0.0,0,30.11,SE,1.9,2.8,0.35,63.3,64.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,03:00,50.0,48.0,92.9,0.0,0,30.11,S,1.4,3.1,0.36,63.1,64.1,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,03:15,49.3,47.3,92.7,0.0,0,30.12,SE,1.1,2.8,0.37,62.9,64.0,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,03:30,49.0,47.2,93.5,0.0,0,30.12,S,1.3,2.4,0.38,62.7,64.0,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,03:45,48.6,47.0,94.0,0.0,2,30.12,S,0.1,1.7,0.39,62.5,63.9,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,04:00,48.3,46.7,94.3,0.0,6,30.13,SW,0.6,2.4,0.4,62.3,63.8,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,04:15,48.3,46.8,94.5,0.0,14,30.13,S,1.0,2.1,0.42,62.1,63.7,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,04:30,48.3,46.8,94.7,0.0,19,30.14,S,0.2,1.7,0.43,61.9,63.6,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,04:45,49.0,47.6,94.7,0.0,76,30.14,S,0.4,2.4,0.45,61.8,63.5,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,05:00,50.6,49.0,94.4,0.0,118,30.14,E,0.7,2.1,0.48,61.7,63.5,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,05:15,52.3,50.5,93.3,0.0,152,30.15,E,1.7,2.4,0.5,61.6,63.4,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,05:30,53.9,51.0,89.8,0.0,184,30.15,E,2.4,3.9,0.52,61.5,63.3,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,05:45,55.4,51.2,85.8,0.0,216,30.16,E,2.2,3.1,0.53,61.5,63.2,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,06:00,56.8,51.3,81.8,0.0,248,30.16,E,2.2,3.5,0.47,61.5,63.1,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,06:15,57.9,52.0,80.6,0.0,282,30.17,SE,2.6,4.9,0.42,61.5,63.0,21.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,06:30,58.1,52.6,81.7,0.0,323,30.17,SE,3.5,5.7,0.36,61.6,62.9,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,06:45,59.4,52.9,79.1,0.0,351,30.18,SE,3.4,5.3,0.29,61.6,62.8,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,07:00,60.5,52.8,75.6,0.0,404,30.18,SE,3.6,6.0,0.23,61.7,62.8,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,07:15,62.0,53.6,73.8,0.0,446,30.18,S,3.5,6.4,0.18,61.8,62.7,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,07:30,63.2,53.8,71.3,0.0,486,30.18,SE,3.8,7.4,0.13,62.0,62.6,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,07:45,64.8,54.3,68.8,0.0,526,30.18,SE,3.8,6.0,0.08,62.2,62.5,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,08:00,66.3,53.4,63.2,0.0,566,30.19,SE,4.6,7.1,0.01,62.4,62.5,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,08:15,68.3,54.0,60.2,0.0,604,30.19,SE,4.1,6.7,0.0,62.7,62.4,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,08:30,69.8,52.6,54.3,0.0,641,30.19,E,4.3,7.1,0.0,63.1,62.3,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,08:45,71.2,51.4,49.5,0.0,676,30.19,E,4.3,6.7,0.0,63.5,62.3,21.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,09:00,72.0,51.3,48.2,0.0,708,30.19,E,5.2,9.2,0.0,64.0,62.3,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,09:15,72.6,51.1,46.8,0.0,738,30.19,E,6.0,9.6,0.0,64.5,62.2,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,09:30,73.4,51.3,45.8,0.0,767,30.19,E,5.8,11.4,0.0,65.1,62.2,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,09:45,74.3,51.0,44.0,0.0,793,30.19,E,5.8,8.9,0.0,65.7,62.2,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,10:00,75.2,51.3,43.2,0.0,817,30.18,E,6.5,10.3,0.0,66.4,62.2,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,10:15,75.5,52.1,43.9,0.0,837,30.18,E,6.7,11.0,0.0,67.2,62.2,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,10:30,76.0,52.5,43.8,0.0,855,30.18,E,6.2,10.3,0.0,68.0,62.2,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,10:45,76.2,52.9,44.2,0.0,871,30.18,E,7.0,11.4,0.0,68.8,62.2,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,11:00,77.1,52.3,42.1,0.0,882,30.17,E,8.1,12.4,0.0,69.6,62.3,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,11:15,77.4,51.2,40.0,0.0,893,30.17,E,8.6,13.9,0.0,70.3,62.3,21.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,11:30,77.9,51.3,39.3,0.0,901,30.16,E,8.5,13.5,0.0,71.1,62.4,21.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,11:45,78.5,51.1,38.4,0.0,904,30.16,E,8.9,13.5,0.0,71.8,62.4,21.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,12:00,78.6,51.2,38.3,0.0,904,30.16,E,7.9,12.1,0.0,72.4,62.5,21.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,12:15,79.0,51.5,38.3,0.0,903,30.16,SE,7.3,13.2,0.0,73.0,62.6,21.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,12:30,79.2,50.9,37.2,0.0,898,30.16,E,7.2,11.7,0.0,73.6,62.7,21.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,12:45,80.0,51.6,37.2,0.0,893,30.16,SE,6.2,10.3,0.0,74.1,62.8,21.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,13:00,80.4,51.0,35.9,0.0,883,30.15,E,6.7,11.4,0.0,74.5,62.9,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,13:15,80.5,51.0,35.7,0.0,865,30.15,E,7.4,12.8,0.0,75.0,63.0,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,13:30,80.3,51.2,36.3,0.0,847,30.15,E,8.3,16.0,0.0,75.3,63.2,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,13:45,80.9,52.1,36.8,0.0,825,30.14,E,6.4,11.7,0.0,75.7,63.3,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,14:00,80.9,52.0,36.7,0.0,804,30.14,SE,6.4,12.1,0.0,75.9,63.5,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,14:15,80.9,51.0,35.4,0.0,779,30.13,E,7.6,13.2,0.0,75.9,63.6,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,14:30,81.0,50.8,34.9,0.0,751,30.14,E,8.6,14.2,0.0,75.9,63.8,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,14:45,81.5,50.8,34.5,0.0,724,30.13,E,7.1,12.4,0.0,75.7,64.0,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,15:00,81.5,50.2,33.6,0.0,694,30.13,E,7.0,12.8,0.0,75.4,64.1,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,15:15,82.0,49.7,32.5,0.0,662,30.13,E,7.3,12.1,0.0,75.2,64.3,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,15:30,82.6,50.5,32.8,0.0,629,30.13,E,6.5,10.3,0.0,75.0,64.5,21.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,15:45,82.0,48.7,31.3,0.0,595,30.12,E,7.4,11.4,0.0,74.9,64.6,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,16:00,82.0,48.9,31.5,0.0,553,30.11,E,7.5,12.4,0.0,74.8,64.8,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,16:15,81.8,49.2,32.1,0.0,516,30.11,E,7.1,13.5,0.0,74.7,65.0,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,16:30,81.8,49.5,32.5,0.0,475,30.11,E,6.7,11.0,0.0,74.5,65.1,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,16:45,82.0,50.1,32.9,0.0,435,30.11,E,5.7,10.3,0.0,74.4,65.3,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,17:00,81.6,49.9,33.2,0.0,398,30.1,E,5.8,9.6,0.0,74.2,65.4,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,17:15,81.3,49.6,33.1,0.0,358,30.1,E,5.5,8.2,0.0,74.0,65.6,21.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,17:30,81.0,49.4,33.1,0.0,314,30.1,E,5.4,9.2,0.0,73.8,65.7,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,17:45,80.8,50.5,34.8,0.0,277,30.1,E,4.5,7.4,0.0,73.6,65.8,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,18:00,80.2,50.1,35.1,0.0,237,30.1,E,4.8,8.2,0.0,73.4,65.9,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,18:15,79.5,50.1,35.9,0.0,198,30.1,E,4.5,7.4,0.0,73.1,66.0,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,18:30,78.6,50.8,37.8,0.0,162,30.1,E,4.3,6.7,0.0,72.9,66.1,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,18:45,78.1,50.5,38.1,0.0,128,30.1,E,3.9,6.4,0.0,72.6,66.2,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,19:00,73.7,57.1,56.1,0.0,81,30.1,W,2.4,4.2,0.0,72.3,66.2,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,19:15,67.5,56.8,68.5,0.0,19,30.1,SW,3.3,4.6,0.0,72.0,66.3,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,19:30,66.4,56.2,69.5,0.0,15,30.11,SW,3.0,4.6,0.0,71.8,66.4,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,19:45,65.5,55.8,70.8,0.0,10,30.11,SW,3.2,4.9,0.0,71.4,66.4,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,20:00,64.3,55.6,73.3,0.0,5,30.11,SW,2.9,4.2,0.0,71.1,66.4,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,20:15,63.6,55.1,73.8,0.0,1,30.11,SW,3.4,4.6,0.0,70.8,66.5,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,20:30,62.9,55.2,75.8,0.0,0,30.12,S,2.9,4.6,0.0,70.5,66.5,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,20:45,62.5,55.1,76.8,0.0,0,30.12,S,3.0,4.9,0.0,70.2,66.5,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,21:00,62.1,54.6,76.3,0.0,0,30.12,S,2.6,4.9,0.0,69.9,66.5,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,21:15,61.6,54.1,76.2,0.0,0,30.11,S,2.7,4.9,0.0,69.6,66.5,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,21:30,61.0,53.5,76.3,0.0,0,30.11,SW,2.0,4.2,0.0,69.3,66.5,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,21:45,61.2,52.7,73.5,0.0,0,30.12,S,2.2,3.5,0.0,69.0,66.4,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,22:00,59.7,53.0,78.5,0.0,0,30.12,S,2.7,4.6,0.0,68.7,66.4,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,22:15,59.4,52.4,77.6,0.0,0,30.12,S,2.5,3.9,0.0,68.5,66.4,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
2020-06-22,22:30,59.3,52.1,77.2,0.0,0,30.12,S,2.2,3.1,0.0,68.2,66.3,21.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:49:37.011290
