Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-25,12:45,41.7,41.8,35.9,79.8,0.62,W@1.2,3.9,40.5,40.2,14.5,0.0,195,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,13:00,41.3,41.6,35.8,80.6,0.58,N@2.9,4.6,40.7,40.2,14.5,0.0,122,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,13:15,40.9,41.1,35.7,81.3,0.55,N@2.3,4.9,40.9,40.2,14.5,0.0,73,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,13:30,40.6,40.7,35.7,82.5,0.51,NW@3.7,5.3,41.0,40.3,14.5,0.0,73,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,13:45,40.8,40.9,35.8,82.1,0.48,NW@3.9,6.4,41.1,40.3,14.5,0.0,72,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,14:00,40.4,40.5,35.7,83.2,0.45,N@4.2,7.1,41.2,40.3,14.4,0.0,59,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,14:15,40.5,40.6,35.9,83.4,0.42,NW@3.3,5.7,41.2,40.4,14.4,0.0,66,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,14:30,40.6,40.7,36.0,83.6,0.4,NW@3.5,6.7,41.3,40.4,14.4,0.0,59,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,14:45,40.5,40.6,35.8,83.2,0.37,NW@3.8,6.0,41.3,40.5,14.4,0.0,59,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,15:00,40.5,40.6,36.0,84.1,0.34,NW@3.8,6.0,41.3,40.5,14.4,0.0,38,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,15:15,40.3,40.4,36.1,84.8,0.32,NW@3.6,6.0,41.3,40.6,14.4,0.0,21,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,15:30,40.3,40.4,36.0,84.4,0.3,NW@3.2,4.9,41.3,40.6,14.4,0.0,14,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,15:45,40.4,40.4,36.0,84.3,0.28,NW@2.7,6.0,41.3,40.7,14.4,0.0,8,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,16:00,40.1,40.2,36.0,85.0,0.26,NW@2.9,4.9,41.3,40.7,14.4,0.0,3,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,16:15,39.8,39.8,36.0,86.4,0.24,NW@3.2,4.9,41.3,40.7,14.4,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,16:30,39.4,39.4,36.0,87.7,0.23,NW@2.1,3.1,41.2,40.8,14.4,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,16:45,39.1,39.2,36.0,88.5,0.22,NW@2.5,6.0,41.2,40.8,14.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,17:00,39.3,39.4,36.3,88.8,0.21,NW@4.3,6.4,41.2,40.8,14.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,17:15,39.5,39.6,36.2,87.6,0.2,W@4.1,6.7,41.1,40.9,14.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,17:30,39.5,39.6,36.1,87.4,0.19,W@4.1,6.0,41.1,40.9,14.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,17:45,39.6,39.7,36.0,86.7,0.17,W@3.1,6.0,41.1,40.9,14.4,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,18:00,39.3,39.3,35.9,87.6,0.16,N@2.4,4.2,41.0,40.9,14.4,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,18:15,38.9,38.9,36.0,89.1,0.16,NW@0.6,3.1,41.0,41.0,14.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,18:30,38.9,38.9,36.1,89.6,0.17,NW@2.4,5.3,41.0,41.0,14.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,18:45,38.8,38.8,36.4,90.9,0.21,W@2.1,4.9,41.0,41.0,14.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,19:00,38.7,38.7,36.6,91.8,0.27,NW@2.9,5.3,40.9,41.0,14.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,19:15,38.6,38.7,36.6,92.5,0.32,W@3.3,4.9,40.9,41.0,14.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,19:30,38.6,38.6,36.9,93.5,0.36,NW@2.3,4.6,40.9,41.0,14.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,19:45,38.7,38.7,36.9,93.2,0.39,NW@3.4,6.0,40.9,41.0,14.4,0.01,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,20:00,38.4,38.5,36.9,94.1,0.41,N@4.3,6.4,40.9,41.0,14.4,0.01,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,20:15,38.3,38.4,36.9,94.7,0.43,NW@4.5,7.8,40.9,41.0,14.3,0.01,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,20:30,38.7,38.8,37.0,93.6,0.46,NW@6.1,9.6,40.8,41.0,14.3,0.01,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,20:45,38.4,38.5,36.8,93.9,0.48,NW@4.4,6.7,40.8,41.0,14.3,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,21:00,38.4,38.5,36.9,94.2,0.5,NW@6.5,9.6,40.8,41.0,14.3,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,21:15,38.9,39.0,37.1,93.1,0.52,NW@4.8,8.5,40.8,41.0,14.3,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,21:30,39.2,39.2,37.1,92.1,0.54,W@4.6,8.5,40.8,41.0,14.3,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,21:45,39.0,39.1,37.1,92.5,0.57,NW@4.3,6.7,40.8,41.0,14.3,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,22:00,38.8,38.8,37.1,93.6,0.58,NW@5.1,8.5,40.8,41.0,14.3,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,22:15,38.9,39.0,37.3,93.6,0.6,NW@5.1,9.2,40.8,41.0,14.3,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,22:30,39.0,39.0,37.3,93.5,0.61,NW@4.5,7.8,40.7,41.0,14.3,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,22:45,39.2,39.3,37.3,92.9,0.62,NW@4.6,7.1,40.7,41.0,14.3,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,23:00,39.2,39.2,37.2,92.5,0.62,NW@5.9,9.2,40.7,41.0,14.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,23:15,39.0,39.1,37.2,93.0,0.63,NW@6.6,9.6,40.7,41.0,14.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,23:30,38.6,38.7,37.0,93.7,0.63,NW@5.9,8.9,40.7,41.0,14.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,23:45,38.2,38.3,36.9,94.9,0.62,NW@5.3,8.5,40.7,41.0,14.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-25,24:00,38.3,38.4,37.1,95.3,0.62,NW@3.9,7.4,40.7,41.0,14.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,00:15,38.4,38.5,37.1,94.9,0.63,NW@4.4,7.4,40.7,41.0,14.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,00:30,38.3,38.3,37.0,95.2,0.63,NW@4.4,6.4,40.7,41.0,14.3,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,00:45,38.4,38.5,37.1,95.0,0.63,NW@4.5,7.4,40.7,41.0,14.3,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,01:00,38.6,38.7,37.1,94.1,0.62,NW@4.1,7.4,40.7,41.0,14.3,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,01:15,38.5,38.5,37.0,94.3,0.62,NW@3.1,4.9,40.6,41.0,14.3,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,01:30,38.1,38.2,36.7,94.3,0.61,NE@1.8,2.8,40.6,41.0,14.3,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,01:45,37.4,37.4,36.1,94.9,0.62,NW@3.5,6.0,40.6,41.0,14.3,0.0,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,02:00,38.1,38.2,36.9,95.1,0.63,W@3.2,6.4,40.6,41.0,14.3,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,02:15,38.2,38.3,36.8,94.6,0.63,NW@2.8,4.9,40.5,41.0,14.3,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,02:30,37.7,37.7,36.4,95.1,0.63,NW@2.4,4.9,40.5,41.0,14.3,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,02:45,37.8,37.8,36.6,95.2,0.63,NW@3.7,6.7,40.5,41.0,14.3,0.0,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,03:00,37.9,38.0,36.5,94.7,0.63,W@4.0,8.5,40.5,41.0,14.3,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,03:15,37.2,37.2,36.0,95.3,0.63,N@2.7,6.0,40.4,41.0,14.3,0.0,0,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,03:30,38.2,38.2,36.8,95.0,0.64,N@2.5,6.4,40.4,41.0,14.3,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,03:45,38.0,38.0,36.6,94.7,0.64,N@2.3,4.6,40.4,41.0,14.3,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,04:00,37.8,37.8,36.5,95.0,0.64,NW@2.9,4.2,40.4,41.0,14.3,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,04:15,37.8,37.8,36.5,95.0,0.64,W@2.3,4.9,40.4,41.0,14.3,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,04:30,36.9,36.9,35.7,95.3,0.63,NW@2.0,4.2,40.4,40.9,14.3,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,04:45,36.3,36.3,35.2,95.8,0.63,W@2.2,2.8,40.3,40.9,14.3,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,05:00,36.3,36.3,35.3,96.2,0.64,SW@0.7,2.8,40.3,40.9,14.3,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,05:15,36.4,36.4,35.5,96.4,0.64,N@0.0,0.0,40.3,40.9,14.3,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,05:30,36.4,36.3,35.5,96.5,0.65,N@0.0,0.0,40.3,40.9,14.3,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,05:45,36.7,36.7,35.9,96.7,0.65,W@0.8,3.1,40.3,40.9,14.3,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,06:00,37.0,37.0,36.2,96.7,0.65,W@1.5,3.5,40.2,40.9,14.3,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,06:15,36.6,36.6,35.7,96.7,0.65,NW@1.4,4.6,40.2,40.9,14.3,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,06:30,35.9,36.0,35.1,96.8,0.66,NW@2.4,3.5,40.2,40.9,14.3,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,06:45,35.2,35.3,34.5,97.0,0.66,NW@2.4,3.1,40.2,40.9,14.3,0.0,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,07:00,35.0,35.0,34.3,97.2,0.66,W@2.4,5.7,40.1,40.9,14.3,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,07:15,35.3,35.3,34.6,97.3,0.67,NW@3.4,7.8,40.1,40.8,14.3,0.0,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,07:30,35.9,36.0,35.3,97.5,0.68,NW@5.1,8.2,40.1,40.8,14.3,0.0,3,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,07:45,36.2,36.3,35.6,97.6,0.69,NW@3.0,6.4,40.0,40.8,14.3,0.01,4,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,08:00,36.0,36.1,35.4,97.6,0.71,NW@4.4,7.4,40.0,40.8,14.3,0.0,16,29.78,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,08:15,36.2,36.2,35.6,97.7,0.72,NE@2.7,5.3,40.0,40.8,14.3,0.0,15,29.79,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,08:30,36.5,36.6,36.0,97.8,0.73,E@1.7,4.6,40.0,40.8,14.3,0.0,31,29.77,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,08:45,36.6,36.7,36.1,97.8,0.73,SW@3.5,5.3,40.0,40.8,14.3,0.0,22,29.75,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,09:00,36.8,36.8,36.3,97.9,0.74,SW@0.7,2.8,40.0,40.7,14.3,0.0,24,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,09:15,37.2,37.2,36.6,97.9,0.75,N@1.5,4.6,40.0,40.7,14.3,0.0,23,29.74,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
2017-11-26,09:30,37.1,37.2,36.6,97.9,0.75,N@2.5,4.9,40.1,40.7,14.3,0.0,40,29.72,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:55:38.034749
