Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-23,08:45,31.8,32.1,31.5,99.2,0.9,NW@7.9,9.9,32.9,33.8,19.3,0.0,28,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,09:00,32.2,32.6,32.0,99.1,0.91,NW@7.0,10.7,32.9,33.8,19.3,0.0,39,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,09:15,32.4,32.9,32.0,98.7,0.92,NW@6.5,9.9,32.9,33.8,19.3,0.0,30,30.11,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,09:30,32.3,32.8,31.7,97.6,0.92,NW@6.3,10.3,32.9,33.8,19.3,0.0,30,30.12,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,09:45,32.8,33.2,31.8,95.7,0.92,NW@5.6,8.2,32.9,33.8,19.3,0.0,49,30.13,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,10:00,32.9,33.4,31.3,93.6,0.92,NW@4.5,6.4,32.9,33.8,19.2,0.0,57,30.14,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,10:15,33.1,33.7,30.9,91.6,0.92,NW@3.3,4.6,32.9,33.8,19.2,0.0,68,30.15,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,10:30,33.1,33.2,30.5,90.2,0.92,NW@4.8,6.0,32.9,33.8,19.2,0.0,89,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,10:45,33.5,33.7,30.6,88.8,0.92,NW@5.6,7.8,32.9,33.8,19.2,0.0,91,30.16,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,11:00,33.5,33.7,30.5,88.5,0.92,NW@4.8,7.1,32.9,33.8,19.2,0.0,90,30.17,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,11:15,34.0,34.3,30.6,87.3,0.92,NW@5.2,10.3,32.9,33.8,19.2,0.0,95,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,11:30,34.3,34.8,31.1,87.8,0.92,NW@9.3,14.2,32.9,33.8,19.2,0.0,135,30.18,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,11:45,34.3,34.8,31.4,88.8,0.92,NW@7.7,11.4,32.9,33.8,19.2,0.0,132,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,12:00,34.8,34.8,30.6,84.5,0.92,NW@6.3,10.7,32.9,33.8,19.2,0.0,118,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,12:15,35.8,35.7,29.9,78.8,0.92,W@7.6,11.4,32.9,33.8,19.2,0.0,149,30.19,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,12:30,35.9,35.8,29.8,78.4,0.92,NW@7.6,10.7,32.9,33.8,19.2,0.0,136,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,12:45,35.3,35.1,30.0,81.1,0.91,NW@6.9,9.6,32.9,33.8,19.2,0.02,133,30.2,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,13:00,36.1,36.0,29.9,77.8,0.91,NW@3.9,6.4,32.9,33.8,19.2,0.05,195,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,13:15,36.5,36.3,29.4,75.1,0.91,NW@5.3,10.7,32.9,33.8,19.2,0.03,143,30.21,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,13:30,36.6,35.6,30.0,76.7,0.9,NW@2.9,4.6,32.9,33.8,19.2,0.02,147,30.22,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,13:45,36.8,36.4,29.6,75.1,0.9,W@3.9,8.2,32.9,33.8,19.2,0.03,250,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,14:00,37.5,37.0,30.0,74.2,0.9,SW@6.9,13.2,32.9,33.8,19.2,0.03,377,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,14:15,38.0,37.7,30.2,73.2,0.9,W@5.1,13.2,32.9,33.8,19.2,0.04,265,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,14:30,37.0,37.0,30.0,75.4,0.89,W@3.1,6.7,32.9,33.8,19.2,0.02,160,30.23,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,14:45,35.7,35.5,30.6,81.7,0.88,SE@0.3,3.1,32.9,33.8,19.2,0.02,129,30.24,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,15:00,35.3,35.1,30.2,81.5,0.88,NW@1.7,5.3,32.9,33.8,19.2,0.01,123,30.25,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,15:15,35.4,35.0,30.6,82.2,0.88,S@0.5,3.1,32.9,33.8,19.2,0.01,177,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,15:30,34.1,34.0,30.3,85.6,0.87,W@2.2,4.6,32.9,33.8,19.2,0.01,140,30.26,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,15:45,31.5,31.6,29.0,90.7,0.86,W@3.3,5.7,32.9,33.8,19.2,0.0,39,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,16:00,30.9,30.7,29.2,94.4,0.86,SW@3.5,4.9,32.9,33.8,19.2,0.0,20,30.27,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,16:15,29.9,29.8,28.4,95.9,0.86,SW@3.6,5.7,32.9,33.8,19.2,0.0,16,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,16:30,29.4,29.4,28.1,96.8,0.52,SW@3.3,6.4,32.9,33.8,19.2,0.0,10,30.28,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,16:45,28.0,27.9,26.7,97.5,0.39,SW@1.5,4.6,32.9,33.8,19.2,0.0,5,30.29,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,17:00,26.3,26.3,24.8,97.8,0.3,SW@1.4,4.6,32.9,33.8,19.2,0.0,1,30.3,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,17:15,26.5,26.5,25.2,98.1,0.29,SW@0.0,1.4,32.9,33.8,19.2,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,17:30,24.6,24.6,23.0,98.1,0.21,N@0.0,0.0,32.9,33.8,19.2,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,17:45,24.1,24.2,22.4,97.9,0.23,SW@2.0,4.6,32.9,33.8,19.2,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,18:00,24.7,24.8,23.0,97.8,0.23,SW@1.8,3.9,32.9,33.8,19.2,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,18:15,24.6,24.6,23.0,97.8,0.23,SW@1.7,3.9,32.9,33.8,19.2,0.0,0,30.33,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,18:30,21.6,21.6,19.4,97.0,0.16,SW@1.3,4.2,32.9,33.8,19.2,0.0,0,30.34,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,18:45,22.7,22.8,20.6,97.0,0.19,SW@3.0,4.2,32.9,33.8,19.2,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,19:00,22.2,22.3,20.0,96.8,0.16,SW@0.7,2.8,32.9,33.8,19.2,0.0,0,30.35,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,19:15,20.2,20.3,17.6,96.0,0.13,SW@2.2,3.5,32.9,33.8,19.2,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,19:30,20.9,20.9,18.4,96.1,0.14,SW@1.1,2.8,32.9,33.8,19.2,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,19:45,22.1,22.2,19.8,96.5,0.2,SW@1.1,3.9,32.9,33.8,19.2,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,20:00,24.1,24.2,22.2,97.1,0.27,SW@2.6,3.5,32.9,33.8,19.2,0.0,0,30.36,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,20:15,24.9,25.0,23.2,97.6,0.3,SW@1.3,3.5,32.9,33.8,19.2,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,20:30,24.1,24.2,22.3,97.4,0.27,SW@1.9,3.5,32.9,33.8,19.2,0.0,0,30.37,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,20:45,24.9,25.0,23.2,97.6,0.31,SW@1.8,3.9,32.9,33.8,19.2,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,21:00,26.4,26.4,25.0,97.9,0.38,SW@1.9,4.2,32.9,33.8,19.2,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,21:15,26.0,26.1,24.6,98.2,0.36,SW@1.4,4.9,32.9,33.8,19.2,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,21:30,26.3,26.3,24.9,98.2,0.37,SW@0.3,1.7,32.9,33.8,19.2,0.0,0,30.38,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,21:45,26.2,26.3,24.8,98.2,0.38,SW@1.0,2.1,32.9,33.8,19.2,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,22:00,26.7,26.7,25.4,98.3,0.39,SW@0.2,1.7,32.9,33.8,19.2,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,22:15,26.4,26.4,25.1,98.4,0.37,SW@1.1,2.8,32.9,33.8,19.2,0.0,0,30.39,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,22:30,25.4,25.4,23.9,98.3,0.32,SW@2.0,2.8,32.9,33.8,19.2,0.0,0,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,22:45,24.8,24.9,23.2,98.0,0.31,SW@2.6,3.5,32.9,33.8,19.2,0.0,0,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,23:00,24.4,24.5,22.7,97.7,0.3,SW@2.1,3.9,32.9,33.8,19.2,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,23:15,24.4,24.5,22.7,97.6,0.29,SW@1.0,2.8,32.9,33.8,19.2,0.0,0,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,23:30,24.9,24.9,23.2,97.7,0.31,SW@0.8,2.4,32.9,33.8,19.2,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,23:45,25.6,25.6,24.1,97.9,0.34,SW@0.6,2.4,32.9,33.8,19.2,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-23,24:00,25.8,25.8,24.3,98.0,0.35,SW@1.9,3.5,32.9,33.8,19.2,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,00:15,25.8,25.8,24.3,98.1,0.36,SW@2.0,3.9,32.9,33.8,19.2,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,00:30,26.0,26.0,24.6,98.1,0.36,SW@2.2,4.6,32.9,33.8,19.2,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,00:45,25.4,25.5,23.9,98.1,0.34,SW@4.4,6.7,32.9,33.8,19.2,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,01:00,25.7,25.8,24.2,98.0,0.35,SW@4.8,6.7,32.9,33.8,19.2,0.0,0,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,01:15,26.2,26.3,24.8,98.1,0.37,SW@4.0,6.0,32.9,33.8,19.2,0.0,0,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,01:30,26.5,26.6,25.2,98.3,0.39,SW@3.5,5.7,32.9,33.8,19.2,0.0,0,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,01:45,26.3,26.3,25.0,98.3,0.38,SW@3.1,4.9,32.9,33.8,19.2,0.0,0,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,02:00,26.1,26.2,24.8,98.3,0.37,SW@3.7,6.7,32.9,33.8,19.2,0.0,0,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,02:15,26.0,26.1,24.6,98.3,0.37,SW@4.1,5.7,32.9,33.8,19.2,0.0,0,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,02:30,26.3,26.4,25.0,98.3,0.38,SW@4.3,6.7,32.9,33.8,19.2,0.0,0,30.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,02:45,26.4,26.5,25.2,98.4,0.39,SW@4.0,5.7,32.9,33.8,19.2,0.0,0,30.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,03:00,25.9,25.9,24.5,98.3,0.36,SW@4.2,6.4,32.9,33.8,19.2,0.0,0,30.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,03:15,24.9,24.9,23.3,98.1,0.32,SW@4.6,6.7,32.9,33.8,19.2,0.0,0,30.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,03:30,25.0,25.0,23.3,97.8,0.32,SW@4.8,6.0,32.9,33.8,19.2,0.0,0,30.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,03:45,25.5,25.5,23.9,97.8,0.34,SW@3.2,5.3,32.9,33.8,19.2,0.0,0,30.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,04:00,24.9,25.0,23.3,97.8,0.32,SW@3.9,7.1,32.9,33.8,19.2,0.0,0,30.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,04:15,24.5,24.5,22.8,97.6,0.3,SW@5.2,7.4,32.9,33.8,19.2,0.0,0,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,04:30,24.4,24.5,22.6,97.5,0.29,SW@4.9,7.1,32.9,33.8,19.2,0.0,0,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,04:45,24.8,24.9,23.1,97.5,0.31,SW@3.9,7.1,33.0,33.8,19.2,0.0,0,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,05:00,24.2,24.2,22.4,97.4,0.28,SW@4.2,6.4,33.0,33.8,19.2,0.0,0,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,05:15,23.8,23.8,21.9,97.2,0.27,SW@5.0,6.4,32.9,33.8,19.2,0.0,0,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,05:30,23.5,23.6,21.5,96.9,0.26,SW@5.1,6.4,32.9,33.8,19.2,0.0,0,30.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,05:45,23.5,23.5,21.5,96.8,0.26,SW@4.7,6.0,32.9,33.8,19.2,0.0,0,30.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,06:00,23.3,23.4,21.3,96.8,0.25,SW@4.6,6.7,32.9,33.8,19.2,0.0,0,30.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,06:15,23.2,23.2,21.1,96.6,0.25,SW@4.5,6.0,32.9,33.8,19.2,0.0,0,30.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,06:30,22.9,22.9,20.8,96.5,0.24,SW@4.5,6.0,32.9,33.8,19.2,0.0,0,30.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,06:45,23.0,23.0,20.8,96.4,0.24,SW@4.4,6.7,32.9,33.8,19.2,0.0,0,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,07:00,22.7,22.8,20.5,96.3,0.23,SW@5.0,6.4,32.9,33.8,19.2,0.0,0,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,07:15,22.8,22.9,20.7,96.4,0.23,SW@4.8,6.7,32.9,33.8,19.1,0.0,0,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,07:30,22.5,22.5,20.2,96.3,0.22,SW@5.4,7.1,32.9,33.8,19.1,0.0,2,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,07:45,22.5,22.5,20.2,96.2,0.22,SW@4.0,5.7,32.9,33.8,19.1,0.0,8,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,08:00,22.7,22.6,20.4,96.3,0.22,SW@3.3,4.9,32.9,33.8,19.1,0.0,19,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,08:15,22.8,22.7,20.6,96.4,0.23,SW@3.6,5.3,32.9,33.8,19.1,0.0,31,30.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,08:30,23.2,23.0,21.0,96.4,0.25,SW@1.4,2.8,32.9,33.8,19.1,0.0,50,30.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,08:45,23.3,23.2,21.1,96.4,0.27,SW@1.9,2.8,33.0,33.8,19.1,0.0,60,30.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,09:00,24.0,23.8,21.9,96.6,0.29,SW@1.7,3.1,33.0,33.8,19.1,0.0,72,30.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,09:15,24.4,24.2,22.5,96.8,0.31,SW@2.1,4.2,33.0,33.8,19.1,0.0,85,30.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,09:30,24.5,24.3,22.6,96.9,0.31,SW@2.1,3.9,33.0,33.8,19.1,0.0,90,30.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,09:45,24.5,24.3,22.6,96.9,0.32,SW@2.1,4.9,33.1,33.8,19.1,0.0,99,30.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,10:00,24.5,24.5,22.5,96.8,0.31,SW@3.0,4.6,33.1,33.8,19.1,0.0,109,30.46,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,10:15,24.6,24.5,22.7,96.8,0.33,SW@3.1,4.6,33.1,33.8,19.1,0.0,129,30.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,10:30,25.2,24.9,23.3,96.6,0.36,SW@3.0,4.2,33.1,33.8,19.1,0.0,161,30.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,10:45,25.5,25.2,23.6,96.3,0.37,SW@3.3,4.9,33.0,33.8,19.1,0.0,173,30.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,11:00,25.6,25.5,23.6,96.1,0.38,SW@3.3,4.9,33.0,33.8,19.1,0.0,173,30.45,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,11:15,25.9,25.4,23.9,95.9,0.39,SW@3.5,6.0,33.0,33.8,19.1,0.0,178,30.44,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,11:30,26.0,25.4,23.9,95.6,0.39,SW@3.7,5.7,33.0,33.8,19.1,0.0,187,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,11:45,26.6,25.8,24.6,95.3,0.45,SW@2.1,3.5,33.0,33.8,19.1,0.0,196,30.43,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,12:00,26.8,26.0,24.6,94.8,0.47,SW@1.9,3.9,33.0,33.8,19.1,0.0,192,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,12:15,27.0,26.3,24.8,94.5,0.51,SW@0.8,2.8,33.0,33.8,19.1,0.0,195,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,12:30,26.5,26.0,24.2,94.3,0.47,SW@2.2,4.2,33.0,33.8,19.1,0.0,188,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,12:45,26.2,25.9,23.9,94.4,0.42,SW@4.5,7.1,33.0,33.8,19.1,0.0,186,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,13:00,25.8,25.5,23.6,94.9,0.41,SW@5.2,7.1,33.0,33.8,19.1,0.0,190,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,13:15,25.9,25.5,23.7,95.3,0.43,SW@4.1,5.7,33.0,33.8,19.1,0.0,203,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,13:30,25.7,25.4,23.5,95.3,0.4,SW@4.6,6.4,33.0,33.8,19.1,0.0,170,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,13:45,25.5,25.3,23.4,95.5,0.38,SW@5.3,8.2,33.0,33.8,19.1,0.0,150,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,14:00,25.8,25.6,23.7,95.5,0.39,SW@5.5,8.9,33.0,33.8,19.1,0.0,154,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,14:15,25.8,25.6,23.7,95.3,0.38,SW@5.4,8.2,33.0,33.8,19.1,0.0,130,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,14:30,25.9,25.8,23.9,95.4,0.38,SW@4.8,8.5,33.0,33.8,19.1,0.0,110,30.4,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,14:45,26.5,26.3,24.4,95.2,0.41,SW@4.4,7.4,33.0,33.8,19.1,0.0,96,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,15:00,26.8,26.6,24.6,94.7,0.42,SW@3.2,6.0,33.0,33.8,19.1,0.0,75,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,15:15,27.1,27.0,24.9,94.4,0.45,SW@2.4,4.6,33.0,33.8,19.1,0.0,57,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,15:30,27.2,27.1,25.0,94.4,0.44,SW@2.7,6.4,33.0,33.8,19.1,0.0,36,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,15:45,27.2,27.1,24.9,94.1,0.43,SW@2.9,4.6,33.0,33.8,19.1,0.0,23,30.41,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,16:00,27.2,27.2,25.0,94.3,0.42,SW@2.7,4.9,33.0,33.8,19.1,0.0,18,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,16:15,27.2,27.2,24.9,94.1,0.42,SW@4.3,7.1,33.0,33.8,19.1,0.0,12,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,16:30,27.2,27.3,25.0,94.1,0.42,SW@4.0,6.7,33.0,33.8,19.1,0.0,5,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,16:45,27.3,27.4,25.0,93.8,0.42,SW@3.4,5.7,33.0,33.8,19.1,0.0,2,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,17:00,27.2,27.2,24.9,93.9,0.41,SW@1.8,3.9,33.0,33.8,19.1,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,17:15,27.2,27.3,25.0,94.1,0.41,SW@2.9,4.2,33.0,33.8,19.1,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,17:30,27.3,27.3,25.0,94.1,0.41,SW@2.7,3.5,33.0,33.8,19.1,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,17:45,27.3,27.3,25.1,94.1,0.41,SW@3.4,5.3,33.0,33.8,19.1,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,18:00,27.4,27.4,25.1,94.0,0.41,SW@3.0,5.7,33.0,33.8,19.1,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
2019-01-24,18:15,27.4,27.5,25.1,93.7,0.41,SW@3.2,5.3,33.0,33.8,19.1,0.0,0,30.42,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:26:28.808996
