Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,10:15,33.6,31.7,92.7,0.0,N@6.5,8.9,0.65,89,32.8,33.8,21.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,10:30,34.3,32.0,91.3,0.0,N@6.1,8.2,0.68,149,32.8,33.8,21.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,10:45,34.1,31.8,91.0,0.0,N@5.4,8.2,0.71,130,32.8,33.8,21.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,11:00,34.0,31.6,91.1,0.0,N @4.4,6.0,0.74,108,32.8,33.8,21.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,11:15,33.6,31.5,91.8,0.0,N@4.3,6.4,0.76,110,32.8,33.8,21.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,11:30,34.3,31.9,90.8,0.0,N@3.5,5.7,0.77,145,32.8,33.8,21.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,11:45,34.5,31.8,89.6,0.0,N@2.9,3.9,0.79,159,32.8,33.8,21.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,12:00,35.7,32.3,87.2,0.0,N @1.4,3.1,0.8,212,32.8,33.8,21.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,12:15,34.3,31.4,88.7,0.0,SW@2.3,3.5,0.79,169,32.8,33.8,21.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,12:30,34.2,31.5,89.4,0.0,SW@2.2,3.9,0.78,132,32.8,33.8,21.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,12:45,33.9,31.6,90.9,0.01,SE@3.5,5.7,0.77,125,32.8,33.8,21.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,13:00,33.8,31.8,92.0,0.0,SE@2.9,4.6,0.77,100,32.8,33.8,21.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,13:15,34.6,32.2,90.9,0.0,NE@1.4,2.8,0.76,124,32.8,33.8,21.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,13:30,35.5,32.6,88.8,0.0,N @0.0,0.0,0.76,138,32.8,33.8,21.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,13:45,36.1,32.4,86.1,0.03,E@0.3,2.4,0.75,164,32.8,33.8,21.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,14:00,35.5,32.1,87.3,0.04,E@2.2,2.8,0.74,170,32.8,33.8,21.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,14:15,34.9,31.9,88.6,0.03,S@2.8,4.6,0.72,120,32.8,33.8,21.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,14:30,34.6,32.1,90.6,0.03,SE@2.3,3.9,0.71,96,32.8,33.8,21.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,14:45,34.6,32.1,90.4,0.02,SE@2.9,4.6,0.7,90,32.8,33.8,21.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,15:00,34.2,32.0,91.3,0.01,S@3.1,4.2,0.69,73,32.8,33.8,21.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,15:15,34.1,32.1,92.1,0.02,S@2.6,4.2,0.68,47,32.8,33.8,21.4,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,15:30,34.1,32.0,91.8,0.01,SE@3.1,5.3,0.67,54,32.8,33.8,21.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,15:45,34.0,32.0,92.1,0.01,S@3.5,5.7,0.66,36,32.8,33.8,21.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,16:00,34.0,32.0,92.1,0.01,S@3.5,5.7,0.65,36,32.8,33.8,21.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,16:15,33.9,32.1,92.8,0.01,S@3.3,4.9,0.65,36,32.8,33.8,21.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,16:30,33.8,32.1,93.2,0.01,S@3.1,5.3,0.64,25,32.8,33.8,21.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,16:45,33.7,32.1,93.8,0.0,S@3.6,5.3,0.63,9,32.8,33.8,21.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,17:00,33.6,32.2,94.5,0.01,S@2.4,3.9,0.63,2,32.8,33.8,21.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,17:15,33.4,32.3,95.6,0.0,SE@2.8,5.3,0.64,0,32.8,33.8,21.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,17:30,33.1,32.2,96.5,0.01,S@3.2,4.9,0.66,0,32.8,33.8,21.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,17:45,33.0,32.3,97.2,0.0,SE@3.1,6.0,0.68,0,32.8,33.8,21.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,18:00,33.2,32.6,97.7,0.01,SE@3.6,6.0,0.7,0,32.8,33.8,21.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,18:15,33.2,32.7,98.0,0.0,SE@3.2,6.7,0.73,0,32.8,33.8,21.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,18:30,33.2,32.8,98.3,0.0,SE@3.1,5.3,0.75,0,32.8,33.8,21.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,18:45,33.4,33.0,98.5,0.01,SE@3.8,5.7,0.77,0,32.8,33.8,21.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,19:00,33.3,33.0,98.6,0.0,SE@4.5,7.4,0.78,0,32.8,33.8,21.4,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,19:15,33.3,32.9,98.8,0.01,SE@3.5,6.0,0.8,0,32.8,33.8,21.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,19:30,33.3,33.0,98.9,0.0,S@2.4,4.2,0.81,0,32.8,33.8,21.4,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,19:45,33.5,33.2,99.0,0.01,SE@3.8,6.4,0.82,0,32.8,33.8,21.4,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,20:00,33.5,33.3,99.1,0.0,SE@5.2,7.8,0.83,0,32.8,33.8,21.4,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,20:15,33.8,33.6,99.2,0.01,SE@4.9,7.8,0.84,0,32.8,33.8,21.4,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,20:30,34.0,33.9,99.2,0.0,SE@4.3,7.4,0.84,0,32.8,33.8,21.4,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,20:45,33.8,33.6,99.2,0.01,SE@3.7,6.0,0.85,0,32.8,33.8,21.4,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,21:00,34.1,33.9,99.2,0.0,SE@4.2,6.4,0.85,0,32.8,33.8,21.4,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,21:15,34.2,34.0,99.2,0.01,SE@4.4,7.1,0.86,0,32.8,33.8,21.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,21:30,34.1,33.9,99.2,0.0,SE@5.0,7.1,0.86,0,32.8,33.8,21.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,21:45,34.4,34.2,99.2,0.01,SE@4.4,6.7,0.87,0,32.8,33.8,21.4,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,22:00,34.3,34.1,99.2,0.0,S@5.5,8.5,0.87,0,32.8,33.8,21.4,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,22:15,34.9,34.7,99.2,0.01,SE@4.5,8.5,0.87,0,32.8,33.8,21.4,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,22:30,36.1,35.9,99.2,0.0,SE@3.4,6.7,0.88,0,32.8,33.8,21.4,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,22:45,36.5,36.3,99.2,0.01,SE@4.0,9.6,0.88,0,32.8,33.8,21.4,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,23:00,36.9,36.7,99.1,0.01,E@6.5,10.7,0.89,0,32.8,33.8,21.3,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,23:15,36.4,35.8,97.6,0.02,SW@5.0,8.9,0.89,0,32.8,33.8,21.3,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,23:30,36.0,35.3,97.2,0.01,SE@4.7,8.9,0.89,0,32.8,33.8,21.3,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,23:45,36.0,35.4,97.5,0.0,S@5.1,9.6,0.89,0,32.8,33.8,21.3,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-07,24:00,35.8,35.1,97.2,0.0,SW@5.0,8.2,0.89,0,32.8,33.8,21.3,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,00:15,36.0,35.1,96.7,0.0,W@3.8,7.1,0.89,0,32.8,33.8,21.3,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,00:30,35.6,34.6,96.1,0.0,SW@3.9,8.2,0.89,0,32.8,33.8,21.3,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,00:45,35.0,34.1,96.4,0.0,SE@3.1,5.7,0.9,0,32.8,33.8,21.3,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,01:00,35.3,34.5,97.0,0.0,SE@4.1,8.5,0.9,0,32.8,33.8,21.3,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,01:15,36.1,35.1,96.4,0.0,SE@5.6,9.9,0.9,0,32.8,33.8,21.3,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,01:30,36.4,34.9,94.1,0.0,SE@6.3,9.9,0.9,0,32.8,33.8,21.3,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,01:45,36.2,34.5,93.4,0.0,SE@6.4,10.3,0.9,0,32.8,33.8,21.3,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,02:00,35.6,34.1,94.1,0.0,S@5.5,10.3,0.9,0,32.8,33.8,21.3,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,02:15,36.0,34.5,94.1,0.0,S@6.9,12.1,0.9,0,32.8,33.8,21.3,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,02:30,35.2,33.2,92.1,0.0,S@2.3,4.9,0.9,0,32.8,33.8,21.3,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,02:45,33.3,31.9,94.5,0.0,SW@4.4,7.8,0.9,0,32.8,33.8,21.3,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,03:00,33.5,32.5,96.2,0.0,S@2.8,4.9,0.9,0,32.8,33.8,21.3,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,03:15,34.0,33.2,96.8,0.0,S@4.6,8.9,0.9,0,32.8,33.8,21.3,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,03:30,34.2,33.2,96.4,0.0,SE@3.2,5.3,0.9,0,32.8,33.8,21.3,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,03:45,34.3,33.1,95.5,0.0,S@2.4,5.3,0.91,0,32.8,33.8,21.4,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,04:00,34.0,32.9,95.7,0.0,S@1.9,3.5,0.91,0,32.8,33.8,21.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,04:15,33.5,32.5,95.8,0.0,S@2.7,4.9,0.91,0,32.8,33.8,21.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,04:30,34.2,33.2,95.7,0.0,SW@3.9,7.4,0.91,0,32.8,33.8,21.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,04:45,33.4,32.2,95.3,0.0,S@1.9,4.6,0.91,0,32.8,33.8,21.4,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,05:00,33.5,32.5,96.0,0.0,S@2.2,3.9,0.91,0,32.8,33.8,21.4,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,05:15,33.3,32.3,96.0,0.0,S@2.5,4.9,0.91,0,32.8,33.8,21.4,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,05:30,32.8,31.9,96.4,0.0,S@1.9,3.1,0.91,0,32.8,33.8,21.4,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,05:45,32.6,31.8,96.7,0.0,W@2.4,5.3,0.91,0,32.8,33.8,21.4,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,06:00,33.1,32.3,97.0,0.0,W@4.2,6.7,0.91,0,32.8,33.8,21.4,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,06:15,33.2,32.4,97.0,0.0,SW@2.9,4.9,0.91,0,32.8,33.8,21.4,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,06:30,33.0,32.2,97.0,0.0,S@1.6,4.2,0.91,0,32.8,33.8,21.4,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,06:45,32.7,32.0,97.3,0.0,S@1.3,3.9,0.91,0,32.8,33.8,21.4,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,07:00,32.8,32.1,97.6,0.0,SW@1.6,4.2,0.91,0,32.8,33.8,21.4,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,07:15,33.0,32.4,97.7,0.0,SW@2.5,4.2,0.91,2,32.8,33.8,21.4,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,07:30,32.6,31.8,97.1,0.0,SW@4.9,7.1,0.88,7,32.8,33.8,21.4,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,07:45,31.8,30.7,96.5,0.0,SW@3.3,6.4,0.84,13,32.8,33.8,21.4,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,08:00,30.8,29.6,96.4,0.0,SW@2.7,4.6,0.7,23,32.8,33.8,21.4,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,08:15,31.3,30.2,96.5,0.0,SW@3.5,6.0,0.78,67,32.8,33.8,21.4,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,08:30,32.2,31.1,95.7,0.0,S@2.7,6.0,0.87,140,32.8,33.8,21.4,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,08:45,33.3,32.1,95.4,0.0,S@0.8,2.8,0.91,142,32.8,33.8,21.4,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,09:00,34.4,33.1,94.9,0.0,SE@0.7,2.4,0.92,137,32.8,33.8,21.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,09:15,34.7,33.1,93.5,0.0,W@1.3,2.8,0.92,116,32.8,33.8,21.4,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,09:30,35.5,33.0,90.6,0.0,SW@2.5,3.5,0.92,180,32.8,33.8,21.4,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,09:45,36.8,33.1,86.3,0.0,SW@2.5,3.9,0.92,258,32.8,33.8,21.4,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,10:00,36.8,32.4,83.9,0.0,SW@1.4,3.9,0.91,164,32.8,33.8,21.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,10:15,38.4,32.7,79.7,0.0,SW@1.5,3.5,0.91,333,32.8,33.8,21.4,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,10:30,38.7,32.1,77.0,0.0,SW@2.9,3.9,0.91,392,32.9,33.8,21.4,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,10:45,40.5,32.7,73.4,0.0,W@0.5,2.8,0.91,421,32.9,33.8,21.4,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,11:00,44.0,32.9,64.6,0.0,N @0.2,2.8,0.91,525,32.9,33.8,21.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,11:15,45.2,32.9,61.9,0.0,N @0.4,3.1,0.9,451,32.9,33.8,21.4,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,11:30,40.4,32.1,72.2,0.0,NW@2.4,3.9,0.89,414,32.9,33.8,21.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,11:45,39.3,32.2,75.4,0.0,NW@4.1,7.8,0.88,312,32.9,33.8,21.4,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,12:00,39.5,32.3,75.2,0.0,N@5.0,7.8,0.88,261,32.9,33.8,21.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,12:15,41.0,32.0,69.9,0.0,NW@3.8,8.5,0.87,292,32.9,33.8,21.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,12:30,40.2,30.5,68.1,0.0,W@6.5,9.6,0.86,248,32.9,33.8,21.4,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,12:45,40.1,30.7,69.0,0.0,NW@5.3,7.4,0.85,217,32.9,33.8,21.4,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,13:00,39.8,30.6,69.2,0.0,W@6.4,9.2,0.83,213,32.9,33.8,21.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,13:15,41.3,30.2,64.5,0.0,W@6.9,11.7,0.83,435,32.9,33.8,21.4,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,13:30,41.8,29.8,62.1,0.0,NW@6.6,11.4,0.81,446,32.9,33.8,21.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,13:45,41.5,30.0,63.4,0.0,NW@7.3,9.9,0.79,432,32.9,33.8,21.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,14:00,42.3,29.0,58.9,0.0,NW@7.8,12.1,0.78,416,32.9,33.8,21.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,14:15,42.6,28.8,57.8,0.0,NW@5.9,10.7,0.75,328,32.9,33.8,21.4,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,14:30,41.7,29.1,60.6,0.0,N@5.0,9.6,0.72,156,32.9,33.8,21.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,14:45,41.3,29.6,62.8,0.0,NW@3.4,7.8,0.69,122,32.9,33.8,21.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,15:00,40.5,29.7,65.2,0.0,NW@4.5,7.1,0.66,103,32.9,33.8,21.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,15:15,40.2,29.9,66.4,0.0,W@4.2,7.1,0.63,114,32.9,33.8,21.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,15:30,40.5,29.7,64.9,0.0,NW@3.5,4.9,0.6,68,32.8,33.8,21.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,15:45,40.4,29.6,65.2,0.0,NW@4.3,6.7,0.56,52,32.8,33.8,21.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,16:00,40.2,29.6,65.5,0.0,NW@5.0,8.5,0.52,52,32.8,33.8,21.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,16:15,39.8,29.6,66.8,0.0,NW@5.5,8.2,0.49,41,32.8,33.8,21.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,16:30,39.7,29.6,67.0,0.0,NW@5.5,8.2,0.45,27,32.8,33.8,21.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,16:45,39.4,29.7,67.9,0.0,NW@6.3,9.2,0.41,14,32.8,33.8,21.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,17:00,39.3,29.6,67.8,0.0,NW@7.4,12.1,0.37,6,32.8,33.8,21.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,17:15,39.1,29.4,67.8,0.0,NW@7.0,11.0,0.33,2,32.8,33.8,21.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,17:30,39.0,29.2,67.8,0.0,NW@6.8,10.3,0.29,0,32.8,33.8,21.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,17:45,39.3,28.9,66.2,0.0,NW@6.6,11.0,0.26,0,32.8,33.8,21.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,18:00,39.1,28.7,66.1,0.0,NW@6.8,10.7,0.23,0,32.8,33.8,21.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,18:15,39.2,28.4,65.1,0.0,NW@6.1,11.0,0.19,0,32.8,33.8,21.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,18:30,38.7,28.4,66.1,0.0,NW@5.3,11.0,0.16,0,32.8,33.8,21.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,18:45,38.8,28.0,64.9,0.0,N@4.6,7.1,0.14,0,32.8,33.8,21.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,19:00,38.3,28.0,66.2,0.0,NW@5.3,8.5,0.11,0,32.8,33.8,21.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,19:15,38.5,27.6,64.7,0.0,NW@7.6,13.2,0.09,0,32.8,33.8,21.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,19:30,38.3,27.6,65.0,0.0,NW@9.5,14.2,0.07,0,32.8,33.8,21.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,19:45,37.9,27.6,66.1,0.0,NW@11.5,16.0,0.06,0,32.8,33.8,21.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,20:00,38.0,27.4,65.3,0.0,NW@11.5,16.0,0.01,0,32.8,33.8,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,20:15,37.4,27.7,67.6,0.0,NW@11.4,16.0,0.0,0,32.8,33.8,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,20:30,37.2,27.7,68.4,0.0,NW@11.3,16.7,0.0,0,32.8,33.8,21.6,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,20:45,37.4,27.4,66.7,0.0,NW@12.7,20.0,0.0,0,32.8,33.8,21.6,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,21:00,37.5,27.2,66.1,0.0,NW@11.2,17.5,0.0,0,32.8,33.7,21.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
2020-02-08,21:15,37.4,27.0,65.6,0.0,NW@10.6,16.4,0.0,0,32.8,33.7,21.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:09.016396
