Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-31,09:30,37.2,37.0,99.2,0.0,SE@1.7,4.2,0.93,28,35.6,35.0,24.2,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,09:45,37.1,37.0,99.2,0.0,SW@1.6,4.2,0.93,50,35.7,35.0,24.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,10:00,37.8,37.6,99.2,0.0,SE@1.7,4.9,0.93,40,35.7,35.0,24.2,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,10:15,38.2,38.0,99.2,0.0,SW@0.1,1.7,0.93,53,35.8,35.0,24.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,10:30,38.5,38.3,99.2,0.0,SW@1.1,2.8,0.93,62,35.8,35.0,24.2,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,10:45,38.9,38.7,99.2,0.0,SE@1.1,3.1,0.94,70,35.9,35.0,24.2,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,11:00,39.0,38.8,99.2,0.01,S@1.1,2.8,0.94,50,35.9,35.0,24.2,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,11:15,39.5,39.3,99.2,0.0,SE@2.5,4.2,0.94,46,36.0,35.0,24.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,11:30,39.0,38.8,99.2,0.0,S@2.4,4.6,0.94,52,36.1,35.0,24.2,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,11:45,39.0,38.8,99.2,0.0,SW@2.1,4.6,0.94,52,36.2,35.0,24.2,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,12:00,39.4,39.2,99.2,0.0,S@2.4,3.9,0.94,52,36.2,35.0,24.2,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,12:15,40.0,39.8,99.3,0.0,S@2.5,4.2,0.94,60,36.3,35.1,24.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,12:30,40.0,39.8,99.3,0.0,S@2.3,4.2,0.94,62,36.4,35.1,24.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,12:45,40.6,40.4,99.3,0.0,SW@2.5,4.2,0.94,70,36.4,35.1,24.2,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,13:00,41.0,40.8,99.3,0.0,SW@2.4,4.9,0.95,55,36.5,35.1,24.2,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,13:15,41.4,41.2,99.3,0.0,SW@3.3,6.0,0.95,42,36.6,35.1,24.2,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,13:30,41.7,41.5,99.3,0.0,S@2.8,4.9,0.95,52,36.7,35.2,24.2,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,13:45,41.7,41.5,99.3,0.0,SW@4.2,7.8,0.95,40,36.7,35.2,24.2,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,14:00,41.9,41.7,99.3,0.01,SW@4.2,6.4,0.95,43,36.8,35.2,24.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,14:15,42.2,42.1,99.3,0.0,SW@3.6,7.4,0.95,62,36.9,35.2,24.1,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,14:30,41.8,41.6,99.3,0.0,S@2.1,4.2,0.95,50,37.0,35.2,24.1,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,14:45,41.9,41.7,99.3,0.0,SW@2.2,4.6,0.95,37,37.0,35.3,24.1,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,15:00,42.8,42.6,99.3,0.0,SW@2.6,4.9,0.96,43,37.1,35.3,24.1,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,15:15,45.9,45.7,99.3,0.01,SE@4.3,9.9,1.0,47,37.2,35.3,24.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,15:30,47.8,47.7,99.3,0.0,SE@5.5,11.4,1.0,36,37.3,35.4,24.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,15:45,49.2,47.4,93.5,0.0,E@7.3,12.8,1.0,29,37.4,35.4,24.1,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,16:00,49.2,47.3,92.8,0.0,SE@6.3,11.0,1.0,32,37.5,35.4,24.1,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,16:15,49.2,47.3,93.0,0.0,E@7.9,13.2,1.0,20,37.6,35.5,24.1,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,16:30,49.2,47.4,93.5,0.0,E@6.2,10.3,1.0,8,37.7,35.5,24.1,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,16:45,49.6,47.4,92.1,0.0,NE@5.1,9.6,1.0,4,37.9,35.5,24.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,17:00,49.1,46.7,91.4,0.0,E@4.0,9.6,1.0,1,38.0,35.6,24.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,17:15,45.4,43.8,94.1,0.0,SW@3.5,7.4,1.0,0,38.0,35.6,24.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,17:30,46.5,45.7,97.1,0.0,SW@3.3,9.9,1.0,0,38.1,35.6,24.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,17:45,49.5,46.9,90.9,0.0,S@3.7,7.8,1.0,0,38.1,35.7,24.1,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,18:00,50.2,46.7,87.8,0.0,S@5.9,12.8,1.0,0,38.2,35.7,24.1,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,18:15,50.3,46.7,87.4,0.0,SE@6.0,14.6,0.97,0,38.2,35.8,24.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,18:30,51.3,46.8,84.7,0.0,SE@6.9,11.7,0.95,0,38.3,35.8,24.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,18:45,51.8,46.7,82.5,0.0,SE@8.5,17.1,0.95,0,38.4,35.9,24.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,19:00,51.6,46.4,82.4,0.0,SE@7.3,15.3,0.94,0,38.5,35.9,24.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,19:15,51.9,46.5,81.7,0.0,SE@6.9,17.8,0.94,0,38.6,36.0,24.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,19:30,50.8,46.0,83.4,0.0,S@5.9,14.2,0.94,0,38.7,36.0,24.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,19:45,52.0,46.4,81.1,0.0,SE@8.8,17.8,0.93,0,38.8,36.0,24.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,20:00,52.5,46.1,78.9,0.0,SE@11.2,17.5,0.93,0,38.8,36.1,24.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,20:15,52.3,46.0,78.8,0.0,SE@9.6,16.7,0.92,0,38.9,36.1,24.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,20:30,52.5,45.8,77.9,0.0,SE@9.5,18.5,0.91,0,39.0,36.2,24.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,20:45,52.8,45.8,76.8,0.0,SE@11.5,22.5,0.91,0,39.1,36.2,24.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,21:00,52.7,45.6,76.7,0.0,SE@11.5,22.8,0.9,0,39.2,36.3,24.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,21:15,52.6,45.3,76.1,0.0,SE@10.8,18.9,0.89,0,39.3,36.3,24.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,21:30,52.3,45.0,76.0,0.0,SE@10.5,18.2,0.87,0,39.4,36.4,24.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,21:45,52.6,44.9,75.0,0.0,SE@12.4,22.5,0.86,0,39.4,36.4,24.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,22:00,52.5,44.9,75.0,0.0,SE@11.2,19.6,0.84,0,39.5,36.4,24.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,22:15,52.2,44.7,75.5,0.0,SE@10.2,18.9,0.82,0,39.5,36.5,24.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,22:30,52.1,44.6,75.4,0.0,SE@9.4,17.5,0.8,0,39.6,36.5,24.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,22:45,52.0,44.5,75.6,0.0,SE@10.3,19.2,0.77,0,39.6,36.6,24.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,23:00,52.3,44.5,74.8,0.0,SE@12.2,21.4,0.75,0,39.7,36.6,24.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,23:15,52.3,44.4,74.4,0.0,SE@11.1,19.6,0.71,0,39.7,36.7,24.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,23:30,52.1,44.3,74.4,0.0,SE@10.0,18.2,0.67,0,39.8,36.7,24.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,23:45,52.0,44.0,74.1,0.0,SE@9.8,16.7,0.62,0,39.8,36.7,24.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-01-31,24:00,51.9,43.8,73.9,0.0,SE@10.4,17.1,0.57,0,39.8,36.8,24.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,00:15,52.1,43.7,73.0,0.0,SE@11.3,21.0,0.52,0,39.9,36.8,24.0,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,00:30,52.1,43.5,72.5,0.0,SE@11.2,19.2,0.45,0,39.9,36.9,24.0,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,00:45,52.0,43.2,71.8,0.0,SE@10.9,18.5,0.38,0,39.9,36.9,24.0,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,01:00,52.0,43.1,71.4,0.0,SE@10.2,18.9,0.3,0,40.0,36.9,24.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,01:15,52.0,42.9,71.0,0.0,SE@10.5,18.5,0.23,0,40.0,37.0,24.0,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,01:30,52.0,42.8,70.7,0.0,E@10.4,19.2,0.17,0,40.1,37.0,24.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,01:45,52.1,42.7,70.1,0.0,E@11.4,22.1,0.11,0,40.1,37.1,24.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,02:00,52.1,42.5,69.8,0.0,E@10.3,17.8,0.08,0,40.1,37.1,24.0,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,02:15,52.0,42.4,69.6,0.0,E@11.3,17.1,0.02,0,40.2,37.1,24.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,02:30,51.9,42.3,69.7,0.0,SE@10.3,17.1,0.0,0,40.2,37.2,24.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,02:45,51.9,42.1,69.2,0.0,SE@9.8,14.6,0.0,0,40.2,37.2,24.0,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,03:00,51.8,42.1,69.1,0.0,E@10.2,18.5,0.0,0,40.2,37.3,24.0,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,03:15,52.0,41.9,68.3,0.0,E@9.6,15.7,0.0,0,40.3,37.3,24.0,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,03:30,51.8,41.6,68.1,0.0,SE@5.6,9.9,0.0,0,40.3,37.3,23.9,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,03:45,47.8,42.0,80.1,0.0,W@4.1,10.3,0.01,0,40.3,37.4,23.9,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,04:00,47.8,43.0,83.2,0.01,S@5.6,9.9,0.14,0,40.3,37.4,23.9,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,04:15,49.1,43.0,79.5,0.0,S@7.1,11.4,0.15,0,40.3,37.4,23.9,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,04:30,47.6,43.2,84.6,0.0,S@2.8,4.9,0.15,0,40.3,37.5,23.9,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,04:45,47.5,43.0,84.2,0.0,S@5.1,11.0,0.15,0,40.2,37.5,23.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,05:00,50.7,41.6,70.9,0.0,SE@8.0,14.2,0.14,0,40.2,37.5,23.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,05:15,50.8,41.1,69.3,0.0,SE@5.0,9.6,0.12,0,40.2,37.6,23.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,05:30,47.4,41.5,79.8,0.0,W@3.9,7.1,0.1,0,40.2,37.6,23.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,05:45,48.8,41.3,75.1,0.0,W@5.3,11.7,0.09,0,40.2,37.6,23.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,06:00,49.7,40.7,70.9,0.0,SE@4.7,9.2,0.08,0,40.2,37.7,23.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,06:15,46.9,40.7,78.7,0.0,SW@2.4,6.4,0.07,0,40.2,37.7,23.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,06:30,45.6,40.8,83.2,0.0,W@5.9,15.0,0.06,0,40.1,37.7,23.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,06:45,49.8,40.1,68.9,0.0,NE@4.9,9.6,0.06,0,40.1,37.7,23.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,07:00,48.1,40.2,74.0,0.0,W@3.6,8.5,0.04,0,40.0,37.8,23.9,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,07:15,48.5,40.3,73.2,0.0,NE@4.3,6.4,0.09,0,39.9,37.8,23.9,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,07:30,47.8,40.2,74.8,0.0,SE@3.8,7.1,0.08,3,39.9,37.8,23.9,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,07:45,49.3,40.8,72.5,0.0,W@6.6,14.6,0.08,7,39.8,37.8,23.9,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,08:00,51.5,41.0,67.1,0.0,W@10.1,23.5,0.08,15,39.8,37.9,23.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,08:15,52.0,40.9,65.9,0.0,SW@9.0,20.0,0.06,22,39.8,37.9,23.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,08:30,52.6,41.2,65.0,0.0,SW@9.2,18.5,0.02,38,39.8,37.9,23.9,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,08:45,53.1,41.1,63.6,0.0,SW@10.7,21.8,0.0,48,39.8,37.9,23.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,09:00,52.8,41.2,64.5,0.0,SW@4.2,10.3,0.0,53,39.8,37.9,23.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,09:15,53.6,40.9,62.0,0.0,SW@6.6,12.8,0.0,70,39.9,38.0,23.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,09:30,54.0,40.8,60.7,0.0,SW@6.7,16.4,0.0,77,39.9,38.0,23.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,09:45,54.5,40.2,58.3,0.0,SW@7.2,19.6,0.0,88,40.0,38.0,23.9,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
2020-02-01,10:00,54.9,39.6,56.2,0.0,S@5.4,12.4,0.0,102,40.1,38.0,23.8,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:02.666016
