Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-03,02:45,2.5,1.7,-3.7,86.1,0.0,NW@3.0,4.9,33.0,34.6,18.5,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,03:00,2.4,1.7,-3.7,86.3,0.0,W@2.5,4.6,33.0,34.6,18.5,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,03:15,3.8,3.0,-2.3,86.6,0.0,NW@3.6,6.0,33.0,34.6,18.5,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,03:30,3.0,2.2,-3.3,85.7,0.0,N@3.4,6.4,33.0,34.6,18.5,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,03:45,2.0,1.3,-4.3,85.5,0.0,NW@2.5,4.9,33.0,34.6,18.5,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,04:00,1.8,1.1,-4.4,86.0,0.0,NW@2.6,3.9,32.9,34.6,18.5,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,04:15,2.5,1.8,-3.7,86.3,0.0,NW@2.7,4.6,32.9,34.6,18.5,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,04:30,1.1,0.4,-5.4,85.0,0.0,W@2.5,4.2,32.9,34.6,18.5,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,04:45,1.5,0.7,-4.7,86.3,0.0,NW@2.1,4.6,32.9,34.6,18.5,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,05:00,1.3,0.6,-5.2,85.2,0.0,W@2.0,3.1,32.9,34.6,18.4,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,05:15,-0.4,-1.1,-7.0,84.9,0.0,NW@2.1,3.9,32.9,34.6,18.4,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,05:30,0.3,-0.5,-6.2,85.2,0.0,N@2.8,5.7,32.9,34.6,18.4,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,05:45,0.4,-0.3,-6.1,85.2,0.0,NW@2.4,3.5,32.9,34.6,18.4,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,06:00,1.0,0.3,-5.4,85.4,0.0,NW@2.2,3.5,32.9,34.6,18.4,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,06:15,1.4,0.7,-5.0,85.7,0.0,NW@3.8,4.9,32.9,34.6,18.4,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,06:30,1.5,0.9,-4.9,85.5,0.0,W@3.2,4.6,32.9,34.6,18.4,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,06:45,0.7,0.1,-5.8,85.2,0.0,NW@3.3,4.9,32.9,34.6,18.4,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,07:00,0.0,-0.6,-6.6,84.6,0.0,NW@2.5,3.5,32.9,34.6,18.4,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,07:15,-0.1,-0.7,-6.7,84.7,0.0,NW@2.4,4.2,32.9,34.6,18.4,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,07:30,0.5,-0.2,-6.2,84.7,0.0,NW@3.2,4.9,32.9,34.6,18.4,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,07:45,0.7,0.0,-5.9,84.9,0.0,NW@3.1,4.6,32.9,34.6,18.4,0.0,1,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,08:00,0.2,-0.4,-6.6,84.2,0.0,NW@3.6,5.7,32.9,34.6,18.4,0.0,2,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,08:15,0.2,-0.4,-6.6,84.1,0.0,NW@3.6,6.0,32.9,34.6,18.4,0.0,8,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,08:30,-0.3,-1.0,-7.3,83.0,0.0,NW@4.1,5.7,32.9,34.6,18.4,0.0,20,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,08:45,0.7,0.0,-6.2,83.6,0.0,NW@3.8,4.9,32.9,34.6,18.4,0.0,17,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,09:00,1.9,1.2,-4.7,84.7,0.0,W@3.2,4.2,32.9,34.6,18.4,0.0,11,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,09:15,2.9,2.3,-3.6,84.6,0.0,NW@3.1,4.2,32.9,34.6,18.4,0.0,16,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,09:30,4.5,3.7,-1.8,85.1,0.0,NW@1.6,4.2,32.9,34.6,18.4,0.0,20,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,09:45,4.1,3.4,-2.5,84.2,0.0,NW@4.0,5.7,32.9,34.6,18.4,0.0,24,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,10:00,5.0,4.1,-1.5,84.4,0.0,N@2.8,4.6,32.9,34.6,18.4,0.0,29,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,10:15,6.2,5.4,-0.1,84.9,0.0,NW@3.3,4.9,32.9,34.6,18.4,0.0,32,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,10:30,7.9,7.0,1.9,85.8,0.0,W@2.2,4.9,32.9,34.6,18.4,0.0,29,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,10:45,9.2,8.0,3.4,86.3,0.0,N@2.1,3.1,32.9,34.6,18.4,0.0,24,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,11:00,9.9,8.8,4.2,86.8,0.0,NE@2.1,4.2,32.9,34.6,18.4,0.0,24,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,11:15,10.3,9.6,4.7,86.8,0.0,N@2.7,3.9,32.9,34.6,18.4,0.0,18,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,11:30,11.2,10.5,5.8,87.3,0.0,NW@1.8,3.5,32.9,34.6,18.4,0.0,20,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,11:45,11.9,11.2,6.6,87.6,0.0,NW@1.0,3.1,32.9,34.6,18.4,0.0,23,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,12:00,13.2,12.5,7.9,87.5,0.0,W@0.2,1.4,32.9,34.6,18.4,0.0,26,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,12:15,14.4,13.7,9.1,86.9,0.0,N@1.5,3.1,32.9,34.6,18.4,0.0,37,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,12:30,15.7,14.5,10.2,86.0,0.0,NE@1.7,3.9,32.9,34.6,18.4,0.0,51,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,12:45,16.9,15.4,11.3,85.2,0.0,N@1.1,2.4,32.9,34.6,18.4,0.0,40,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,13:00,17.2,16.2,11.6,85.1,0.0,N@1.2,2.8,32.8,34.6,18.4,0.0,35,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,13:15,17.3,16.5,11.6,85.0,0.0,N@2.9,4.2,32.8,34.6,18.4,0.0,23,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,13:30,17.4,16.5,11.7,84.5,0.0,NE@3.0,6.0,32.8,34.5,18.4,0.0,19,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,13:45,13.5,12.8,7.8,85.6,0.0,E@4.5,6.0,32.8,34.6,18.4,0.0,16,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,14:00,13.1,12.5,7.4,85.4,0.0,SE@3.3,5.3,32.8,34.5,18.4,0.0,17,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,14:15,13.7,12.9,7.8,85.0,0.0,SE@1.4,3.1,32.8,34.5,18.4,0.0,18,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,14:30,13.6,13.0,7.6,84.3,0.0,SE@2.5,3.5,32.8,34.5,18.4,0.0,18,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,14:45,14.0,13.4,8.2,85.3,0.0,S@1.9,2.8,32.8,34.5,18.4,0.0,9,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,15:00,14.3,13.7,8.5,85.4,0.0,SW@1.3,2.8,32.8,34.5,18.4,0.0,7,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,15:15,14.9,14.1,9.1,85.0,0.0,NE@1.4,2.4,32.8,34.5,18.4,0.0,5,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,15:30,15.3,14.6,9.7,85.8,0.0,SE@0.9,2.1,32.8,34.5,18.4,0.0,5,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,15:45,15.8,15.2,10.3,85.6,0.0,W@0.5,2.1,32.8,34.5,18.4,0.0,5,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,16:00,16.2,15.5,10.8,86.4,0.0,SE@0.9,2.1,32.8,34.5,18.4,0.0,2,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,16:15,16.9,16.3,12.0,87.7,0.0,W@2.4,4.2,32.8,34.5,18.4,0.0,0,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,16:30,18.2,17.7,13.3,87.4,0.0,NW@2.8,4.9,32.8,34.5,18.4,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,16:45,18.7,18.1,13.4,85.7,0.0,NW@2.9,4.6,32.8,34.5,18.4,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,17:00,18.8,18.2,13.5,85.7,0.0,N@1.9,3.5,32.8,34.5,18.4,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,17:15,18.6,18.0,13.4,86.2,0.0,NE@3.1,4.9,32.8,34.5,18.4,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,17:30,16.7,16.1,11.9,88.2,0.0,SE@2.8,4.9,32.8,34.5,18.4,0.0,0,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,17:45,16.9,16.2,12.4,89.5,0.0,E@1.6,2.8,32.8,34.5,18.4,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,18:00,17.3,16.6,13.2,90.8,0.0,SW@1.1,3.9,32.8,34.5,18.4,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,18:15,18.2,17.5,14.5,92.4,0.0,E@1.8,4.2,32.8,34.5,18.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,18:30,19.6,19.0,16.1,92.4,0.0,NW@2.7,4.6,32.8,34.5,18.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,18:45,20.0,19.4,16.5,92.6,0.0,NW@6.4,8.9,32.8,34.5,18.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,19:00,19.9,19.4,16.6,93.3,0.0,NW@6.5,9.2,32.8,34.5,18.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,19:15,20.3,19.8,17.0,92.8,0.03,N@7.4,9.9,32.8,34.5,18.4,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,19:30,20.8,20.3,17.5,92.6,0.06,NW@6.0,9.9,32.8,34.5,18.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,19:45,20.8,20.3,17.7,93.6,0.06,NW@5.9,8.9,32.8,34.5,18.4,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,20:00,20.9,20.4,17.8,93.7,0.07,NW@6.7,10.7,32.8,34.5,18.4,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,20:15,20.9,20.4,17.8,93.8,0.07,NW@6.7,9.9,32.8,34.5,18.4,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,20:30,21.0,20.6,18.0,93.7,0.08,NW@6.1,8.9,32.8,34.5,18.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,20:45,21.1,20.7,18.2,94.1,0.08,NW@5.1,7.4,32.8,34.5,18.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,21:00,21.4,20.9,18.5,94.0,0.09,NW@5.7,8.5,32.8,34.5,18.4,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,21:15,21.5,21.0,18.6,94.4,0.09,NW@6.2,8.9,32.8,34.5,18.4,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,21:30,21.6,21.1,18.7,94.1,0.1,N@6.3,9.2,32.8,34.5,18.4,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,21:45,21.6,21.1,18.7,94.1,0.1,NW@5.9,7.8,32.8,34.5,18.4,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,22:00,21.6,21.1,18.7,94.4,0.1,NW@5.3,7.1,32.8,34.5,18.4,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,22:15,21.6,21.1,18.8,94.7,0.11,NW@5.1,7.4,32.8,34.5,18.4,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,22:30,21.6,21.1,18.9,94.8,0.11,NW@5.3,7.1,32.8,34.5,18.4,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,22:45,21.8,21.3,19.1,94.7,0.12,NW@5.7,9.2,32.8,34.5,18.4,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,23:00,21.9,21.4,19.2,94.8,0.12,NW@5.6,8.2,32.8,34.5,18.4,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,23:15,22.0,21.5,19.3,94.7,0.12,NW@6.2,8.2,32.8,34.5,18.4,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,23:30,22.1,21.6,19.3,94.1,0.13,NW@5.5,7.4,32.8,34.5,18.4,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,23:45,22.0,21.5,19.2,94.2,0.13,N@6.0,8.5,32.8,34.5,18.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-03,24:00,21.9,21.4,19.2,94.8,0.13,NW@6.2,8.2,32.8,34.5,18.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,00:15,21.9,21.5,19.2,94.8,0.14,NW@4.9,7.4,32.8,34.5,18.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,00:30,22.3,21.9,19.5,93.9,0.14,NW@4.4,8.2,32.8,34.5,18.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,00:45,22.6,22.1,19.6,93.2,0.15,NW@5.6,9.2,32.8,34.5,18.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,01:00,22.7,22.2,19.7,93.3,0.15,NW@6.8,9.2,32.8,34.5,18.4,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,01:15,22.8,22.3,19.7,92.9,0.15,NW@7.2,11.0,32.8,34.5,18.4,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,01:30,22.7,22.3,19.6,92.6,0.16,NW@7.2,9.9,32.9,34.5,18.4,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,01:45,22.6,22.1,19.6,93.4,0.16,N@7.6,9.2,32.9,34.5,18.4,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,02:00,22.7,22.2,19.7,93.5,0.16,NW@6.8,9.9,32.8,34.5,18.4,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,02:15,22.8,22.3,19.9,93.6,0.16,NW@6.5,9.9,32.8,34.5,18.3,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,02:30,23.0,22.5,20.1,93.3,0.17,NW@5.9,10.3,32.8,34.5,18.3,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,02:45,23.1,22.7,20.2,93.5,0.17,NW@6.2,10.3,32.8,34.5,18.3,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,03:00,23.2,22.7,20.5,94.1,0.18,NW@6.5,8.2,32.9,34.5,18.3,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,03:15,23.2,22.7,20.5,94.3,0.18,NW@6.7,8.9,32.8,34.5,18.3,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,03:30,23.2,22.7,20.6,94.6,0.18,NW@7.0,9.9,32.8,34.5,18.3,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,03:45,23.2,22.8,20.7,94.9,0.18,NW@7.6,10.3,32.9,34.5,18.3,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,04:00,23.3,22.8,20.8,94.9,0.19,NW@7.9,10.3,32.8,34.5,18.3,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,04:15,23.4,22.9,20.8,94.5,0.19,NW@7.4,10.3,32.9,34.5,18.3,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,04:30,23.4,23.0,20.8,94.5,0.19,NW@8.0,10.7,32.8,34.5,18.3,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,04:45,23.5,23.0,20.9,94.7,0.2,NW@6.6,9.9,32.9,34.5,18.3,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,05:00,23.6,23.1,21.1,95.1,0.2,NW@6.9,9.2,32.9,34.5,18.3,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,05:15,23.6,23.1,21.2,95.3,0.2,NW@6.3,8.5,32.9,34.5,18.3,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,05:30,23.7,23.2,21.2,94.9,0.2,NW@5.5,8.2,32.9,34.5,18.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,05:45,23.8,23.3,21.2,94.5,0.21,NW@6.5,9.2,32.9,34.5,18.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,06:00,23.9,23.4,21.2,94.3,0.21,NW@6.5,9.2,32.9,34.5,18.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,06:15,24.0,23.5,21.3,94.1,0.21,NW@5.6,9.6,32.9,34.5,18.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,06:30,24.0,23.5,21.4,94.5,0.22,NW@6.1,8.2,32.9,34.5,18.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,06:45,24.1,23.7,21.6,94.4,0.22,NW@5.6,8.5,32.9,34.5,18.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,07:00,24.1,23.6,21.7,94.9,0.22,N@6.6,9.9,32.9,34.5,18.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,07:15,24.1,23.6,21.8,95.3,0.22,N@5.7,7.8,32.9,34.5,18.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,07:30,24.1,23.6,21.8,95.2,0.23,NW@6.2,8.5,32.9,34.5,18.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,07:45,24.2,23.8,21.8,95.0,0.23,NW@6.7,9.6,32.9,34.5,18.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,08:00,24.3,23.8,21.9,95.1,0.24,NW@7.0,10.3,32.9,34.5,18.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,08:15,24.5,24.0,22.1,94.8,0.24,NW@6.5,10.3,32.9,34.5,18.3,0.0,2,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,08:30,24.6,24.1,22.0,94.1,0.24,NW@7.2,10.3,32.9,34.5,18.3,0.0,5,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,08:45,24.7,24.1,22.0,93.8,0.25,NW@7.8,12.1,32.9,34.5,18.3,0.0,8,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,09:00,24.8,24.2,22.0,93.4,0.25,NW@7.7,10.3,32.9,34.5,18.3,0.0,12,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
2016-01-04,09:15,25.2,24.7,22.2,92.0,0.25,N@8.0,10.7,32.9,34.5,18.3,0.0,20,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:21.602500
