Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,04:45,25.1,25.2,23.4,97.1,0.2,SE@1.9,3.1,33.0,33.4,21.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,05:00,25.2,25.2,23.4,97.1,0.2,SE@2.1,3.1,33.0,33.4,21.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,05:15,25.2,25.3,23.5,97.1,0.21,SE@1.8,2.8,33.0,33.4,21.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,05:30,25.3,25.4,23.6,97.2,0.21,SE@1.8,2.4,33.0,33.5,21.8,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,05:45,25.4,25.5,23.7,97.2,0.22,SE@2.2,3.5,33.0,33.4,21.8,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,06:00,25.5,25.6,23.8,97.2,0.22,SE@1.2,2.4,33.0,33.4,21.8,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,06:15,25.6,25.6,23.9,97.2,0.22,SE@0.3,2.1,33.0,33.4,21.8,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,06:30,25.6,25.6,23.9,97.2,0.22,N@0.0,0.0,33.0,33.4,21.8,0.0,1,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,06:45,25.6,25.7,23.9,97.2,0.22,SE@0.0,1.4,33.0,33.4,21.8,0.0,4,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,07:00,25.7,25.7,24.0,97.1,0.23,N@0.0,0.0,33.0,33.4,21.8,0.0,7,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,07:15,25.8,25.8,24.1,97.1,0.24,E@0.1,1.7,33.0,33.5,21.8,0.0,11,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,07:30,26.1,26.1,24.5,97.1,0.25,E@0.1,1.7,33.0,33.4,21.7,0.0,36,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,07:45,26.3,26.3,24.7,97.0,0.26,SE@0.8,3.1,33.0,33.5,21.7,0.0,67,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,08:00,26.4,26.3,24.7,96.7,0.28,SE@2.1,3.1,33.0,33.5,21.7,0.0,130,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,08:15,26.9,26.7,25.2,96.6,0.3,SE@1.4,2.4,33.0,33.5,21.7,0.0,135,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,08:30,27.1,27.0,25.5,96.8,0.32,SE@0.3,1.7,33.0,33.5,21.7,0.0,103,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,08:45,27.5,27.3,26.0,96.8,0.34,SE@0.9,2.8,33.0,33.5,21.7,0.0,125,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,09:00,27.5,27.3,25.9,96.6,0.34,SE@2.1,3.1,33.0,33.4,21.7,0.0,172,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,09:15,28.2,27.8,26.7,96.6,0.37,E@1.3,2.8,33.0,33.5,21.7,0.0,175,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,09:30,28.5,28.1,27.0,96.5,0.42,SE@1.4,2.8,33.0,33.4,21.7,0.0,222,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,09:45,28.5,28.1,26.9,96.1,0.41,SE@2.3,3.5,33.0,33.5,21.7,0.0,273,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,10:00,29.4,28.9,28.0,96.1,0.48,SE@1.7,2.8,33.0,33.4,21.7,0.0,267,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,10:15,29.7,29.2,28.3,96.0,0.58,SE@2.5,4.9,33.0,33.4,21.7,0.0,288,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,10:30,29.8,29.2,28.3,95.8,0.57,SE@2.9,4.2,33.0,33.5,21.7,0.0,299,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,10:45,31.1,30.3,29.7,95.1,0.61,E@1.9,3.9,33.0,33.5,21.7,0.0,349,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,11:00,31.7,31.1,30.0,93.9,0.63,SE@2.3,4.2,33.0,33.5,21.7,0.0,362,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,11:15,32.3,31.8,30.1,91.8,0.63,SE@3.1,4.2,33.1,33.5,21.7,0.0,406,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,11:30,33.3,33.1,30.2,88.3,0.61,E@3.0,4.6,33.1,33.5,21.7,0.0,377,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,11:45,33.8,33.4,29.4,83.7,0.58,SE@4.7,7.4,33.1,33.5,21.7,0.0,418,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,12:00,34.3,33.7,29.1,81.1,0.55,SE@4.1,5.7,33.1,33.5,21.7,0.0,412,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,12:15,35.2,34.6,29.2,78.6,0.51,E@3.7,6.4,33.1,33.5,21.7,0.0,376,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,12:30,35.8,35.3,29.4,77.0,0.47,SE@2.3,3.9,33.1,33.5,21.7,0.0,356,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,12:45,36.9,36.4,29.6,74.6,0.42,SE@0.9,2.8,33.1,33.5,21.7,0.0,336,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,13:00,37.3,36.7,29.5,73.1,0.35,SE@1.7,3.9,33.1,33.5,21.7,0.0,315,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,13:15,36.5,36.1,29.3,74.8,0.29,SE@4.5,8.2,33.1,33.5,21.7,0.0,296,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,13:30,36.0,35.6,29.5,76.9,0.24,E@4.7,7.4,33.1,33.5,21.7,0.0,273,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,13:45,36.5,36.1,29.4,75.2,0.19,SE@4.0,6.4,33.1,33.5,21.7,0.0,274,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,14:00,37.3,36.8,29.8,74.0,0.15,S@3.4,5.7,33.1,33.5,21.7,0.0,384,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,14:15,38.1,37.6,29.4,70.8,0.11,SE@3.9,7.1,33.1,33.5,21.7,0.0,325,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,14:30,38.1,37.7,29.4,70.4,0.08,SE@4.2,6.7,33.1,33.5,21.7,0.0,336,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,14:45,38.1,37.7,29.4,70.7,0.04,SE@4.5,6.7,33.1,33.5,21.7,0.0,281,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,15:00,37.8,37.6,29.3,71.1,0.0,SE@4.7,8.9,33.1,33.5,21.7,0.0,225,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,15:15,37.6,37.5,29.3,71.6,0.0,SE@4.2,7.8,33.1,33.5,21.7,0.0,159,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,15:30,37.6,37.5,29.3,71.6,0.0,SE@4.2,6.4,33.1,33.5,21.7,0.0,131,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,15:45,37.6,37.5,29.2,71.4,0.0,E@3.1,5.3,33.1,33.5,21.7,0.0,94,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,16:00,37.9,37.8,28.7,69.3,0.0,SE@3.7,6.4,33.1,33.5,21.7,0.0,89,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,16:15,37.7,37.7,28.5,69.2,0.0,SE@4.3,6.7,33.1,33.5,21.7,0.0,60,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,16:30,38.2,38.2,28.2,66.9,0.0,SE@4.5,7.4,33.1,33.5,21.7,0.0,62,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,16:45,38.1,38.0,28.2,67.4,0.0,E@5.0,7.8,33.1,33.5,21.7,0.0,63,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,17:00,38.0,38.1,28.1,67.0,0.0,E@5.2,8.2,33.1,33.5,21.7,0.0,42,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,17:15,38.0,38.1,28.1,67.1,0.0,E@4.7,7.8,33.1,33.5,21.7,0.0,18,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,17:30,37.6,37.7,28.2,68.5,0.0,SE@4.1,6.4,33.1,33.5,21.7,0.0,10,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,17:45,36.1,36.2,28.9,74.8,0.0,S@3.0,4.2,33.1,33.5,21.7,0.0,4,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,18:00,34.9,35.0,29.7,81.0,0.0,SW@2.0,3.9,33.1,33.5,21.7,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,18:15,34.0,34.1,30.1,85.3,0.0,SW@3.4,5.7,33.1,33.5,21.7,0.0,0,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,18:30,33.7,33.7,30.0,86.2,0.0,SW@2.7,5.3,33.1,33.5,21.7,0.0,0,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,18:45,33.3,33.3,29.9,87.2,0.0,SW@2.1,3.1,33.1,33.5,21.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,19:00,32.5,32.6,29.7,89.1,0.0,SW@3.1,6.0,33.1,33.5,21.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,19:15,32.6,32.6,29.4,87.9,0.0,SW@2.9,5.3,33.1,33.5,21.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,19:30,32.0,32.1,29.3,89.5,0.0,SW@2.6,4.9,33.1,33.5,21.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,19:45,31.6,31.7,28.6,89.1,0.0,SW@3.5,6.4,33.1,33.5,21.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,20:00,31.7,31.7,28.6,88.6,0.0,W@3.2,6.4,33.1,33.5,21.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,20:15,31.3,31.3,28.3,89.1,0.0,W@3.8,5.7,33.1,33.5,21.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,20:30,32.4,32.5,29.1,87.5,0.0,SW@3.0,6.0,33.1,33.5,21.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,20:45,32.7,32.7,29.4,87.4,0.0,W@4.1,5.7,33.1,33.5,21.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,21:00,32.6,32.7,29.5,87.9,0.0,SW@5.0,7.1,33.1,33.5,21.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,21:15,33.3,33.3,29.3,85.1,0.0,SW@4.2,5.3,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,21:30,32.5,32.5,29.6,89.1,0.0,S@3.3,4.9,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,21:45,32.3,32.3,29.9,90.9,0.0,S@2.3,3.5,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,22:00,32.5,32.5,29.8,89.9,0.0,SW@2.3,4.2,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,22:15,31.9,31.9,29.7,91.5,0.0,SW@2.8,6.0,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,22:30,32.5,32.6,29.9,89.7,0.0,S@3.4,5.3,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,22:45,32.2,32.2,29.9,91.3,0.0,E@2.4,3.5,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,23:00,32.5,32.5,30.0,90.2,0.0,S@1.9,3.9,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,23:15,32.4,32.4,30.0,90.6,0.0,SE@2.1,3.1,33.1,33.5,21.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,23:30,32.0,32.0,30.1,92.5,0.0,SW@2.4,5.7,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,23:45,32.0,32.0,30.4,94.0,0.01,SW@4.1,6.7,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-04,24:00,32.1,32.2,30.7,94.5,0.06,S@3.0,4.9,33.1,33.5,21.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,00:15,32.0,32.0,30.3,93.9,0.06,S@2.1,3.1,33.1,33.5,21.7,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,00:30,32.0,32.1,30.5,94.0,0.07,S@2.0,4.2,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,00:45,32.4,32.5,30.6,92.8,0.08,SE@2.4,3.9,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,01:00,32.1,32.1,30.4,93.3,0.08,S@2.6,4.2,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,01:15,32.3,32.3,30.5,93.0,0.09,S@1.9,4.6,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,01:30,32.3,32.3,30.2,91.9,0.1,S@2.5,5.3,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,01:45,32.6,32.6,30.4,91.4,0.1,S@2.5,4.9,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,02:00,32.2,32.2,30.3,92.6,0.1,S@2.7,4.9,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,02:15,31.8,31.8,29.5,91.4,0.1,S@2.2,3.9,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,02:30,30.9,30.9,28.6,91.9,0.1,SW@2.3,4.9,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,02:45,30.0,29.9,28.0,93.7,0.11,S@1.2,3.5,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,03:00,30.0,30.1,28.0,93.6,0.12,SW@4.0,7.1,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,03:15,30.4,30.5,28.1,92.5,0.13,SW@4.5,6.7,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,03:30,31.2,31.3,28.5,90.5,0.14,SW@5.4,7.4,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,03:45,30.5,30.5,27.9,91.3,0.13,NE@3.3,6.0,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,04:00,29.8,29.8,27.7,93.5,0.13,NE@2.3,4.2,33.1,33.5,21.7,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,04:15,28.9,29.0,26.9,94.0,0.13,NW@2.9,4.6,33.1,33.5,21.7,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,04:30,28.6,28.7,26.5,94.0,0.14,S@1.4,2.8,33.1,33.5,21.7,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,04:45,28.5,28.4,26.5,94.7,0.15,N@2.1,3.5,33.1,33.5,21.6,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,05:00,28.3,28.3,26.3,94.4,0.15,NW@3.9,4.9,33.1,33.5,21.6,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,05:15,28.5,28.5,26.4,93.9,0.16,N@4.1,6.4,33.1,33.5,21.6,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,05:30,28.6,28.7,26.4,93.5,0.17,NW@4.4,6.0,33.1,33.5,21.6,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,05:45,28.6,28.7,26.5,93.9,0.17,NW@4.0,6.0,33.1,33.5,21.6,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,06:00,28.1,28.1,25.9,93.7,0.17,W@2.1,4.9,33.1,33.5,21.6,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,06:15,27.0,27.0,24.9,94.6,0.17,NW@0.8,2.4,33.1,33.5,21.6,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,06:30,27.1,27.1,25.2,95.5,0.17,W@1.4,3.1,33.1,33.5,21.6,0.0,3,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,06:45,26.9,27.0,25.0,95.7,0.17,N@0.6,2.4,33.1,33.5,21.6,0.0,12,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,07:00,26.5,26.5,24.6,95.7,0.18,SW@1.4,3.5,33.1,33.5,21.6,0.0,25,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,07:15,26.6,26.6,24.7,95.9,0.18,NW@1.5,2.4,33.1,33.5,21.6,0.0,56,30.23,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,07:30,27.1,27.1,25.3,95.8,0.19,SW@0.6,2.1,33.1,33.5,21.6,0.0,71,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,07:45,27.0,27.1,25.0,95.2,0.2,N@0.4,2.4,33.1,33.5,21.6,0.0,84,30.24,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,08:00,28.7,28.7,26.7,94.4,0.21,N@0.0,0.0,33.1,33.5,21.6,0.0,82,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,08:15,29.2,29.1,27.0,93.2,0.21,SE@2.6,4.2,33.1,33.5,21.6,0.0,99,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
2018-03-05,08:30,29.8,29.7,27.4,92.2,0.22,S@2.0,4.2,33.1,33.5,21.6,0.0,114,30.25,"Addy, Addy, Stevens County",300219,Addy,2018-03-13 18:13:37.116521
