Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-16,05:45,56.1,55.0,45.1,66.4,0.0,SW@0.8,2.4,63.1,69.9,7.5,0.0,79,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,06:00,57.4,56.3,45.6,64.7,0.0,E@1.7,3.5,63.1,69.7,7.5,0.0,94,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,06:15,59.6,58.7,46.2,61.1,0.0,N@2.0,3.5,63.2,69.6,7.5,0.0,105,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,06:30,64.1,63.3,45.9,51.6,0.0,NE@2.0,4.2,63.4,69.5,7.5,0.0,129,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,06:45,69.6,68.8,44.5,40.5,0.0,NW@5.0,13.5,63.6,69.4,7.5,0.0,315,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,07:00,70.4,69.8,41.8,35.4,0.0,NW@8.2,14.6,63.9,69.3,7.5,0.0,195,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,07:15,69.8,69.2,41.3,35.5,0.0,NW@9.6,15.7,64.4,69.2,7.5,0.0,139,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,07:30,69.3,68.7,40.9,35.5,0.0,NW@8.1,15.0,64.8,69.1,7.5,0.0,121,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,07:45,69.3,68.8,41.3,36.0,0.0,NW@5.9,11.0,65.0,69.0,7.5,0.0,130,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,08:00,71.7,70.8,42.0,34.2,0.0,NW@4.5,10.7,65.2,68.9,7.4,0.0,454,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,08:15,74.9,73.9,41.4,30.0,0.0,N@6.1,11.0,65.5,68.8,7.4,0.0,621,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,08:30,75.2,74.5,39.9,28.0,0.0,NW@9.1,15.7,66.2,68.8,7.4,0.0,659,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,08:45,76.0,75.2,39.4,26.8,0.0,NW@10.0,20.0,67.3,68.7,7.4,0.0,719,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,09:00,75.3,74.5,38.1,26.0,0.0,NW@13.2,20.7,68.4,68.7,7.4,0.0,587,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,09:15,76.1,75.2,37.4,24.7,0.0,NW@11.3,17.5,69.5,68.7,7.4,0.0,818,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,09:30,76.9,76.0,37.7,24.3,0.0,NW@9.0,15.7,70.4,68.7,7.4,0.0,824,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,09:45,78.0,76.9,37.5,23.2,0.0,NW@9.0,16.4,71.6,68.7,7.4,0.0,840,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,10:00,77.6,76.5,36.2,22.4,0.0,NW@10.4,22.5,72.8,68.7,7.4,0.0,813,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,10:15,77.8,76.8,36.3,22.3,0.0,NW@7.7,15.3,73.6,68.7,7.4,0.0,858,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,10:30,77.0,75.8,35.2,21.9,0.0,N@10.1,20.0,74.1,68.8,7.4,0.0,614,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,10:45,76.7,75.6,33.9,21.0,0.0,N@10.0,17.8,74.7,68.9,7.4,0.0,726,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,11:00,78.8,77.9,34.5,20.1,0.0,NW@8.6,18.5,75.4,69.0,7.4,0.0,942,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,11:15,79.3,78.1,35.1,20.3,0.0,N@7.2,15.0,76.5,69.1,7.4,0.0,985,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,11:30,79.3,77.7,34.6,19.8,0.0,N@10.2,18.9,77.9,69.2,7.4,0.0,1046,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,11:45,79.6,78.7,33.9,19.1,0.0,NW@9.9,20.0,79.3,69.3,7.5,0.0,1000,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,12:00,79.6,78.4,34.4,19.5,0.0,N@10.7,16.4,80.6,69.5,7.5,0.0,1012,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,12:15,78.8,77.7,34.8,20.3,0.0,N@12.1,19.6,81.8,69.6,7.5,0.0,816,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,12:30,77.3,76.1,34.1,20.8,0.0,N@11.3,23.2,82.6,69.8,7.5,0.0,632,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,12:45,77.1,76.2,33.8,20.7,0.0,NW@12.2,19.6,82.9,69.9,7.5,0.0,535,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,13:00,77.0,76.1,33.6,20.6,0.0,N@10.4,21.4,82.9,70.1,7.4,0.0,723,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,13:15,77.6,76.8,32.8,19.6,0.0,N@8.9,21.0,82.9,70.3,7.4,0.0,744,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,13:30,78.7,77.5,33.0,19.0,0.0,N@10.6,19.6,83.0,70.5,7.4,0.0,877,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,13:45,79.1,77.8,32.8,18.6,0.0,N@10.1,18.5,83.3,70.7,7.4,0.0,879,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,14:00,79.3,78.3,32.8,18.5,0.0,N@10.2,17.5,83.8,70.9,7.4,0.0,843,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,14:15,79.8,78.5,33.0,18.3,0.0,N@9.8,17.1,84.2,71.1,7.4,0.0,817,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,14:30,80.4,79.2,33.1,18.0,0.0,N@9.5,15.7,84.5,71.3,7.4,0.0,788,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,14:45,81.0,79.9,32.2,17.1,0.0,NW@8.1,16.4,84.8,71.5,7.4,0.0,759,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,15:00,80.8,79.9,31.2,16.5,0.0,NW@8.1,18.2,85.0,71.7,7.4,0.0,729,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,15:15,80.9,80.1,31.1,16.4,0.0,NW@8.1,14.2,85.1,72.0,7.4,0.0,693,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,15:30,81.2,80.3,31.4,16.4,0.0,NW@8.9,18.2,85.2,72.2,7.4,0.0,663,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,15:45,80.8,79.9,31.3,16.6,0.0,NW@9.2,15.0,85.2,72.4,7.4,0.0,629,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,16:00,79.9,79.3,32.0,17.5,0.0,N@6.5,13.2,85.1,72.6,7.4,0.0,455,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,16:15,79.9,79.1,31.7,17.3,0.0,N@7.3,15.0,84.8,72.9,7.4,0.0,543,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,16:30,79.6,78.8,31.9,17.6,0.0,NW@8.6,16.0,84.4,73.1,7.4,0.0,500,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,16:45,79.9,79.3,31.3,17.0,0.0,NW@9.1,15.0,84.0,73.3,7.4,0.0,451,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,17:00,79.7,79.1,31.2,17.1,0.0,NW@8.5,14.2,83.5,73.5,7.4,0.0,412,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,17:15,79.5,78.8,31.0,17.1,0.0,NW@7.9,13.2,83.0,73.7,7.4,0.0,374,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,17:30,78.5,77.7,30.4,17.2,0.0,N@9.0,16.0,82.4,73.8,7.4,0.0,328,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,17:45,78.3,77.6,30.5,17.4,0.0,NW@7.7,13.9,81.7,74.0,7.4,0.0,285,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,18:00,78.0,77.2,31.1,18.0,0.0,NW@7.4,15.7,81.1,74.1,7.4,0.0,239,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,18:15,77.5,76.7,30.5,17.9,0.0,NW@6.7,12.8,80.4,74.2,7.4,0.0,198,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,18:30,76.8,76.1,30.5,18.3,0.0,NW@6.8,11.7,79.6,74.3,7.4,0.0,159,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,18:45,76.0,75.4,30.9,19.1,0.0,NW@6.7,10.7,78.9,74.4,7.4,0.0,123,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,19:00,74.1,73.5,31.9,21.1,0.0,NW@6.2,9.6,78.1,74.4,7.4,0.0,46,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,19:15,72.5,72.0,31.5,21.9,0.0,NW@5.7,14.2,77.4,74.5,7.4,0.0,18,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,19:30,72.4,71.9,31.2,21.8,0.0,NW@4.9,9.6,76.7,74.5,7.4,0.0,14,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,19:45,71.9,71.3,31.3,22.3,0.0,NW@4.9,12.4,76.1,74.5,7.4,0.0,8,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,20:00,70.9,70.4,31.8,23.5,0.0,N@4.7,13.5,75.4,74.5,7.4,0.0,2,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,20:15,70.3,69.8,32.2,24.3,0.0,NW@5.2,14.2,74.8,74.5,7.4,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,20:30,68.6,68.2,32.4,26.0,0.0,W@3.3,6.4,74.2,74.4,7.4,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,20:45,67.3,66.8,32.8,27.7,0.0,N@3.1,6.7,73.6,74.4,7.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,21:00,64.7,64.1,34.2,32.0,0.0,E@2.3,3.9,73.0,74.3,7.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,21:15,62.7,62.0,34.9,35.3,0.0,E@1.5,3.5,72.4,74.2,7.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,21:30,61.7,61.1,34.6,36.1,0.0,NW@2.4,4.6,71.8,74.2,7.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,21:45,58.8,58.2,35.6,41.7,0.0,W@2.8,4.2,71.2,74.1,7.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,22:00,57.8,57.1,35.9,43.7,0.0,W@3.2,4.9,70.7,74.0,7.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,22:15,57.2,56.4,35.5,43.9,0.0,NW@4.0,5.7,70.1,73.8,7.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,22:30,56.6,55.8,35.7,45.3,0.0,NE@1.8,3.9,69.6,73.7,7.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,22:45,55.6,54.6,36.7,48.9,0.0,W@3.6,4.9,69.1,73.6,7.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-16,23:00,55.4,54.3,36.9,49.6,0.0,NW@2.3,4.6,68.6,73.5,7.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,23:15,54.7,53.6,37.1,51.2,0.0,W@3.2,4.9,68.1,73.3,7.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,23:30,56.3,55.7,36.7,47.6,0.0,NW@2.4,4.2,67.7,73.2,7.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,23:45,55.6,54.8,36.5,48.4,0.0,W@3.3,5.3,67.2,73.0,7.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,24:00,55.1,54.3,36.5,49.5,0.0,SW@2.6,4.2,66.8,72.9,7.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,00:15,54.2,53.2,36.8,51.6,0.0,W@2.7,5.3,66.5,72.7,7.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,00:30,55.0,53.8,36.4,49.4,0.0,W@4.3,11.7,66.1,72.6,7.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,00:45,55.7,54.9,35.8,46.9,0.0,NW@3.3,7.1,65.7,72.4,7.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,01:00,54.9,54.0,35.9,48.4,0.0,N@2.8,4.6,65.4,72.3,7.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,01:15,51.2,50.2,37.7,59.7,0.0,SE@2.8,5.3,65.1,72.1,7.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,01:30,49.4,48.5,37.4,62.9,0.0,NW@2.8,3.9,64.8,71.9,7.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,01:45,48.4,47.5,37.9,66.8,0.0,W@1.4,3.5,64.4,71.8,7.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,02:00,47.5,46.7,37.3,67.7,0.0,W@2.8,4.9,64.1,71.6,7.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,02:15,46.8,46.0,37.0,68.5,0.0,NE@2.4,4.9,63.7,71.5,7.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,02:30,47.6,46.9,36.8,65.8,0.0,W@1.8,3.5,63.4,71.3,7.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,02:45,47.0,46.3,36.9,67.9,0.0,W@2.8,5.3,63.1,71.1,7.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,03:00,46.1,45.4,36.5,68.9,0.0,NW@1.5,3.5,62.8,71.0,7.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,03:15,46.9,46.3,36.6,67.1,0.0,NW@2.9,4.2,62.5,70.8,7.4,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,03:30,47.7,46.9,37.3,67.0,0.0,NW@3.7,8.5,62.2,70.7,7.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,03:45,49.4,48.6,37.3,62.8,0.0,N@6.9,10.7,61.9,70.5,7.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,04:00,48.6,47.8,37.4,65.0,0.0,SW@2.8,4.6,61.7,70.3,7.4,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,04:15,47.7,46.9,37.0,66.3,0.0,W@2.8,4.6,61.5,70.2,7.3,0.0,3,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,04:30,46.7,45.8,36.9,68.6,0.0,NW@1.4,4.2,61.2,70.0,7.3,0.0,8,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,04:45,45.7,45.1,36.8,70.7,0.0,W@1.5,3.5,61.0,69.8,7.3,0.0,20,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,05:00,48.8,48.4,37.4,64.5,0.0,NW@2.9,4.9,60.8,69.7,7.3,0.0,77,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,05:15,51.5,50.7,38.4,60.7,0.0,N@4.0,6.7,60.7,69.5,7.3,0.0,92,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,05:30,53.7,52.8,38.5,56.3,0.0,E@4.1,10.7,60.7,69.4,7.3,0.0,153,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,05:45,57.4,56.6,39.1,50.2,0.0,NE@4.7,9.2,60.8,69.2,7.3,0.0,186,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,06:00,59.5,58.9,39.4,47.1,0.0,E@5.0,9.9,60.9,69.1,7.3,0.0,169,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,06:15,63.0,62.2,39.1,41.2,0.0,NE@3.7,8.5,61.1,68.9,7.3,0.0,247,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,06:30,66.2,65.4,39.7,37.6,0.0,NW@3.7,7.8,61.3,68.8,7.3,0.0,342,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,06:45,68.3,67.5,40.8,36.5,0.0,NW@3.0,8.9,61.7,68.7,7.3,0.0,363,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,07:00,68.4,67.7,39.4,34.6,0.0,NW@6.8,11.0,62.2,68.5,7.3,0.0,397,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,07:15,68.6,68.0,39.5,34.4,0.0,NW@8.1,14.2,62.7,68.4,7.3,0.0,444,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,07:30,69.3,68.6,39.8,34.0,0.0,NW@7.2,12.1,63.3,68.3,7.3,0.0,479,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,07:45,70.6,69.5,40.2,33.1,0.0,N@6.9,12.8,64.0,68.2,7.3,0.0,464,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,08:00,71.4,70.6,40.2,32.2,0.0,NW@7.8,16.0,64.7,68.1,7.3,0.0,561,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,08:15,72.8,71.7,40.4,30.9,0.0,N@8.5,16.4,65.6,68.1,7.3,0.0,599,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,08:30,73.0,72.1,40.2,30.5,0.0,NW@10.7,21.0,66.6,68.0,7.3,0.0,633,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,08:45,74.1,73.0,40.3,29.5,0.0,NW@12.8,22.8,67.6,68.0,7.3,0.0,668,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,09:00,74.5,73.4,40.4,29.2,0.0,N@9.9,15.3,68.6,68.0,7.3,0.0,702,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,09:15,75.9,74.6,40.9,28.4,0.0,N@8.1,17.1,69.6,68.0,7.3,0.0,735,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
2015-07-17,09:30,76.6,75.2,40.9,27.8,0.0,N@9.5,19.2,70.5,68.0,7.3,0.0,765,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:51:49.244113
