Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-31,06:00,39.6,39.7,19.9,44.9,0.0,NW@6.2,10.7,41.4,43.0,20.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,06:15,39.9,40.0,19.0,42.6,0.0,NW@6.0,15.0,41.3,42.9,20.0,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,06:30,39.8,39.9,18.8,42.4,0.0,NW@7.2,11.7,41.2,42.9,20.0,0.0,1,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,06:45,40.3,40.5,17.1,38.6,0.0,NW@8.3,16.0,41.1,42.8,20.0,0.0,4,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,07:00,40.4,40.6,16.5,37.6,0.0,NW@8.1,17.5,41.0,42.7,20.0,0.0,13,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,07:15,40.3,40.4,16.5,37.6,0.0,NW@8.5,13.5,41.0,42.6,20.0,0.0,31,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,07:30,39.8,39.9,17.5,40.2,0.0,NW@5.5,9.6,40.9,42.6,20.0,0.0,54,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,07:45,39.7,39.9,18.1,41.3,0.0,NW@5.4,9.2,40.9,42.5,20.0,0.0,80,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,08:00,40.2,40.3,18.0,40.3,0.0,NW@5.6,8.5,40.9,42.4,20.0,0.0,123,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,08:15,40.7,40.8,17.9,39.3,0.0,NW@5.5,7.8,40.9,42.3,20.0,0.0,155,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,08:30,41.2,41.4,17.1,37.3,0.0,NW@5.9,11.0,40.9,42.3,20.0,0.0,176,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,08:45,41.4,41.6,15.7,34.8,0.0,NW@7.3,13.2,40.9,42.2,20.0,0.0,223,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,09:00,42.2,42.3,15.3,33.2,0.0,NW@6.8,11.0,41.0,42.1,20.0,0.0,310,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,09:15,43.0,43.1,15.4,32.3,0.0,N@6.8,13.9,41.2,42.1,20.0,0.0,367,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,09:30,43.4,43.5,13.7,29.6,0.0,NW@6.8,15.0,41.3,42.0,20.0,0.0,414,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,09:45,43.6,43.7,13.0,28.5,0.0,NW@7.5,16.0,41.6,42.0,20.0,0.0,449,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,10:00,44.5,44.6,13.5,28.0,0.0,N@6.7,13.2,41.8,41.9,20.0,0.0,484,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,10:15,45.6,45.4,11.7,24.9,0.0,N@7.9,16.4,42.1,41.9,20.0,0.0,571,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,10:30,45.6,45.2,9.5,22.6,0.0,N@10.8,17.1,42.5,41.8,20.0,0.0,605,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,10:45,45.9,45.8,9.6,22.4,0.0,N@8.8,15.3,42.8,41.8,20.0,0.0,650,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,11:00,46.9,46.6,8.0,20.1,0.0,N@8.5,16.0,43.3,41.8,20.0,0.0,707,30.21,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,11:15,47.4,47.1,6.9,18.8,0.0,N@9.8,15.7,43.7,41.8,20.0,0.0,738,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,11:30,47.1,47.2,7.5,19.4,0.0,N@7.3,13.9,44.2,41.8,19.9,0.0,714,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,11:45,47.0,47.1,7.7,19.7,0.0,N@7.6,13.2,44.6,41.8,19.9,0.0,633,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,12:00,47.4,47.5,8.7,20.4,0.0,N@8.7,13.9,45.1,41.8,19.9,0.0,731,30.2,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,12:15,47.6,47.8,7.2,18.9,0.0,N@7.6,15.7,45.6,41.8,19.9,0.0,727,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,12:30,49.2,49.1,8.3,18.7,0.0,N@7.8,13.9,46.0,41.8,19.9,0.0,740,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,12:45,49.9,49.6,6.2,16.5,0.0,N@7.5,12.4,46.5,41.8,19.9,0.0,719,30.19,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,13:00,50.2,49.9,4.8,15.3,0.0,N@7.9,15.0,47.0,41.9,19.9,0.0,757,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,13:15,50.7,50.5,4.5,14.8,0.0,N@7.5,13.5,47.5,41.9,19.9,0.0,776,30.18,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,13:30,51.3,51.2,6.5,15.9,0.0,N@6.0,11.0,48.0,42.0,19.9,0.0,739,30.17,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,13:45,51.5,51.6,7.9,16.8,0.0,N@7.0,12.4,48.4,42.0,19.9,0.0,735,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,14:00,51.7,51.5,5.5,15.0,0.0,N@7.6,12.8,48.8,42.1,19.9,0.0,750,30.16,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,14:15,51.9,52.0,6.7,15.7,0.0,N@6.2,11.4,49.2,42.2,19.9,0.0,683,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,14:30,51.7,51.9,8.2,16.9,0.0,NW@6.0,11.4,49.6,42.3,19.9,0.0,638,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,14:45,52.4,52.5,9.6,17.6,0.0,NW@6.3,11.4,49.8,42.4,19.9,0.0,560,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,15:00,52.4,52.6,8.9,17.0,0.0,NW@5.7,10.7,50.1,42.5,19.9,0.0,587,30.15,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,15:15,52.9,52.9,10.6,18.0,0.0,NW@6.1,10.3,50.2,42.6,19.9,0.0,540,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,15:30,52.6,52.7,8.3,16.5,0.0,NW@5.1,10.3,50.3,42.7,19.9,0.0,435,30.14,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,15:45,52.9,53.1,10.8,18.2,0.0,NW@5.1,9.2,50.4,42.8,19.9,0.0,399,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,16:00,52.9,53.1,9.7,17.3,0.0,NW@5.3,9.9,50.4,43.0,19.9,0.0,459,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,16:15,53.0,53.2,9.3,17.0,0.0,NW@5.4,9.2,50.4,43.1,19.9,0.0,386,30.13,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,16:30,52.3,52.6,9.7,17.7,0.0,NW@4.9,8.2,50.4,43.2,19.9,0.0,266,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,16:45,52.3,52.5,10.4,18.2,0.0,NW@5.0,8.9,50.3,43.4,19.9,0.0,252,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,17:00,52.2,52.4,9.9,17.9,0.0,NW@4.5,8.5,50.2,43.5,19.9,0.0,240,30.12,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,17:15,52.0,52.2,11.0,19.0,0.0,NW@4.8,7.8,50.0,43.6,19.9,0.0,191,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,17:30,52.0,52.2,12.1,20.0,0.0,NW@4.5,7.1,49.9,43.7,19.9,0.0,171,30.11,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,17:45,51.3,51.6,13.0,21.3,0.0,NW@5.6,7.8,49.7,43.8,19.9,0.0,126,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,18:00,50.6,50.8,14.6,23.5,0.0,NW@5.4,7.4,49.5,43.9,19.9,0.0,91,30.1,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,18:15,50.2,50.3,15.3,24.5,0.0,NW@5.1,6.7,49.3,44.0,19.9,0.0,83,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,18:30,49.9,50.1,14.7,24.1,0.0,NW@5.0,7.1,49.1,44.1,19.9,0.0,73,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,18:45,49.4,49.5,14.4,24.4,0.0,NW@5.2,7.4,48.8,44.2,19.9,0.0,52,30.09,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,19:00,48.1,48.2,15.6,26.9,0.0,W@4.0,6.0,48.6,44.3,19.9,0.0,26,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,19:15,46.2,46.4,20.2,35.2,0.0,W@3.9,4.9,48.3,44.3,19.9,0.0,8,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,19:30,44.4,44.6,23.8,43.8,0.0,SW@1.7,3.5,48.1,44.4,19.9,0.0,3,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,19:45,42.2,42.3,24.7,49.5,0.0,S@2.6,4.2,47.8,44.5,19.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,20:00,40.8,40.9,24.1,51.2,0.0,W@3.4,6.0,47.5,44.5,19.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,20:15,40.3,40.4,20.8,45.2,0.0,W@3.4,4.9,47.2,44.5,19.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,20:30,37.7,37.8,23.6,56.3,0.0,W@3.1,5.3,46.9,44.5,19.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,20:45,36.7,36.9,22.9,57.0,0.0,SW@3.4,6.0,46.6,44.5,19.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,21:00,36.1,36.2,21.2,54.4,0.0,SW@2.8,4.9,46.3,44.6,19.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,21:15,35.2,35.3,21.3,56.4,0.0,SW@2.0,3.9,46.0,44.6,19.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,21:30,34.9,35.0,21.1,56.7,0.0,SW@2.9,4.6,45.7,44.5,19.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,21:45,33.9,34.0,20.9,58.5,0.0,S@1.9,3.5,45.3,44.5,19.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,22:00,33.3,33.3,22.0,62.6,0.0,SW@1.6,3.5,45.1,44.5,19.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,22:15,32.7,32.8,22.9,66.6,0.0,N@1.7,3.5,44.8,44.5,19.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,22:30,32.6,32.7,22.3,65.4,0.0,E@1.3,2.4,44.5,44.4,19.9,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,22:45,31.5,31.6,23.2,71.7,0.0,SW@2.3,3.5,44.3,44.3,19.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,23:00,30.4,30.5,22.6,73.2,0.0,SW@2.2,3.5,44.0,44.3,19.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,23:15,30.2,30.4,22.3,73.1,0.0,W@3.0,3.9,43.8,44.2,19.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,23:30,29.7,29.7,21.8,73.2,0.0,NW@1.9,3.5,43.5,44.2,19.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,23:45,29.6,29.7,21.5,73.1,0.0,SE@1.2,2.8,43.3,44.1,19.9,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-03-31,24:00,28.9,29.0,22.0,76.6,0.0,SW@1.0,2.8,43.0,44.0,19.9,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,00:15,28.8,28.8,22.2,77.6,0.0,SE@0.2,1.7,42.8,44.0,19.9,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,00:30,28.4,28.5,21.7,77.6,0.0,SW@1.0,2.8,42.6,43.9,19.9,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,00:45,28.6,28.6,20.8,74.1,0.0,SW@2.4,3.9,42.4,43.8,19.8,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,01:00,28.0,28.1,21.0,76.5,0.0,S@1.0,2.8,42.2,43.7,19.8,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,01:15,27.9,27.9,20.1,74.4,0.0,S@1.1,2.8,42.0,43.6,19.8,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,01:30,27.6,27.7,20.4,76.2,0.0,SW@1.6,3.5,41.8,43.5,19.8,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,01:45,26.9,27.0,20.4,78.9,0.0,N@1.3,3.9,41.6,43.5,19.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,02:00,26.3,26.6,20.4,81.0,0.0,N@1.8,3.5,41.4,43.4,19.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,02:15,27.0,26.9,21.3,81.6,0.0,N@2.1,3.9,41.3,43.3,19.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,02:30,26.9,26.9,21.6,83.0,0.0,SE@1.0,3.1,41.1,43.2,19.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,02:45,26.7,26.9,21.3,82.6,0.0,NW@2.7,5.3,41.0,43.1,19.8,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,03:00,26.7,26.8,21.0,81.4,0.0,N@1.7,3.9,40.8,43.0,19.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,03:15,27.1,27.2,21.9,83.1,0.0,SW@1.5,3.5,40.7,42.9,19.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,03:30,28.0,28.1,21.3,77.7,0.0,S@2.9,4.6,40.6,42.9,19.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,03:45,27.6,27.7,21.2,79.2,0.0,SE@1.8,3.5,40.5,42.8,19.8,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,04:00,27.8,27.9,21.1,77.7,0.0,SE@1.9,3.5,40.4,42.7,19.8,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,04:15,28.1,28.2,22.3,80.8,0.0,S@2.1,3.5,40.3,42.6,19.8,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,04:30,28.1,28.2,22.2,80.2,0.0,SE@1.0,2.8,40.2,42.5,19.8,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,04:45,28.6,28.7,22.3,79.1,0.0,S@1.4,2.8,40.1,42.4,19.8,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,05:00,28.6,28.6,22.0,77.9,0.0,S@0.1,2.4,40.0,42.3,19.8,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,05:15,29.0,29.1,22.6,78.3,0.0,SE@1.2,3.1,39.9,42.3,19.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,05:30,29.1,29.1,22.6,78.1,0.0,N@0.0,0.0,39.9,42.2,19.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,05:45,29.1,29.1,23.7,81.5,0.0,N@0.0,0.0,39.8,42.1,19.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,06:00,29.4,29.4,23.5,80.1,0.0,N@0.0,0.0,39.7,42.0,19.8,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,06:15,29.5,29.5,23.9,80.9,0.0,SW@0.2,3.9,39.7,42.0,19.8,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,06:30,29.9,30.1,22.9,76.0,0.0,S@2.5,4.6,39.6,41.9,19.8,0.0,1,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,06:45,30.3,30.4,22.4,73.1,0.0,S@0.7,3.9,39.6,41.8,19.8,0.0,4,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,07:00,30.3,30.4,22.7,74.1,0.0,N@0.0,0.0,39.5,41.7,19.8,0.0,9,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,07:15,30.2,30.3,23.8,77.8,0.0,E@2.3,4.2,39.5,41.7,19.8,0.0,24,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,07:30,30.5,30.6,24.1,77.9,0.0,SE@3.0,4.6,39.5,41.6,19.8,0.0,31,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,07:45,31.1,31.1,24.1,75.8,0.0,S@2.9,4.9,39.4,41.5,19.7,0.0,42,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,08:00,31.3,31.4,23.4,72.7,0.0,SE@3.0,4.9,39.4,41.5,19.7,0.0,37,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,08:15,31.3,31.4,24.2,75.2,0.0,SE@2.5,4.9,39.4,41.4,19.7,0.0,46,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,08:30,31.6,31.7,24.8,76.0,0.0,SE@3.3,6.0,39.4,41.4,19.7,0.0,51,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,08:45,31.8,31.9,24.5,74.7,0.0,SE@4.0,6.0,39.4,41.3,19.7,0.0,51,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,09:00,32.3,32.3,24.6,72.9,0.0,SE@3.9,5.7,39.4,41.2,19.7,0.0,94,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,09:15,33.0,33.1,25.1,72.3,0.0,SE@3.7,5.7,39.5,41.2,19.7,0.0,122,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
2018-04-01,09:30,34.0,34.0,25.1,69.7,0.0,SE@4.2,6.4,39.5,41.1,19.7,0.0,178,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-05-15 13:24:41.847592
