Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-17,11:15,75.2,41.3,29.5,0.0,N @5.1,9.2,0.0,747,68.0,65.6,5.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,11:30,75.7,41.8,29.6,0.0,N @5.3,10.3,0.0,751,68.5,65.6,5.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,11:45,76.1,41.1,28.5,0.0,N @5.1,9.6,0.0,756,69.0,65.6,5.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,12:00,76.8,40.7,27.4,0.0,N @4.4,8.5,0.0,784,69.5,65.6,5.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,12:15,77.0,41.0,27.5,0.0,N @3.0,8.5,0.0,779,70.0,65.6,5.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,12:30,77.3,41.7,28.1,0.0,E@4.2,8.2,0.0,765,70.5,65.7,5.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,12:45,77.0,41.7,28.2,0.0,E@5.3,8.9,0.0,759,70.9,65.7,5.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,13:00,77.4,42.1,28.4,0.0,N @4.3,7.4,0.0,598,71.2,65.8,5.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,13:15,77.4,41.8,28.0,0.0,N @4.2,7.1,0.0,714,71.5,65.8,5.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,13:30,78.2,42.6,28.1,0.0,NE@2.8,5.3,0.0,683,71.8,65.9,5.1,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,13:45,78.0,43.0,28.7,0.0,SE@4.0,7.4,0.0,735,72.0,66.0,5.1,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,14:00,78.5,42.7,27.9,0.0,SE@3.9,6.0,0.0,735,72.2,66.0,5.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,14:15,78.4,42.1,27.4,0.0,SE@3.3,6.4,0.0,660,72.5,66.2,5.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,14:30,79.6,42.4,26.7,0.0,NW@2.5,6.7,0.0,733,72.7,66.2,5.1,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,14:45,80.4,42.1,25.7,0.0,N@5.1,10.7,0.0,758,72.9,66.4,5.1,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,15:00,80.0,41.5,25.5,0.0,N @4.1,7.1,0.0,678,73.0,66.5,5.1,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,15:15,80.4,40.5,24.2,0.0,NE@4.0,7.4,0.0,672,73.1,66.6,5.1,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,15:30,80.1,40.9,24.8,0.0,NE@4.3,8.2,0.0,598,73.1,66.7,5.1,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,15:45,80.4,40.1,23.8,0.0,E@3.9,6.4,0.0,603,73.1,66.9,5.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,16:00,81.0,39.3,22.5,0.0,NE@3.1,6.7,0.0,589,73.1,67.0,5.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,16:15,81.5,39.9,22.7,0.0,NE@3.7,7.4,0.0,578,73.1,67.2,5.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,16:30,81.2,40.8,23.8,0.0,E@3.7,7.4,0.0,534,73.0,67.3,5.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,16:45,80.7,40.3,23.7,0.0,E@3.8,7.8,0.0,462,72.9,67.5,5.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,17:00,81.6,41.9,24.5,0.0,SW@4.0,7.4,0.0,423,72.8,67.6,5.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,17:15,81.5,41.1,23.8,0.0,SW@3.5,7.4,0.0,399,72.7,67.8,5.1,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,17:30,80.8,41.4,24.7,0.0,S@3.0,6.7,0.0,305,72.6,67.9,5.1,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,17:45,78.7,43.7,28.8,0.0,SE@3.4,6.0,0.0,254,72.5,68.0,5.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,18:00,78.2,43.2,28.8,0.0,SE@3.9,7.4,0.0,215,72.3,68.2,5.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,18:15,78.1,43.5,29.3,0.0,SE@3.8,6.4,0.0,210,72.2,68.3,5.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,18:30,77.5,42.9,29.2,0.0,SE@2.0,6.0,0.0,119,72.0,68.4,5.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,18:45,75.4,44.9,33.7,0.0,E@2.5,5.7,0.0,77,71.7,68.5,5.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,19:00,71.3,53.5,53.4,0.0,W@2.5,4.6,0.0,86,71.5,68.6,5.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,19:15,69.5,52.5,54.6,0.0,W@2.5,3.9,0.0,58,71.3,68.7,5.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,19:30,67.0,52.8,60.2,0.0,SW@2.5,4.2,0.0,33,71.1,68.8,5.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,19:45,66.5,51.5,58.5,0.0,SW@2.3,5.3,0.0,22,70.8,68.9,5.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,20:00,65.3,50.9,59.7,0.0,S@1.0,3.9,0.0,8,70.5,69.0,5.1,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,20:15,63.5,50.6,62.8,0.0,SW@2.1,4.2,0.0,3,70.3,69.0,5.1,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,20:30,62.9,49.7,62.0,0.0,SW@1.0,3.1,0.0,0,70.0,69.1,5.1,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,20:45,62.0,49.8,64.1,0.0,W@0.4,3.1,0.0,0,69.7,69.1,5.1,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,21:00,61.0,49.3,65.5,0.0,S@2.5,4.6,0.0,0,69.4,69.1,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,21:15,60.5,48.9,65.6,0.0,SW@1.7,4.9,0.0,0,69.1,69.1,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,21:30,60.0,49.4,67.9,0.0,SW@1.1,4.2,0.0,0,68.9,69.1,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,21:45,59.2,49.3,69.6,0.0,SW@1.5,4.2,0.0,0,68.6,69.1,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,22:00,59.3,48.9,68.3,0.0,S@1.0,2.8,0.0,0,68.3,69.1,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,22:15,60.5,47.9,63.2,0.0,S@2.2,4.2,0.0,0,68.1,69.1,5.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,22:30,58.6,48.6,69.3,0.0,S@1.8,3.9,0.0,0,67.9,69.0,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,22:45,57.7,48.6,71.7,0.0,S@2.9,4.9,0.0,0,67.6,69.0,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,23:00,57.6,48.3,71.0,0.0,S@2.0,4.2,0.0,0,67.4,69.0,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,23:15,56.9,48.3,72.9,0.0,S@1.6,3.5,0.0,0,67.2,68.9,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,23:30,56.3,48.4,74.7,0.0,S@2.0,4.6,0.0,0,67.0,68.9,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,23:45,55.9,48.3,75.6,0.0,S@2.3,4.2,0.0,0,66.8,68.8,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-17,24:00,55.7,48.2,75.7,0.0,S@1.8,3.9,0.0,0,66.6,68.7,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,00:15,55.7,47.6,74.1,0.0,SW@0.7,4.2,0.0,0,66.4,68.7,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,00:30,55.9,47.6,73.6,0.0,W@0.7,4.9,0.0,0,66.1,68.6,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,00:45,55.1,47.6,75.7,0.0,S@2.5,5.3,0.0,0,65.9,68.5,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,01:00,54.5,47.7,77.6,0.0,W@0.5,3.9,0.0,0,65.7,68.4,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,01:15,54.3,47.6,78.1,0.0,N @0.0,0.0,0.0,0,65.6,68.3,5.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,01:30,53.7,47.9,80.8,0.0,N @0.0,0.0,0.0,0,65.4,68.3,5.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,01:45,54.4,47.7,78.1,0.0,S@0.4,3.5,0.0,0,65.1,68.2,5.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,02:00,55.2,47.3,74.5,0.0,S@2.5,5.3,0.0,0,65.0,68.1,5.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,02:15,54.6,47.1,75.8,0.0,SE@2.3,4.9,0.0,0,64.8,68.0,5.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,02:30,54.2,47.2,77.0,0.0,SW@1.1,4.2,0.0,0,64.6,67.9,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,02:45,53.4,47.2,79.2,0.0,SW@1.5,3.9,0.0,0,64.5,67.8,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,03:00,52.6,47.4,82.2,0.0,S@1.1,3.9,0.0,0,64.3,67.7,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,03:15,53.1,47.5,81.0,0.0,SW@2.1,4.2,0.0,0,64.1,67.6,5.2,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,03:30,53.5,47.0,78.5,0.0,S@2.8,4.9,0.0,0,64.0,67.5,5.2,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,03:45,52.4,47.3,82.6,0.0,S@1.9,3.9,0.0,0,63.8,67.4,5.2,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,04:00,52.3,47.1,82.4,0.0,S@2.9,6.4,0.0,0,63.7,67.3,5.2,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,04:15,52.3,46.9,81.5,0.0,SE@2.6,4.2,0.0,0,63.5,67.2,5.2,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,04:30,51.5,47.0,84.7,0.0,S@3.2,4.9,0.01,0,63.4,67.1,5.2,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,04:45,52.3,47.1,82.6,0.0,S@0.9,4.6,0.06,0,63.3,67.0,5.2,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,05:00,51.0,46.6,84.7,0.0,SE@1.3,2.8,0.09,0,63.1,66.9,5.2,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,05:15,49.8,45.8,86.2,0.0,SW@0.2,2.4,0.21,0,63.0,66.8,5.2,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,05:30,48.7,45.4,88.3,0.0,E@0.0,1.4,0.29,0,62.8,66.7,5.2,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,05:45,48.3,45.6,90.0,0.0,SW@0.7,3.1,0.39,2,62.6,66.6,5.2,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,06:00,48.6,45.9,90.4,0.0,S@1.2,2.8,0.5,6,62.4,66.5,5.2,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,06:15,48.5,45.9,90.8,0.0,SE@1.0,2.4,0.61,13,62.3,66.4,5.2,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,06:30,49.4,46.5,89.7,0.0,SE@1.5,3.1,0.68,20,62.1,66.3,5.2,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,06:45,49.6,46.8,89.9,0.0,SE@1.9,3.1,0.73,89,62.0,66.2,5.2,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,07:00,52.5,48.9,87.6,0.0,E@0.4,2.1,0.76,130,61.9,66.1,5.2,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,07:15,54.8,49.4,81.9,0.0,SE@1.2,3.1,0.75,158,61.9,66.0,5.2,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,07:30,55.8,49.2,78.4,0.0,SE@1.6,4.2,0.74,197,61.9,65.9,5.2,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,07:45,57.6,49.5,74.4,0.0,SE@2.8,4.2,0.71,238,61.9,65.8,5.2,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,08:00,58.8,50.0,72.6,0.0,SE@3.5,5.3,0.68,280,62.0,65.7,5.2,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,08:15,60.3,50.5,70.1,0.0,SE@3.5,6.7,0.64,323,62.2,65.6,5.2,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,08:30,62.0,51.1,67.5,0.0,SE@3.7,6.0,0.59,365,62.3,65.4,5.2,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,08:45,64.0,51.3,63.4,0.0,SE@3.6,5.7,0.54,408,62.5,65.4,5.2,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,09:00,65.6,51.5,60.3,0.0,SE@3.6,6.0,0.47,449,62.8,65.3,5.2,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,09:15,66.5,50.9,57.0,0.0,E@4.9,8.2,0.4,490,63.1,65.2,5.2,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,09:30,68.0,50.6,53.6,0.0,E@4.4,7.1,0.31,529,63.5,65.1,5.2,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,09:45,69.4,49.6,49.4,0.0,E@4.8,9.6,0.21,566,63.9,65.0,5.2,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,10:00,70.2,49.1,47.1,0.0,E@5.7,11.4,0.11,601,64.3,64.9,5.2,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,10:15,71.1,48.9,45.3,0.0,SE@5.8,9.9,0.01,634,64.8,64.9,5.2,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,10:30,71.8,48.6,43.7,0.0,SE@6.3,11.0,0.0,665,65.2,64.8,5.2,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,10:45,72.5,48.9,43.3,0.0,SE@5.8,9.2,0.0,693,65.8,64.8,5.2,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,11:00,73.2,49.4,43.0,0.0,SE@5.7,8.9,0.0,718,66.3,64.8,5.2,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,11:15,73.9,49.4,42.0,0.0,SE@5.3,9.2,0.0,741,66.9,64.7,5.2,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,11:30,74.4,49.8,41.8,0.0,SE@6.0,10.7,0.0,760,67.5,64.7,5.2,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,11:45,75.5,49.9,40.6,0.0,SE@6.3,10.3,0.0,776,68.1,64.7,5.2,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,12:00,75.8,49.3,39.3,0.0,SE@6.3,10.7,0.0,788,68.7,64.7,5.2,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,12:15,76.6,49.3,38.2,0.0,E@7.0,12.1,0.0,798,69.2,64.8,5.2,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,12:30,77.4,49.3,37.3,0.0,E@7.1,12.4,0.0,806,69.8,64.8,5.2,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,12:45,78.2,49.4,36.4,0.0,SE@6.2,12.1,0.0,812,70.2,64.9,5.2,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,13:00,79.2,49.3,35.2,0.0,SE@5.0,9.6,0.0,813,70.7,64.9,5.2,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,13:15,79.4,48.9,34.4,0.0,SE@7.5,14.2,0.0,814,71.2,65.0,5.2,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,13:30,79.7,48.7,33.8,0.0,SE@7.3,12.4,0.0,805,71.6,65.1,5.2,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,13:45,80.5,48.8,33.0,0.0,E@6.6,12.4,0.0,793,72.0,65.2,5.2,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,14:00,81.0,48.4,32.0,0.0,E@7.7,13.2,0.0,782,72.3,65.3,5.2,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,14:15,81.4,49.0,32.3,0.0,E@7.2,12.8,0.0,766,72.6,65.5,5.2,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,14:30,81.7,48.7,31.6,0.0,SE@7.3,13.9,0.0,750,72.9,65.6,5.2,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,14:45,82.4,48.6,30.9,0.0,E@7.0,12.4,0.0,728,73.2,65.7,5.2,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,15:00,82.6,48.1,30.1,0.0,E@7.1,11.4,0.0,707,73.3,65.9,5.2,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,15:15,83.4,48.3,29.5,0.0,SE@6.4,10.7,0.0,682,73.4,66.0,5.2,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,15:30,83.3,47.8,29.0,0.0,E@6.2,11.0,0.0,654,73.4,66.2,5.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,15:45,83.6,47.1,27.9,0.0,E@7.1,11.0,0.0,624,73.4,66.4,5.2,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,16:00,83.9,46.5,27.0,0.0,E@6.1,10.3,0.0,593,73.4,66.6,5.2,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,16:15,84.2,46.7,27.1,0.0,E@6.0,11.7,0.0,558,73.3,66.8,5.2,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,16:30,84.5,46.9,27.0,0.0,E@5.6,8.9,0.0,523,73.3,66.9,5.2,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,16:45,84.0,46.6,27.0,0.0,E@6.0,9.6,0.0,485,73.2,67.1,5.2,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,17:00,84.1,45.9,26.3,0.0,E@6.2,10.7,0.0,447,73.1,67.3,5.2,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,17:15,84.2,46.3,26.6,0.0,SE@5.0,9.9,0.0,406,73.0,67.5,5.2,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,17:30,84.1,45.9,26.4,0.0,E@5.3,8.9,0.0,365,72.8,67.6,5.2,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,17:45,83.8,45.7,26.4,0.0,E@4.5,8.2,0.0,324,72.7,67.8,5.2,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,18:00,84.2,45.7,26.1,0.0,SE@3.9,7.1,0.0,285,72.6,68.0,5.2,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,18:15,84.0,45.5,26.0,0.0,SE@3.2,7.1,0.0,243,72.4,68.1,5.2,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,18:30,83.6,46.8,27.7,0.0,S@2.9,5.3,0.0,200,72.2,68.3,5.2,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,18:45,83.5,48.0,29.0,0.0,SE@1.2,3.9,0.0,160,72.0,68.4,5.2,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,19:00,79.6,53.1,39.9,0.0,W@1.6,3.5,0.0,121,71.9,68.5,5.2,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,19:15,74.3,51.9,45.5,0.0,SW@3.8,5.7,0.0,57,71.7,68.7,5.2,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,19:30,70.2,51.5,51.6,0.0,SW@2.8,4.9,0.0,21,71.4,68.8,5.2,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,19:45,69.3,51.2,52.5,0.0,SW@3.2,5.7,0.0,15,71.1,68.9,5.2,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,20:00,68.7,51.3,53.8,0.0,S@1.7,4.2,0.0,8,70.8,68.9,5.2,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,20:15,66.5,51.9,59.3,0.0,S@2.1,4.6,0.0,3,70.5,69.0,5.2,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,20:30,65.0,52.0,62.6,0.0,S@2.6,3.5,0.0,0,70.2,69.1,5.2,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,20:45,64.9,51.1,60.7,0.0,SW@3.3,6.4,0.0,0,69.9,69.1,5.2,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,21:00,63.9,51.2,63.3,0.0,SW@3.4,5.7,0.0,0,69.6,69.1,5.2,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,21:15,62.7,50.8,65.0,0.0,SW@2.6,3.5,0.0,0,69.3,69.2,5.2,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,21:30,61.4,50.4,66.9,0.0,S@1.2,3.1,0.0,0,69.0,69.2,5.2,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,21:45,60.0,50.3,70.1,0.0,S@1.9,3.1,0.0,0,68.8,69.2,5.2,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,22:00,59.0,50.5,73.3,0.0,SW@1.0,3.1,0.0,0,68.4,69.2,5.2,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,22:15,59.0,49.7,71.0,0.0,N @0.0,0.0,0.0,0,68.2,69.1,5.2,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
2019-08-18,22:30,58.0,49.9,74.5,0.0,S@0.3,2.1,0.0,0,67.9,69.1,5.2,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:04.589380
