Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-30,12:30,65.6,63.5,38.3,36.5,0.0,NW@6.0,9.6,51.5,43.1,26.0,0.0,742,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,12:45,66.3,64.3,35.2,31.5,0.0,N@6.7,9.9,52.1,43.3,26.0,0.0,738,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,13:00,67.1,65.1,34.8,30.1,0.0,N@6.4,10.3,52.7,43.4,26.0,0.0,715,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,13:15,67.4,65.6,33.7,28.6,0.0,N@5.4,7.8,53.2,43.6,26.0,0.0,671,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,13:30,67.9,66.1,33.6,27.9,0.0,N@4.8,7.4,53.6,43.8,26.0,0.0,689,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,13:45,68.6,66.3,30.8,24.4,0.0,NE@3.3,6.4,54.0,44.0,26.0,0.0,643,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,14:00,69.2,66.9,31.8,24.9,0.0,NE@3.7,6.7,54.4,44.2,26.0,0.0,638,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,14:15,69.5,67.3,31.8,24.7,0.0,N@4.0,7.1,54.7,44.5,26.0,0.0,639,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,14:30,68.8,66.7,30.9,24.3,0.0,N@4.3,7.4,55.0,44.7,26.0,0.0,479,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,14:45,68.5,66.8,31.4,25.1,0.0,N@4.2,7.4,55.2,44.9,26.0,0.0,464,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,15:00,68.2,66.9,33.7,27.8,0.0,N@5.2,7.1,55.2,45.2,26.0,0.0,422,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,15:15,68.9,67.9,32.2,25.5,0.0,N@4.5,7.4,55.2,45.4,26.0,0.0,503,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,15:30,69.5,67.8,32.0,24.8,0.0,NE@3.2,5.3,55.1,45.7,26.0,0.0,444,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,15:45,69.8,67.8,32.0,24.6,0.0,NE@3.6,6.7,55.0,45.9,25.9,0.0,435,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,16:00,68.7,67.0,31.2,24.7,0.0,E@3.2,5.3,55.0,46.1,25.9,0.0,329,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,16:15,68.9,67.5,30.5,23.8,0.0,NE@1.8,3.9,54.8,46.3,25.9,0.0,274,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,16:30,69.3,68.2,30.4,23.4,0.0,SE@1.3,2.8,54.6,46.5,25.9,0.0,260,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,16:45,68.5,67.3,34.5,28.5,0.0,E@1.4,3.1,54.5,46.7,25.8,0.0,201,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,17:00,66.8,65.9,42.0,40.4,0.0,W@2.6,3.9,54.2,46.9,25.8,0.0,190,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,17:15,63.7,63.2,42.2,45.4,0.0,W@3.2,4.2,53.9,47.1,25.8,0.0,166,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,17:30,60.9,60.1,43.5,52.6,0.0,W@3.5,4.2,53.6,47.3,25.8,0.0,108,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,17:45,58.3,57.1,42.9,56.5,0.0,W@4.0,5.7,53.3,47.4,25.8,0.0,62,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,18:00,55.8,54.4,43.1,62.4,0.0,W@4.7,6.4,53.0,47.6,25.8,0.0,28,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,18:15,55.2,53.9,41.6,60.0,0.0,W@3.8,5.3,52.6,47.7,25.8,0.0,13,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,18:30,53.7,52.2,42.2,64.8,0.0,S@3.3,5.7,52.2,47.8,25.8,0.0,4,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,18:45,53.1,50.7,43.0,68.5,0.0,S@2.4,4.9,51.8,47.9,25.8,0.0,1,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,19:00,52.8,50.2,41.9,66.3,0.0,SE@2.2,4.6,51.4,48.0,25.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,19:15,52.9,50.5,41.1,64.1,0.0,W@1.5,3.5,51.0,48.0,25.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,19:30,51.0,48.8,41.0,68.6,0.0,SW@1.6,3.5,50.6,48.0,25.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,19:45,50.0,48.0,40.8,70.4,0.0,S@2.4,3.9,50.2,48.1,25.8,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,20:00,47.8,45.7,41.1,77.5,0.0,S@2.5,5.3,49.8,48.1,25.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,20:15,47.9,45.9,40.3,74.7,0.0,SW@3.0,4.9,49.4,48.1,25.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,20:30,47.3,45.3,40.0,75.7,0.0,SW@2.0,4.6,49.1,48.1,25.8,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,20:45,46.8,44.8,39.6,76.0,0.0,S@1.2,3.9,48.8,48.1,25.7,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,21:00,46.2,44.1,39.5,77.3,0.0,SW@2.0,4.6,48.4,48.1,25.7,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,21:15,46.3,44.0,39.3,76.6,0.0,SW@2.4,5.3,48.1,48.0,25.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,21:30,45.4,43.3,38.9,77.8,0.0,SW@2.4,3.5,47.8,48.0,25.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,21:45,44.5,42.9,38.0,78.0,0.0,SW@2.7,5.3,47.5,47.9,25.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,22:00,43.8,42.3,37.9,79.7,0.0,SW@2.8,6.7,47.2,47.9,25.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,22:15,42.4,40.9,37.7,83.4,0.0,W@2.4,5.7,47.0,47.8,25.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,22:30,41.1,40.0,37.0,85.2,0.0,NW@2.3,3.5,46.7,47.7,25.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,22:45,41.6,40.4,37.0,83.3,0.0,W@1.8,3.1,46.5,47.7,25.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-30,23:00,40.8,39.7,36.6,84.9,0.0,W@2.5,4.2,46.2,47.6,25.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,23:15,40.7,39.7,36.2,83.7,0.0,W@2.7,3.9,46.0,47.5,25.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,23:30,41.2,40.2,36.7,83.8,0.0,NW@3.3,6.4,45.7,47.4,25.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,23:45,40.5,39.5,36.1,84.0,0.0,SW@2.6,4.6,45.5,47.4,25.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,24:00,39.9,38.8,35.6,84.3,0.0,W@1.4,3.1,45.3,47.3,25.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,00:15,39.2,38.2,35.6,86.9,0.06,W@3.8,5.7,45.1,47.2,25.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,00:30,39.9,38.9,36.4,87.1,0.07,W@3.2,5.3,44.9,47.1,25.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,00:45,39.8,38.9,36.2,86.9,0.07,NW@3.4,5.7,44.7,47.0,25.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,01:00,40.0,38.9,36.6,87.3,0.08,NW@3.5,5.3,44.5,46.9,25.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,01:15,39.8,38.9,35.6,84.5,0.08,W@4.1,5.3,44.3,46.9,25.7,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,01:30,38.8,37.8,35.1,86.4,0.07,W@2.4,4.9,44.1,46.8,25.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,01:45,38.2,37.0,35.0,88.1,0.09,W@1.9,4.2,44.0,46.7,25.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,02:00,37.3,36.2,34.8,90.6,0.13,SW@2.7,4.9,43.8,46.6,25.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,02:15,38.5,37.4,35.2,87.6,0.15,W@4.2,5.3,43.6,46.5,25.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,02:30,39.1,37.9,35.2,85.8,0.14,NW@6.0,8.5,43.5,46.4,25.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,02:45,38.4,37.3,35.2,88.1,0.12,NW@5.1,6.7,43.3,46.3,25.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,03:00,36.6,35.5,34.0,90.0,0.11,W@2.2,3.5,43.2,46.2,25.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,03:15,36.6,35.4,34.3,91.2,0.15,NW@2.2,4.9,43.0,46.1,25.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,03:30,36.5,35.4,34.6,92.5,0.2,W@4.4,6.4,42.9,46.0,25.6,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,03:45,36.7,35.6,34.3,90.9,0.22,W@3.9,5.7,42.7,46.0,25.6,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,04:00,36.4,35.3,34.2,91.6,0.23,W@4.3,6.4,42.6,45.9,25.6,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,04:15,36.0,34.8,33.9,92.1,0.25,W@4.0,5.3,42.4,45.8,25.6,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,04:30,34.9,33.8,33.2,93.4,0.26,W@3.3,4.6,42.3,45.7,25.6,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,04:45,35.1,34.0,33.3,92.9,0.3,W@3.3,4.9,42.2,45.6,25.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,05:00,34.7,33.7,33.1,93.5,0.33,W@3.3,4.9,42.0,45.5,25.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,05:15,34.3,33.2,32.7,93.7,0.35,SW@2.4,3.9,41.9,45.4,25.6,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,05:30,33.5,32.5,32.3,95.1,0.38,W@3.4,4.6,41.7,45.3,25.6,0.0,2,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,05:45,33.0,31.8,32.1,96.4,0.39,S@2.0,3.5,41.6,45.2,25.6,0.0,9,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,06:00,33.6,32.5,32.7,96.3,0.43,W@2.0,3.5,41.5,45.2,25.6,0.0,21,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,06:15,34.6,33.3,33.1,94.4,0.46,SW@1.9,3.9,41.4,45.1,25.5,0.0,70,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,06:30,36.9,35.8,34.1,89.4,0.49,NE@0.0,1.4,41.2,45.0,25.5,0.0,130,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,06:45,40.3,38.3,35.7,83.3,0.52,NW@0.1,1.4,41.2,44.9,25.5,0.0,141,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,07:00,41.1,38.2,36.6,83.8,0.54,NE@1.6,4.9,41.2,44.8,25.5,0.0,165,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,07:15,41.1,38.7,36.6,83.9,0.54,SE@2.8,4.2,41.2,44.7,25.5,0.0,221,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,07:30,42.3,40.0,37.2,82.0,0.49,S@1.6,3.9,41.4,44.7,25.5,0.0,264,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,07:45,44.3,41.9,37.7,77.4,0.38,E@1.8,3.5,41.6,44.6,25.5,0.0,305,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,08:00,47.3,43.1,39.5,74.3,0.25,NE@2.1,3.5,41.9,44.5,25.5,0.0,317,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,08:15,48.3,44.3,40.4,74.2,0.16,N@3.0,4.9,42.3,44.4,25.5,0.0,384,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,08:30,49.1,45.4,40.6,72.2,0.09,N@3.6,5.7,42.8,44.4,25.5,0.0,424,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,08:45,51.4,47.3,42.5,71.3,0.04,N@4.4,7.1,43.3,44.3,25.5,0.0,476,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,09:00,51.6,48.2,42.0,69.6,0.0,N@5.7,8.9,43.8,44.3,25.5,0.0,509,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,09:15,53.0,50.0,41.6,65.1,0.0,N@4.9,8.5,44.1,44.2,25.5,0.0,559,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
2016-03-31,09:30,53.5,51.0,40.7,61.7,0.0,N@6.0,9.2,44.4,44.2,25.5,0.0,593,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:16.220386
