Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,02:30,24.3,21.9,95.0,0.0,SW@0.5,2.1,0.0,0,32.8,33.7,21.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,02:45,23.9,21.4,94.7,0.0,SW@0.4,2.4,0.0,0,32.8,33.7,21.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,03:00,23.1,20.5,94.7,0.0,SE@0.1,1.7,0.0,0,32.8,33.7,21.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,03:15,22.8,20.3,95.1,0.0,S@0.1,1.7,0.0,0,32.8,33.7,21.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,03:30,23.1,20.7,95.6,0.0,N@0.1,2.1,0.0,0,32.8,33.7,21.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,03:45,23.4,21.1,95.8,0.0,W@1.4,3.1,0.0,0,32.8,33.7,21.8,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,04:00,23.8,21.5,95.6,0.0,W@1.3,3.5,0.0,0,32.8,33.7,21.8,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,04:15,22.6,20.0,94.8,0.0,NE@0.3,2.1,0.0,0,32.8,33.7,21.8,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,04:30,22.4,19.9,95.1,0.0,N @0.5,2.8,0.0,0,32.8,33.7,21.8,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,04:45,23.7,21.4,95.6,0.0,W@1.3,3.9,0.0,0,32.8,33.7,21.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,05:00,22.9,20.4,95.1,0.0,W@1.8,4.6,0.0,0,32.8,33.7,21.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,05:15,23.0,20.5,94.9,0.0,W@0.6,3.1,0.0,0,32.8,33.7,21.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,05:30,22.4,19.7,94.7,0.0,W@0.3,2.8,0.0,0,32.8,33.7,21.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,05:45,22.1,19.4,94.7,0.0,W@0.1,1.7,0.0,0,32.8,33.7,21.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,06:00,21.2,18.3,94.5,0.0,N @0.0,0.0,0.0,0,32.8,33.7,21.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,06:15,21.2,18.4,94.7,0.0,W@0.1,1.7,0.0,0,32.8,33.7,21.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,06:30,20.5,17.6,94.8,0.0,SW@0.0,1.7,0.0,0,32.8,33.7,21.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,06:45,21.3,18.7,95.3,0.0,SW@0.7,2.4,0.0,0,32.8,33.7,21.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,07:00,20.8,18.0,94.8,0.0,NW@0.4,2.1,0.0,2,32.8,33.7,21.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,07:15,20.8,17.9,94.7,0.0,S@0.2,1.7,0.0,6,32.7,33.7,21.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,07:30,21.0,18.2,94.6,0.0,SW@0.4,2.1,0.0,20,32.8,33.7,21.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,07:45,22.9,20.1,93.8,0.0,N @0.0,0.0,0.0,76,32.8,33.7,21.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,08:00,25.4,22.1,90.7,0.0,N @0.0,0.0,0.0,109,32.8,33.7,21.8,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,08:15,26.3,22.3,88.2,0.0,NE@0.1,2.4,0.05,135,32.8,33.7,21.8,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,08:30,27.8,23.5,86.1,0.0,NE@0.2,2.8,0.06,173,32.8,33.7,21.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,08:45,29.3,24.5,83.8,0.0,SE@0.0,1.4,0.08,199,32.8,33.7,21.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,09:00,28.8,24.3,85.2,0.0,E@1.3,2.8,0.08,230,32.8,33.7,21.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,09:15,29.4,24.7,84.3,0.0,E@1.4,3.1,0.09,254,32.8,33.7,21.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,09:30,30.2,25.2,82.8,0.0,NW@0.6,3.1,0.1,288,32.9,33.7,21.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,09:45,30.5,26.2,84.7,0.0,N@3.3,5.7,0.12,322,32.9,33.7,21.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,10:00,31.4,26.9,83.9,0.0,N@3.2,6.0,0.14,357,32.9,33.7,21.8,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,10:15,32.5,27.5,81.5,0.0,NW@2.0,5.3,0.17,393,32.9,33.7,21.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,10:30,33.4,28.2,81.2,0.0,N@3.4,5.7,0.2,403,32.9,33.7,21.8,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,10:45,35.3,28.7,76.7,0.0,N@2.8,4.9,0.29,425,32.9,33.7,21.8,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,11:00,36.7,28.9,73.2,0.0,N@4.3,5.7,0.36,454,33.0,33.7,21.8,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,11:15,38.0,29.0,69.8,0.0,N@3.0,5.3,0.39,458,33.0,33.7,21.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,11:30,38.7,29.1,68.3,0.0,NW@3.9,6.7,0.36,488,33.0,33.7,21.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,11:45,38.5,29.1,68.7,0.0,NW@5.6,7.8,0.34,479,33.0,33.7,21.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,12:00,40.7,29.8,64.6,0.0,N@5.1,7.8,0.32,495,33.0,33.7,21.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,12:15,42.4,29.1,59.0,0.0,N@4.8,6.4,0.3,478,33.1,33.7,21.8,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,12:30,42.4,29.3,59.5,0.0,N@4.1,6.7,0.26,335,33.1,33.7,21.8,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,12:45,42.4,28.8,58.4,0.0,N @3.2,5.7,0.23,242,33.2,33.7,21.8,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,13:00,43.6,28.7,55.4,0.0,N@1.4,4.6,0.2,350,33.4,33.7,21.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,13:15,45.2,26.2,47.0,0.0,NW@5.3,9.6,0.18,422,33.7,33.7,21.8,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,13:30,46.5,25.1,42.8,0.0,NW@5.0,8.9,0.15,455,34.0,33.6,21.8,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,13:45,46.1,24.6,42.5,0.0,NW@5.6,8.2,0.12,371,34.3,33.7,21.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,14:00,46.5,24.3,41.2,0.0,NW@5.4,7.4,0.09,430,34.6,33.7,21.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,14:15,46.5,23.2,39.5,0.0,NW@5.1,6.7,0.07,309,34.9,33.7,21.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,14:30,47.2,23.0,38.1,0.0,NW@6.0,7.8,0.02,430,35.1,33.7,21.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,14:45,48.0,22.5,36.2,0.0,N@5.5,8.9,0.0,365,35.4,33.7,21.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,15:00,47.8,22.7,36.8,0.0,NW@4.8,7.4,0.0,302,35.5,33.7,21.8,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,15:15,46.4,23.7,40.5,0.0,NW@4.5,6.0,0.0,205,35.6,33.6,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,15:30,47.3,23.0,38.1,0.0,N@3.8,5.7,0.0,223,35.7,33.7,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,15:45,47.8,25.5,41.5,0.0,S@2.4,4.2,0.0,190,35.7,33.7,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,16:00,44.1,28.1,53.1,0.0,W@3.0,4.6,0.0,155,35.6,33.7,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,16:15,40.5,28.5,62.0,0.0,W@2.7,4.2,0.0,121,35.5,33.6,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,16:30,36.5,27.0,68.1,0.0,W@4.3,4.9,0.0,38,35.4,33.7,21.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,16:45,35.4,27.2,71.7,0.0,W@4.5,6.0,0.0,16,35.2,33.7,21.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,17:00,34.1,26.8,74.5,0.0,SW@3.7,5.3,0.0,11,35.1,33.6,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,17:15,33.6,26.0,73.2,0.0,SW@3.4,6.0,0.0,5,34.9,33.6,21.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,17:30,33.4,25.4,72.0,0.0,SW@4.6,6.0,0.0,2,34.7,33.6,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,17:45,32.3,25.5,76.0,0.0,SW@4.0,6.7,0.0,0,34.5,33.6,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,18:00,32.1,25.4,76.0,0.0,W@3.4,5.3,0.0,0,34.4,33.6,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,18:15,31.7,25.0,76.3,0.0,W@1.2,4.6,0.0,0,34.2,33.6,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,18:30,30.7,24.6,78.7,0.0,S@1.8,3.5,0.0,0,34.1,33.6,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,18:45,30.7,24.5,78.3,0.0,S@1.8,3.9,0.0,0,34.0,33.6,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,19:00,30.5,24.1,78.1,0.0,S@1.7,3.9,0.0,0,33.9,33.6,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,19:15,29.5,24.0,81.1,0.0,S@1.5,3.5,0.0,0,33.8,33.6,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,19:30,29.3,23.9,81.6,0.0,S@0.7,2.8,0.0,0,33.7,33.6,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,19:45,29.7,23.8,79.9,0.0,SW@1.4,3.5,0.0,0,33.6,33.6,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,20:00,29.3,23.4,80.2,0.0,S@2.2,4.9,0.0,0,33.5,33.6,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,20:15,29.2,23.5,80.7,0.0,S@0.9,3.5,0.0,0,33.5,33.6,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,20:30,28.7,23.3,81.9,0.0,E@0.5,2.1,0.0,0,33.4,33.6,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,20:45,28.5,23.5,83.5,0.0,S@1.0,4.6,0.0,0,33.4,33.6,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,21:00,28.0,23.3,84.3,0.0,S@1.0,3.1,0.0,0,33.3,33.6,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,21:15,28.4,23.4,83.6,0.0,SW@1.2,3.5,0.0,0,33.3,33.6,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,21:30,28.1,23.1,83.5,0.0,SW@0.2,2.4,0.0,0,33.2,33.6,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,21:45,27.9,23.0,84.2,0.0,S@1.1,5.3,0.0,0,33.2,33.6,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,22:00,27.1,22.4,85.1,0.0,N @0.0,0.0,0.0,0,33.2,33.6,21.8,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,22:15,27.0,22.8,87.1,0.0,N @0.0,0.0,0.0,0,33.1,33.6,21.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,22:30,26.8,22.6,86.9,0.0,N @0.0,0.0,0.05,0,33.1,33.6,21.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,22:45,26.4,22.8,89.3,0.0,SW@0.1,2.4,0.01,0,33.1,33.6,21.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,23:00,26.4,22.8,89.4,0.0,S@0.0,1.7,0.0,0,33.1,33.6,21.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,23:15,26.2,22.4,89.0,0.0,S@0.4,2.8,0.0,0,33.0,33.6,21.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,23:30,26.3,22.3,88.1,0.0,SW@0.1,1.7,0.0,0,33.0,33.6,21.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,23:45,25.7,21.9,88.8,0.0,E@0.0,1.4,0.0,0,33.0,33.6,21.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-12,24:00,25.2,21.7,90.3,0.0,N @0.0,0.0,0.0,0,33.0,33.6,21.8,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,00:15,25.1,21.7,90.5,0.0,N@1.0,3.9,0.0,0,33.0,33.6,21.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,00:30,24.5,21.0,90.7,0.0,N @0.4,3.5,0.0,0,33.0,33.6,21.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,00:45,24.9,21.5,91.1,0.0,W@1.6,4.2,0.0,0,33.0,33.6,21.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,01:00,24.8,21.1,89.9,0.0,W@1.0,3.9,0.0,0,32.9,33.6,21.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,01:15,24.5,21.1,91.0,0.0,SW@0.9,2.4,0.0,0,32.9,33.6,21.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,01:30,24.1,20.8,91.2,0.0,NE@0.0,1.4,0.0,0,32.9,33.6,21.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,01:45,23.7,20.4,91.8,0.0,SW@2.0,3.9,0.0,0,32.9,33.6,21.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,02:00,23.7,20.5,92.0,0.0,SW@0.0,1.4,0.0,0,32.9,33.6,21.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,02:15,23.2,20.0,92.2,0.0,W@0.1,2.1,0.0,0,32.9,33.6,21.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,02:30,23.5,20.3,92.1,0.0,SW@0.9,2.8,0.0,0,32.9,33.6,21.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,02:45,22.9,19.6,92.0,0.0,N @0.0,0.0,0.0,0,32.9,33.6,21.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,03:00,22.9,19.9,92.8,0.0,SW@1.0,3.1,0.0,0,32.9,33.6,21.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,03:15,22.3,19.2,93.1,0.0,E@1.3,3.9,0.0,0,32.9,33.6,21.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,03:30,22.7,19.8,93.7,0.0,W@0.7,2.8,0.0,0,32.8,33.6,21.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,03:45,22.6,19.7,93.4,0.0,W@1.5,3.9,0.0,0,32.8,33.6,21.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,04:00,21.9,18.8,93.1,0.0,E@0.9,2.4,0.0,0,32.8,33.6,21.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,04:15,22.0,19.1,93.9,0.0,SW@1.0,2.4,0.0,0,32.8,33.6,21.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,04:30,22.1,19.2,93.8,0.0,S@0.0,1.4,0.0,0,32.8,33.6,21.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,04:45,21.5,18.5,93.7,0.0,N @0.0,0.0,0.0,0,32.8,33.6,21.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,05:00,21.7,18.9,94.3,0.0,SW@0.2,2.1,0.0,0,32.8,33.6,21.8,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,05:15,22.0,19.2,94.2,0.0,SW@1.0,2.8,0.0,0,32.8,33.6,21.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,05:30,22.3,19.3,93.6,0.0,SW@0.1,1.7,0.0,0,32.8,33.6,21.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,05:45,22.7,19.8,93.4,0.0,N @1.1,3.1,0.0,0,32.8,33.6,21.8,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,06:00,23.0,20.1,93.5,0.0,N @0.3,2.4,0.0,0,32.8,33.6,21.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,06:15,23.2,20.4,93.7,0.0,SE@0.1,1.4,0.0,0,32.8,33.6,21.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,06:30,22.7,19.9,93.7,0.0,N @0.0,0.0,0.0,0,32.8,33.6,21.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,06:45,22.3,19.5,94.1,0.0,N @0.0,0.0,0.0,0,32.8,33.6,21.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,07:00,22.0,19.2,94.5,0.0,N @0.5,2.4,0.0,2,32.8,33.6,21.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,07:15,22.7,20.2,95.0,0.0,N@1.3,3.5,0.0,9,32.8,33.6,21.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,07:30,23.1,20.5,94.6,0.0,NW@1.6,4.6,0.0,20,32.8,33.6,21.8,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,07:45,23.7,20.8,93.1,0.0,NW@3.9,5.7,0.0,81,32.8,33.6,21.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,08:00,24.6,21.3,91.3,0.0,N@2.2,4.2,0.0,109,32.8,33.6,21.8,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,08:15,26.3,22.3,87.9,0.0,NE@1.8,3.1,0.0,156,32.8,33.6,21.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,08:30,27.3,22.5,84.8,0.0,NE@0.8,2.4,0.0,175,32.8,33.6,21.8,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,08:45,27.4,22.9,85.5,0.0,NW@1.6,4.2,0.0,200,32.8,33.6,21.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,09:00,28.3,23.7,84.8,0.0,NW@1.5,3.9,0.02,232,32.8,33.6,21.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,09:15,30.3,24.8,81.0,0.0,N @1.3,3.1,0.06,275,32.9,33.6,21.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,09:30,31.8,24.9,75.6,0.0,E@1.3,4.2,0.07,318,32.9,33.6,21.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,09:45,31.1,24.6,77.3,0.0,SE@3.1,5.3,0.07,295,32.9,33.6,21.7,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
2020-02-13,10:00,31.7,25.6,78.5,0.0,SE@5.0,8.5,0.08,371,32.9,33.6,21.7,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 11:00:14.967795
