Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-15,03:45,47.4,47.4,44.7,90.3,0.27,W@2.3,3.5,59.3,60.4,15.8,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,04:00,47.8,47.9,44.7,89.0,0.29,W@3.0,4.6,59.1,60.3,15.8,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,04:15,48.8,48.8,45.2,87.2,0.31,W@3.1,4.9,59.0,60.2,15.8,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,04:30,47.9,48.0,44.8,88.9,0.33,W@2.5,4.6,58.8,60.1,15.8,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,04:45,47.4,47.5,44.7,90.1,0.34,W@3.1,4.6,58.6,60.1,15.8,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,05:00,47.3,47.3,44.6,90.2,0.35,W@3.2,4.9,58.5,60.0,15.8,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,05:15,47.3,47.4,44.7,90.6,0.36,W@4.0,5.7,58.3,59.9,15.8,0.0,3,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,05:30,47.2,47.3,44.3,89.6,0.37,W@3.6,5.3,58.2,59.8,15.8,0.0,10,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,05:45,46.9,47.0,44.1,89.9,0.37,W@3.2,4.6,58.1,59.7,15.8,0.0,23,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,06:00,47.4,47.6,44.7,90.4,0.38,W@3.5,5.3,58.0,59.6,15.8,0.0,68,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,06:15,49.5,50.1,45.9,87.2,0.34,NW@2.1,3.5,57.9,59.5,15.7,0.0,99,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,06:30,50.8,51.3,46.3,84.4,0.29,NW@4.5,6.7,57.8,59.4,15.7,0.0,129,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,06:45,51.9,52.3,46.9,82.9,0.24,N@3.9,6.4,57.7,59.3,15.7,0.0,165,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,07:00,52.0,52.2,47.1,83.3,0.18,NW@4.2,6.0,57.7,59.2,15.7,0.0,204,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,07:15,52.9,53.2,47.5,81.7,0.14,NW@4.2,6.4,57.7,59.1,15.7,0.0,245,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,07:30,54.9,55.3,47.8,76.9,0.1,N@3.8,5.7,57.8,59.0,15.7,0.0,287,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,07:45,56.7,56.9,48.2,73.1,0.07,N@4.3,6.7,57.8,58.9,15.7,0.0,330,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,08:00,58.1,58.4,48.9,71.3,0.01,N@4.0,6.4,57.9,58.8,15.7,0.0,372,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,08:15,60.1,60.1,50.4,70.2,0.0,N@4.0,6.0,58.1,58.7,15.7,0.0,415,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,08:30,61.7,60.5,50.6,66.9,0.0,N@4.1,6.0,58.3,58.7,15.7,0.0,458,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,08:45,63.1,62.2,50.3,63.1,0.0,N@3.4,5.3,58.6,58.6,15.7,0.0,498,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,09:00,64.6,64.2,50.3,59.6,0.0,N@3.7,6.7,58.9,58.5,15.7,0.0,539,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,09:15,65.8,65.7,50.2,57.0,0.0,N@4.8,7.1,59.3,58.5,15.7,0.0,578,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,09:30,67.0,66.4,50.7,55.7,0.0,N@5.1,7.4,59.6,58.5,15.7,0.0,618,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,09:45,68.1,67.7,51.0,54.3,0.0,N@5.0,7.4,60.1,58.4,15.7,0.0,652,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,10:00,68.8,68.7,51.2,53.5,0.0,N@5.5,8.5,60.5,58.4,15.7,0.0,686,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,10:15,70.5,70.2,52.0,52.0,0.0,N@5.2,8.2,61.1,58.4,15.7,0.0,721,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,10:30,72.0,72.0,51.7,48.8,0.0,N@4.9,6.7,61.7,58.4,15.6,0.0,751,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,10:45,73.5,73.1,51.8,46.5,0.0,N@4.3,6.7,62.3,58.4,15.6,0.0,779,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,11:00,75.2,74.4,52.4,44.9,0.0,N@3.8,5.3,63.1,58.4,15.6,0.0,804,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,11:15,76.1,75.8,50.7,41.0,0.0,N@3.3,5.7,63.8,58.5,15.6,0.0,826,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,11:30,77.4,77.2,48.6,36.3,0.0,W@2.2,3.5,64.6,58.5,15.6,0.0,842,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,11:45,78.7,78.3,48.8,35.0,0.0,SE@2.3,4.2,65.3,58.6,15.6,0.0,858,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,12:00,79.7,79.2,51.1,36.9,0.0,SE@3.3,6.0,66.0,58.6,15.6,0.0,869,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,12:15,80.0,79.7,52.3,38.1,0.0,SE@3.5,6.4,66.8,58.7,15.6,0.0,877,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,12:30,80.3,80.0,54.0,40.3,0.0,SE@4.7,8.9,67.5,58.8,15.6,0.0,882,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,12:45,81.9,81.6,52.2,35.8,0.0,SE@4.3,6.7,68.1,58.8,15.6,0.0,886,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,13:00,83.2,82.8,50.1,31.8,0.0,E@4.0,6.4,68.8,58.9,15.6,0.0,886,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,13:15,83.3,82.9,47.8,29.0,0.0,E@5.3,8.5,69.4,59.0,15.6,0.0,882,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,13:30,83.5,82.9,48.5,29.7,0.0,E@5.6,8.9,69.9,59.1,15.6,0.0,876,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,13:45,83.7,83.3,47.6,28.4,0.0,E@6.1,9.2,70.4,59.3,15.6,0.0,872,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,14:00,83.9,83.5,46.7,27.4,0.0,E@6.0,8.9,70.8,59.4,15.5,0.0,858,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,14:15,83.6,83.3,47.0,27.9,0.0,E@5.1,8.5,71.1,59.5,15.5,0.0,529,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,14:30,83.0,82.7,45.8,27.2,0.0,E@4.1,7.8,71.2,59.7,15.5,0.0,476,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,14:45,82.5,82.0,48.1,30.1,0.0,NE@3.1,6.0,71.2,59.9,15.5,0.0,506,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,15:00,84.9,84.4,48.1,27.9,0.0,E@4.6,8.5,71.3,60.0,15.5,0.0,784,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,15:15,84.6,84.1,48.0,28.1,0.0,E@4.6,7.4,71.3,60.2,15.5,0.0,683,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,15:30,85.0,84.6,48.1,27.8,0.0,SE@4.2,9.2,71.3,60.4,15.5,0.0,719,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,15:45,85.5,85.0,47.8,27.0,0.0,E@3.1,7.1,71.3,60.6,15.5,0.0,595,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,16:00,84.5,83.9,46.6,26.7,0.0,E@3.1,7.1,71.3,60.7,15.5,0.0,433,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,16:15,84.1,83.8,48.1,28.6,0.0,SE@2.6,4.9,71.1,60.9,15.5,0.0,512,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,16:30,84.8,84.4,47.6,27.5,0.0,E@4.2,7.4,71.0,61.1,15.5,0.0,519,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,16:45,84.8,84.3,48.1,28.0,0.0,E@4.5,6.7,70.8,61.2,15.5,0.0,540,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,17:00,85.0,84.6,48.2,27.9,0.0,SE@4.1,6.7,70.6,61.4,15.4,0.0,506,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,17:15,84.7,84.2,48.9,28.9,0.0,E@3.8,6.7,70.4,61.5,15.4,0.0,464,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,17:30,84.6,83.9,48.5,28.6,0.0,E@4.7,8.9,70.2,61.7,15.4,0.0,417,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,17:45,85.0,84.7,47.8,27.5,0.0,S@3.8,6.4,70.0,61.8,15.4,0.0,373,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,18:00,85.0,84.7,47.7,27.3,0.0,S@3.5,6.7,69.8,61.9,15.4,0.0,332,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,18:15,85.1,84.8,48.7,28.4,0.0,S@2.7,4.2,69.6,62.1,15.4,0.0,290,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,18:30,84.4,84.1,47.9,28.2,0.0,SE@2.4,4.2,69.4,62.2,15.4,0.0,249,29.8,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,18:45,80.8,80.8,56.7,43.7,0.0,W@3.0,4.6,69.2,62.2,15.4,0.0,209,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,19:00,77.4,77.6,57.2,49.7,0.0,W@3.0,3.9,69.0,62.3,15.4,0.0,169,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,19:15,74.9,74.8,56.9,53.6,0.0,W@3.3,4.6,68.8,62.4,15.4,0.0,134,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,19:30,71.4,71.1,55.8,57.8,0.0,W@4.0,5.3,68.5,62.5,15.4,0.0,98,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,19:45,68.6,68.7,54.7,61.2,0.0,SW@4.2,5.3,68.2,62.5,15.4,0.0,30,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,20:00,67.8,67.9,52.5,57.9,0.0,SW@4.8,6.4,67.9,62.6,15.4,0.0,20,29.81,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,20:15,66.8,66.9,52.2,59.3,0.0,SW@3.8,6.0,67.6,62.6,15.4,0.0,13,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,20:30,66.5,66.6,51.7,58.8,0.0,S@2.5,3.9,67.3,62.7,15.4,0.0,5,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,20:45,64.6,64.7,51.8,63.0,0.0,S@3.4,4.6,67.0,62.7,15.4,0.0,1,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,21:00,63.6,63.7,50.7,62.5,0.0,S@2.5,3.5,66.7,62.7,15.4,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,21:15,63.8,63.9,50.3,61.4,0.0,S@2.8,4.6,66.4,62.7,15.4,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,21:30,62.4,62.5,49.7,63.1,0.0,S@1.7,3.5,66.1,62.7,15.4,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,21:45,61.7,61.7,49.6,64.3,0.0,S@2.4,3.9,65.7,62.7,15.4,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,22:00,59.7,59.8,49.7,69.6,0.0,S@2.4,3.5,65.4,62.7,15.4,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,22:15,60.7,60.8,48.4,63.8,0.0,S@1.4,3.5,65.1,62.7,15.4,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,22:30,59.1,59.2,49.1,69.3,0.0,S@2.2,3.5,64.8,62.6,15.4,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,22:45,57.8,57.8,48.9,72.1,0.0,S@1.7,3.1,64.5,62.6,15.4,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,23:00,57.7,57.7,48.3,70.8,0.0,S@1.9,3.9,64.3,62.6,15.4,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,23:15,56.6,56.6,48.2,73.6,0.0,SE@1.9,2.8,64.0,62.5,15.4,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,23:30,55.4,55.4,48.2,76.7,0.0,E@0.9,2.4,63.7,62.5,15.4,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,23:45,54.4,54.3,48.5,80.4,0.0,SW@0.5,2.1,63.4,62.4,15.4,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-15,24:00,53.9,53.8,48.6,82.2,0.0,S@0.6,2.4,63.2,62.3,15.4,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,00:15,53.3,53.3,48.2,82.6,0.0,W@1.2,3.1,62.9,62.3,15.4,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,00:30,52.9,52.9,48.2,83.7,0.0,SW@0.1,1.7,62.7,62.2,15.4,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,00:45,52.9,53.0,48.0,83.1,0.0,W@2.4,3.5,62.4,62.1,15.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,01:00,52.5,52.6,47.9,84.2,0.0,SW@1.1,2.8,62.2,62.0,15.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,01:15,51.7,51.8,47.3,84.7,0.06,N@0.0,0.0,62.0,62.0,15.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,01:30,51.8,51.9,47.4,84.9,0.08,N@0.0,0.0,61.7,61.9,15.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,01:45,51.7,51.8,47.1,84.0,0.08,S@0.0,1.4,61.5,61.8,15.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,02:00,50.7,50.8,47.1,87.1,0.1,N@0.0,0.0,61.3,61.7,15.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,02:15,50.4,50.5,46.8,87.2,0.14,SW@1.1,3.9,61.1,61.6,15.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,02:30,50.6,50.7,46.3,84.9,0.12,SW@1.4,4.6,60.9,61.5,15.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,02:45,49.2,49.2,46.0,88.6,0.21,SW@0.1,1.4,60.7,61.4,15.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,03:00,49.1,49.2,46.2,89.4,0.24,W@1.6,3.1,60.5,61.4,15.4,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,03:15,49.2,49.2,46.2,89.5,0.26,SW@0.3,3.1,60.3,61.3,15.4,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,03:30,49.3,49.2,46.8,90.9,0.29,SW@0.5,2.8,60.1,61.2,15.4,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,03:45,48.6,48.7,45.7,89.8,0.31,SW@1.9,2.8,59.9,61.1,15.4,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,04:00,49.2,49.1,46.1,89.3,0.34,W@1.4,3.1,59.7,61.0,15.4,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,04:15,48.9,48.9,45.8,88.9,0.35,NW@3.3,5.3,59.6,60.9,15.4,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,04:30,50.4,50.4,46.6,86.6,0.37,NW@4.1,6.0,59.4,60.8,15.4,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,04:45,49.4,49.5,45.7,87.1,0.36,NW@2.2,4.6,59.3,60.7,15.4,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,05:00,49.2,49.2,45.5,86.9,0.35,NW@2.2,3.9,59.2,60.6,15.4,0.0,1,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,05:15,49.2,49.2,45.6,87.6,0.35,W@2.6,5.3,59.0,60.5,15.4,0.0,4,29.85,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,05:30,48.7,48.7,45.4,88.3,0.34,W@2.8,4.2,58.9,60.4,15.4,0.0,11,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,05:45,47.6,47.6,45.0,90.3,0.39,SW@0.9,3.5,58.8,60.3,15.4,0.0,25,29.86,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,06:00,48.5,48.8,45.9,90.4,0.41,S@0.7,2.8,58.7,60.2,15.4,0.0,64,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,06:15,49.6,49.9,46.8,89.8,0.35,SW@1.9,3.1,58.6,60.1,15.4,0.0,94,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,06:30,51.5,52.0,47.7,86.7,0.32,S@0.8,2.4,58.5,60.0,15.4,0.0,124,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,06:45,53.0,53.0,48.4,84.4,0.27,S@1.6,3.1,58.5,59.9,15.4,0.0,160,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,07:00,54.9,54.8,49.1,80.8,0.21,SE@1.3,3.5,58.5,59.8,15.4,0.0,199,29.87,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,07:15,55.3,54.8,49.6,81.0,0.15,E@3.5,4.9,58.5,59.7,15.4,0.0,240,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,07:30,56.6,56.1,49.5,76.9,0.11,E@2.7,3.9,58.5,59.6,15.4,0.0,283,29.88,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,07:45,58.4,58.0,50.1,73.8,0.08,E@2.9,4.9,58.7,59.6,15.4,0.0,325,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,08:00,58.9,58.5,50.5,73.6,0.02,SE@4.2,6.4,58.8,59.5,15.4,0.0,366,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,09:15,68.7,68.7,53.1,57.3,0.0,E@5.6,10.3,59.9,59.2,15.4,0.0,566,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,09:30,68.8,68.7,52.6,56.2,0.0,E@5.9,9.9,60.1,59.2,15.4,0.0,601,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,09:45,69.5,69.1,52.1,53.9,0.0,E@5.8,9.9,60.4,59.1,15.4,0.0,637,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,10:00,70.5,70.1,52.6,53.1,0.0,E@6.4,11.7,60.9,59.1,15.3,0.0,671,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,10:15,71.4,71.0,53.4,53.1,0.0,E@6.8,12.4,61.3,59.1,15.3,0.0,702,29.9,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
2018-05-16,10:30,72.0,71.6,53.3,51.7,0.0,E@7.3,12.1,61.9,59.1,15.3,0.0,731,29.89,"Addy, Addy, Stevens County",300219,Addy,2018-09-11 12:06:07.325116
