Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-09,05:15,32.6,32.0,32.6,100.0,0.81,SW@2.4,4.6,33.7,34.7,19.0,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,05:30,32.6,32.0,32.6,100.0,0.82,E@2.0,3.9,33.7,34.7,19.0,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,05:45,32.5,31.8,32.5,100.0,0.82,E@1.0,2.4,33.7,34.7,19.0,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,06:00,32.3,31.7,32.3,100.0,0.82,S@1.6,3.5,33.7,34.7,19.0,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,06:15,32.2,31.5,32.2,100.0,0.83,W@1.3,2.4,33.7,34.7,19.0,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,06:30,32.2,31.6,32.2,100.0,0.83,W@2.3,3.5,33.7,34.7,19.0,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,06:45,32.3,31.7,32.3,100.0,0.83,S@1.9,3.1,33.7,34.7,19.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,07:00,32.3,31.7,32.3,100.0,0.83,E@2.4,3.9,33.7,34.7,19.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,07:15,32.5,31.8,32.5,100.0,0.84,S@0.8,2.4,33.7,34.7,19.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,07:30,32.6,31.9,32.6,100.0,0.84,W@0.1,1.4,33.7,34.7,19.0,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,07:45,32.6,31.9,32.6,100.0,0.84,SE@1.0,2.1,33.7,34.7,19.0,0.0,2,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,08:00,32.7,32.0,32.7,100.0,0.85,SE@0.6,2.1,33.7,34.7,19.0,0.0,5,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,08:15,32.7,32.0,32.7,100.0,0.85,SW@1.3,2.4,33.7,34.7,19.0,0.0,10,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,08:30,32.8,32.1,32.8,100.0,0.85,W@0.5,2.1,33.7,34.7,19.0,0.0,16,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,08:45,32.9,32.2,32.9,100.0,0.85,N@2.9,3.9,33.7,34.7,19.0,0.0,21,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,09:00,33.2,32.5,33.2,100.0,0.86,N@2.8,3.9,33.7,34.7,19.0,0.0,33,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,09:15,33.6,32.9,33.6,100.0,0.86,N@0.8,2.4,33.7,34.7,19.0,0.0,55,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,09:30,33.8,33.1,33.8,100.0,0.86,N@2.4,3.9,33.7,34.7,19.1,0.0,79,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,09:45,34.1,33.5,34.1,100.0,0.86,N@2.6,4.2,33.7,34.7,19.1,0.0,101,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,10:00,34.2,33.7,34.0,99.2,0.87,NW@3.5,4.9,33.7,34.7,19.1,0.0,107,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,10:15,34.5,34.2,34.0,98.0,0.86,N@2.4,5.7,33.7,34.7,19.1,0.0,109,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,10:30,34.3,33.9,33.6,97.3,0.85,NW@4.1,5.7,33.7,34.7,19.1,0.0,131,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,10:45,34.2,33.8,33.5,97.2,0.84,NW@3.5,4.9,33.7,34.7,19.1,0.0,143,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,11:00,34.5,34.0,33.6,96.6,0.83,NW@2.9,3.9,33.7,34.7,19.1,0.0,159,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,11:15,34.7,34.3,33.8,96.4,0.82,NW@3.5,4.2,33.7,34.7,19.1,0.0,167,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,11:30,36.1,35.4,34.1,92.2,0.8,N@3.5,4.6,33.7,34.7,19.1,0.0,179,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,11:45,35.9,35.6,33.8,91.9,0.76,N@4.5,6.4,33.7,34.7,19.1,0.0,189,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,12:00,36.5,36.0,33.8,89.9,0.71,N@4.4,5.7,33.8,34.7,19.1,0.0,204,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,12:15,36.6,36.2,33.8,89.4,0.63,N@4.7,6.0,33.8,34.7,19.1,0.0,193,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,12:30,36.9,36.6,33.8,88.3,0.53,N@3.9,4.6,33.8,34.7,19.1,0.0,182,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,12:45,37.8,36.7,33.8,85.4,0.43,N@4.2,6.0,33.8,34.7,19.1,0.0,178,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,13:00,37.8,36.9,33.9,85.9,0.33,N@3.1,4.9,33.8,34.7,19.1,0.0,149,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,13:15,37.8,36.5,33.9,85.5,0.25,N@2.7,4.6,33.8,34.7,19.1,0.0,134,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,13:30,37.8,36.8,33.9,85.8,0.19,SW@1.1,3.1,33.8,34.7,19.1,0.0,142,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,13:45,38.5,38.0,34.0,83.6,0.14,SW@0.2,1.7,33.8,34.7,19.1,0.0,131,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,14:00,38.5,38.1,33.9,83.6,0.11,NW@0.4,1.7,33.8,34.7,19.1,0.0,112,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,14:15,37.3,37.1,33.8,87.3,0.08,NW@1.3,3.1,33.8,34.7,19.1,0.0,104,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,14:30,36.5,36.0,33.9,90.2,0.07,N@2.7,4.6,33.8,34.7,19.1,0.0,92,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,14:45,37.2,36.5,33.8,87.4,0.06,NW@2.3,3.5,33.8,34.7,19.1,0.0,78,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,15:00,36.6,35.9,33.7,89.3,0.06,SW@1.8,2.4,33.8,34.7,19.1,0.0,66,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,15:15,36.3,35.8,34.0,91.4,0.06,NW@1.5,2.8,33.8,34.7,19.1,0.0,52,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,15:30,36.8,36.2,33.8,88.8,0.07,N@1.7,3.1,33.8,34.7,19.1,0.0,39,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,15:45,35.9,35.3,33.5,90.6,0.07,W@1.4,2.4,33.7,34.7,19.1,0.0,27,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,16:00,35.0,34.4,33.9,95.5,0.11,W@1.5,2.8,33.7,34.7,19.1,0.0,17,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,16:15,34.9,34.4,34.0,96.3,0.18,NW@1.7,2.8,33.7,34.7,19.1,0.0,7,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,16:30,34.9,34.3,33.8,95.5,0.23,W@2.4,3.5,33.7,34.7,19.1,0.0,2,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,16:45,34.8,34.2,33.7,95.5,0.28,N@2.6,4.2,33.7,34.7,19.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,17:00,34.5,33.9,33.5,95.8,0.31,W@2.6,4.2,33.7,34.7,19.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,17:15,34.1,33.5,33.6,98.2,0.38,W@2.2,3.5,33.7,34.7,19.1,0.0,0,30.19,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,17:30,34.3,33.7,33.8,98.0,0.45,NW@2.7,4.2,33.7,34.8,19.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,17:45,33.7,33.1,33.3,98.2,0.5,W@2.5,3.9,33.7,34.8,19.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,18:00,33.7,33.2,33.3,98.2,0.55,W@2.6,3.9,33.7,34.7,19.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,18:15,33.3,32.7,32.8,98.0,0.58,N@1.1,2.4,33.7,34.7,19.1,0.0,0,30.2,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,18:30,33.1,32.4,32.6,98.3,0.62,W@1.1,2.8,33.7,34.7,19.1,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,18:45,32.9,32.3,32.6,98.8,0.65,W@1.4,2.4,33.7,34.7,19.1,0.0,0,30.21,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,19:00,32.7,32.1,32.5,98.9,0.67,S@1.6,2.4,33.7,34.7,19.1,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,19:15,32.8,32.1,32.5,99.0,0.69,W@2.0,3.9,33.7,34.7,19.1,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,19:30,32.7,32.1,32.4,99.1,0.7,W@2.5,3.5,33.7,34.8,19.1,0.0,0,30.22,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,19:45,32.7,32.0,32.5,99.2,0.72,SE@1.0,2.1,33.7,34.8,19.1,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,20:00,32.6,32.0,32.4,99.3,0.73,W@1.1,2.1,33.7,34.8,19.1,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,20:15,32.8,32.2,32.7,99.5,0.74,NW@1.9,2.4,33.7,34.8,19.1,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,20:30,33.0,32.4,32.9,99.5,0.75,W@1.9,2.4,33.7,34.8,19.1,0.0,0,30.23,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,20:45,32.8,32.1,32.6,99.3,0.75,N@2.1,3.1,33.7,34.8,19.1,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,21:00,32.9,32.2,32.7,99.3,0.76,NE@0.6,1.7,33.7,34.8,19.2,0.0,0,30.24,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,21:15,32.8,32.2,32.7,99.3,0.77,W@1.9,2.8,33.7,34.7,19.2,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,21:30,32.8,32.2,32.7,99.5,0.77,W@1.8,2.4,33.7,34.8,19.2,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,21:45,32.9,32.2,32.8,99.5,0.78,S@1.2,2.1,33.7,34.8,19.2,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,22:00,32.8,32.1,32.6,99.5,0.78,E@1.3,2.1,33.7,34.8,19.2,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,22:15,32.7,32.0,32.6,99.5,0.78,NE@0.7,2.1,33.7,34.8,19.2,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,22:30,32.7,32.1,32.6,99.5,0.79,SW@0.9,2.4,33.7,34.8,19.2,0.0,0,30.25,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,22:45,32.7,32.0,32.6,99.5,0.79,W@1.1,2.4,33.7,34.8,19.2,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,23:00,32.7,32.0,32.6,99.6,0.79,NE@1.4,2.1,33.7,34.8,19.2,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,23:15,32.7,32.0,32.6,99.7,0.8,SW@1.5,2.1,33.7,34.8,19.2,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,23:30,32.6,32.0,32.5,99.7,0.8,SE@0.6,1.7,33.7,34.8,19.2,0.0,0,30.26,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,23:45,32.5,31.9,32.5,99.8,0.8,E@0.8,2.1,33.7,34.8,19.2,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-09,24:00,32.6,31.9,32.6,99.8,0.81,SW@1.3,2.1,33.7,34.8,19.2,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,00:15,32.7,32.0,32.7,99.9,0.81,SW@0.4,1.7,33.7,34.8,19.2,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,00:30,32.9,32.3,32.9,99.9,0.81,SW@0.7,1.7,33.7,34.8,19.2,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,00:45,32.9,32.2,32.9,99.9,0.82,SE@0.2,1.4,33.7,34.8,19.2,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,01:00,33.0,32.3,32.9,99.8,0.82,S@0.0,1.4,33.7,34.8,19.2,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,01:15,33.0,32.4,33.0,99.8,0.82,SE@0.8,2.1,33.7,34.8,19.2,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,01:30,33.0,32.3,32.9,99.7,0.82,E@0.6,2.1,33.7,34.8,19.2,0.0,0,30.27,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,01:45,33.0,32.4,32.9,99.7,0.82,E@0.9,1.7,33.7,34.8,19.2,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,02:00,32.9,32.2,32.8,99.7,0.82,SE@0.9,2.1,33.7,34.8,19.2,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,02:15,32.7,32.1,32.7,99.7,0.82,S@1.8,2.8,33.7,34.8,19.2,0.0,0,30.28,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,02:30,32.8,32.1,32.7,99.8,0.83,SE@0.3,1.7,33.7,34.8,19.2,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,02:45,32.8,32.1,32.7,99.9,0.83,E@1.8,2.4,33.7,34.8,19.2,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,03:00,32.7,32.1,32.7,99.9,0.83,N@1.2,2.1,33.7,34.8,19.2,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,03:15,32.6,32.0,32.6,100.0,0.83,S@1.5,2.4,33.7,34.8,19.2,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,03:30,32.6,32.0,32.6,100.0,0.83,S@0.7,1.7,33.7,34.8,19.2,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,03:45,32.5,31.9,32.5,100.0,0.83,S@1.3,2.1,33.7,34.8,19.2,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,04:00,32.6,32.0,32.6,100.0,0.84,SE@1.4,2.8,33.7,34.8,19.2,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,04:15,32.8,32.2,32.8,100.0,0.84,S@2.3,3.9,33.7,34.8,19.2,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,04:30,32.8,32.3,32.8,100.0,0.84,SW@3.4,4.6,33.7,34.8,19.2,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,04:45,33.2,32.7,33.1,99.6,0.84,SW@4.2,5.7,33.7,34.8,19.2,0.0,0,30.29,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,05:00,33.3,32.8,32.8,98.0,0.84,SW@3.1,4.2,33.7,34.8,19.2,0.0,0,30.3,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,05:15,33.2,32.7,32.6,97.5,0.84,SW@3.7,4.9,33.7,34.8,19.2,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,05:30,32.9,32.4,32.5,98.2,0.83,SW@3.0,4.2,33.7,34.8,19.3,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,05:45,33.3,32.8,32.6,97.1,0.83,SW@2.9,3.9,33.7,34.8,19.3,0.0,0,30.31,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,06:00,33.1,32.5,32.1,95.8,0.82,SE@1.6,2.4,33.7,34.8,19.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,06:15,32.6,32.0,32.1,98.1,0.82,SW@1.7,2.8,33.7,34.8,19.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,06:30,32.8,32.1,32.3,98.2,0.82,SW@1.3,2.4,33.7,34.8,19.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,06:45,32.8,32.2,32.2,97.5,0.82,S@1.7,2.4,33.7,34.8,19.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,07:00,32.6,32.0,32.0,97.5,0.81,SE@1.1,2.8,33.7,34.8,19.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,07:15,32.7,32.0,32.0,97.2,0.81,S@0.9,2.4,33.7,34.8,19.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,07:30,32.8,32.3,31.5,94.7,0.81,SW@1.9,2.8,33.7,34.8,19.3,0.0,0,30.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,07:45,33.1,32.6,31.2,92.5,0.79,S@1.7,4.9,33.7,34.8,19.3,0.0,2,30.32,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,08:00,33.3,32.8,30.8,90.4,0.77,E@3.9,6.4,33.7,34.8,19.3,0.0,3,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,08:15,33.4,32.8,30.6,89.5,0.73,SE@3.4,6.0,33.7,34.8,19.3,0.0,6,30.33,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,08:30,33.3,32.8,30.5,89.1,0.67,SE@2.4,5.3,33.7,34.8,19.3,0.0,13,30.34,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,08:45,33.4,32.8,30.5,88.8,0.61,SE@1.9,3.9,33.7,34.8,19.3,0.0,20,30.35,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,09:00,33.6,33.0,30.3,87.5,0.53,E@3.2,6.0,33.7,34.8,19.3,0.0,24,30.36,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,09:15,33.6,33.1,30.1,86.7,0.44,E@3.8,6.7,33.7,34.8,19.3,0.0,30,30.36,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
2016-01-10,09:30,33.7,33.1,30.1,86.4,0.35,E@3.4,7.8,33.7,34.8,19.3,0.0,40,30.37,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:55:29.787501
