Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-22,11:15,50.6,46.5,85.5,0.0,N @4.5,6.7,0.97,251,47.5,47.1,7.7,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,11:30,50.3,46.5,86.8,0.0,NW@3.5,6.0,0.95,205,47.7,47.1,7.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,11:45,52.0,47.3,83.9,0.0,N @4.6,9.6,0.95,402,48.0,47.1,7.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,12:00,51.8,47.2,84.0,0.0,N@5.0,9.2,0.94,325,48.1,47.2,7.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,12:15,52.3,47.4,83.5,0.0,NW@6.3,10.3,0.94,468,48.4,47.2,7.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,12:30,53.9,48.0,80.2,0.0,N@4.8,8.2,0.94,513,48.6,47.2,7.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,12:45,55.1,48.5,78.5,0.0,NW@4.9,9.6,0.94,507,48.8,47.2,7.7,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,13:00,55.9,48.4,75.9,0.0,N@4.7,7.8,0.93,499,49.1,47.2,7.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,13:15,56.7,48.6,74.4,0.0,NW@5.4,10.3,0.93,494,49.4,47.3,7.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,13:30,57.8,48.9,72.2,0.0,NW@5.2,9.2,0.92,479,49.7,47.3,7.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,13:45,57.8,48.3,70.7,0.0,NW@7.4,9.9,0.91,457,50.0,47.3,7.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,14:00,58.3,47.4,66.9,0.0,NW@7.4,12.4,0.9,444,50.2,47.4,7.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,14:15,58.8,46.8,64.4,0.0,NW@8.1,11.0,0.89,404,50.5,47.4,7.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,14:30,59.5,46.6,62.3,0.0,NW@7.0,11.7,0.87,396,50.7,47.5,7.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,14:45,60.0,46.5,60.8,0.0,NW@7.3,10.7,0.84,379,50.9,47.5,7.7,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,15:00,60.2,45.9,59.0,0.0,NW@7.0,9.9,0.81,373,51.0,47.6,7.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,15:15,60.8,46.2,58.6,0.0,NW@6.7,9.6,0.76,347,51.2,47.6,7.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,15:30,61.3,43.7,52.2,0.0,NW@6.3,10.7,0.71,320,51.3,47.7,7.8,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,15:45,61.9,42.2,48.4,0.0,NW@6.0,12.4,0.63,289,51.4,47.7,7.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,16:00,61.6,39.3,43.6,0.0,NW@6.5,10.3,0.53,252,51.4,47.8,7.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,16:15,61.7,33.1,34.0,0.0,W@7.0,12.4,0.41,216,51.4,47.9,7.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,16:30,61.4,30.5,30.9,0.0,NW@6.8,14.2,0.28,181,51.4,48.0,7.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,16:45,61.0,27.9,28.2,0.0,W@9.1,22.1,0.17,147,51.3,48.0,7.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,17:00,60.1,27.3,28.5,0.0,W@10.2,17.5,0.09,99,51.2,48.1,7.8,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,17:15,59.6,26.8,28.4,0.0,W@8.1,13.9,0.01,59,51.1,48.2,7.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,17:30,58.9,25.9,28.0,0.0,W@8.0,15.7,0.0,18,51.0,48.3,7.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,17:45,56.5,27.9,33.2,0.0,NW@4.8,8.2,0.0,12,50.8,48.3,7.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,18:00,53.0,32.5,45.4,0.0,NW@2.7,6.4,0.0,4,50.7,48.4,7.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,18:15,47.1,37.0,67.8,0.0,W@4.7,7.4,0.0,0,50.5,48.5,7.8,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,18:30,46.8,35.8,65.4,0.0,W@3.4,6.4,0.0,0,50.3,48.5,7.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,18:45,52.0,33.0,48.2,0.0,NW@5.8,8.9,0.0,0,50.1,48.6,7.9,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,19:00,50.6,33.6,52.0,0.0,NW@3.9,8.9,0.0,0,49.9,48.6,7.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,19:15,48.3,34.2,57.8,0.0,NW@2.5,4.6,0.0,0,49.7,48.6,7.9,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,19:30,45.9,35.6,67.2,0.0,W@3.1,5.3,0.0,0,49.6,48.7,7.9,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,19:45,43.4,36.3,76.0,0.0,W@3.8,5.7,0.0,0,49.4,48.7,7.9,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,20:00,42.7,36.3,77.9,0.0,W@3.0,4.6,0.0,0,49.2,48.7,7.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,20:15,42.2,35.5,76.8,0.0,NW@1.9,4.2,0.0,0,49.0,48.7,7.9,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,20:30,41.7,35.9,79.7,0.0,W@2.7,5.7,0.0,0,48.8,48.7,7.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,20:45,41.1,36.0,81.9,0.0,W@2.6,4.6,0.0,0,48.6,48.7,7.9,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,21:00,41.8,36.7,81.8,0.0,W@4.1,6.0,0.0,0,48.4,48.7,7.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,21:15,41.4,35.6,79.7,0.0,W@3.2,5.3,0.0,0,48.2,48.7,7.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,21:30,40.1,35.4,83.2,0.0,NW@3.6,6.0,0.0,0,48.0,48.7,7.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,21:45,40.7,35.6,81.9,0.0,W@2.7,4.9,0.0,0,47.9,48.7,7.9,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,22:00,40.8,34.7,78.6,0.0,W@3.7,7.8,0.0,0,47.7,48.7,7.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,22:15,40.3,34.8,80.5,0.0,W@4.0,6.0,0.0,0,47.5,48.7,7.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,22:30,39.9,34.4,80.5,0.0,W@3.4,6.4,0.0,0,47.4,48.6,7.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,22:45,38.6,34.3,84.4,0.0,NW@3.2,5.3,0.0,0,47.2,48.6,7.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,23:00,38.6,34.5,85.2,0.0,W@3.3,5.7,0.0,0,47.1,48.6,7.9,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,23:15,39.9,33.9,79.1,0.0,W@3.6,6.0,0.0,0,46.9,48.5,7.9,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,23:30,39.5,33.0,77.4,0.0,NW@4.4,8.5,0.0,0,46.8,48.5,7.9,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,23:45,39.0,33.0,78.7,0.0,NW@3.8,5.7,0.0,0,46.6,48.4,8.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-22,24:00,38.2,32.9,81.1,0.0,NW@2.2,4.9,0.0,0,46.5,48.4,8.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,00:15,38.0,32.6,80.8,0.0,NW@3.2,6.0,0.0,0,46.4,48.4,8.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,00:30,39.8,33.5,77.9,0.0,W@6.7,11.7,0.0,0,46.3,48.3,8.0,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,00:45,39.6,32.2,74.5,0.0,NW@4.2,9.2,0.0,0,46.1,48.3,8.0,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,01:00,36.5,32.1,83.7,0.0,NW@5.2,7.4,0.0,0,46.0,48.2,8.0,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,01:15,36.6,31.9,82.9,0.0,NW@4.8,7.1,0.0,0,45.9,48.2,8.0,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,01:30,36.4,31.7,82.6,0.0,N@4.5,7.4,0.0,0,45.8,48.1,8.0,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,01:45,35.6,31.4,84.8,0.0,NW@4.0,6.7,0.0,0,45.7,48.0,8.0,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,02:00,35.0,30.9,84.7,0.0,W@2.4,5.3,0.0,0,45.6,48.0,8.0,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,02:15,33.8,30.6,87.8,0.0,N@1.9,3.5,0.07,0,45.5,47.9,8.0,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,02:30,32.8,29.9,88.9,0.0,SW@0.6,2.8,0.08,0,45.4,47.9,8.0,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,02:45,31.9,29.3,90.4,0.0,SE@0.9,2.8,0.1,0,45.3,47.8,8.0,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,03:00,31.5,29.2,91.6,0.0,W@1.9,3.5,0.13,0,45.1,47.8,8.0,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,03:15,32.2,30.2,92.2,0.0,NW@1.4,3.1,0.17,0,45.0,47.7,8.0,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,03:30,31.6,29.4,92.2,0.0,NW@2.7,4.6,0.21,0,44.9,47.6,8.0,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,03:45,32.8,30.9,92.7,0.0,W@1.7,4.6,0.25,0,44.7,47.6,8.0,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,04:00,32.5,30.5,92.0,0.0,NW@3.8,5.7,0.29,0,44.6,47.5,8.0,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,04:15,31.8,29.7,92.3,0.0,NW@2.7,4.2,0.33,0,44.5,47.5,8.0,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,04:30,31.3,29.1,92.5,0.0,NW@3.1,6.0,0.37,0,44.4,47.4,8.1,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,04:45,31.4,29.4,92.9,0.0,W@2.2,3.9,0.41,0,44.2,47.3,8.1,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,05:00,30.3,28.3,93.2,0.0,NE@1.4,3.1,0.43,0,44.1,47.3,8.1,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,05:15,29.8,27.8,93.6,0.0,N@1.4,3.1,0.46,0,44.0,47.2,8.1,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,05:30,29.0,26.9,94.1,0.0,SW@1.7,3.1,0.49,0,43.9,47.2,8.1,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,05:45,28.1,26.1,94.6,0.0,W@3.1,4.6,0.52,0,43.8,47.1,8.1,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,06:00,30.2,28.5,94.9,0.0,NW@3.1,4.9,0.55,0,43.7,47.0,8.1,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,06:15,29.7,28.0,94.9,0.0,NE@1.3,3.5,0.4,0,43.5,47.0,8.1,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,06:30,28.4,26.5,95.1,0.0,NW@1.5,3.9,0.14,0,43.4,46.9,8.1,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,06:45,28.9,27.1,95.3,0.0,NW@2.1,3.1,0.16,0,43.3,46.8,8.2,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,07:00,27.6,25.8,95.5,0.0,NE@1.2,3.5,0.13,0,43.2,46.8,8.2,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,07:15,28.1,26.3,95.6,0.0,W@0.6,2.4,0.13,1,43.1,46.7,8.2,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,07:30,27.3,25.5,95.8,0.0,SW@0.8,2.4,0.12,5,42.9,46.6,8.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,07:45,27.3,25.5,95.9,0.0,NE@0.5,2.4,0.13,13,42.8,46.6,8.2,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,08:00,27.6,25.8,95.9,0.0,E@0.6,2.4,0.13,43,42.7,46.5,8.2,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,08:15,29.7,28.1,95.6,0.0,S@1.1,2.8,0.19,95,42.6,46.4,8.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,08:30,31.6,30.2,95.0,0.0,NW@0.3,2.1,0.26,135,42.5,46.4,8.2,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,08:45,33.7,32.2,94.3,0.0,SE@0.9,2.8,0.46,182,42.4,46.3,8.2,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,09:00,35.1,32.9,91.6,0.0,NE@0.8,3.1,0.62,217,42.4,46.2,8.2,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,09:15,36.4,33.1,87.6,0.0,SW@1.0,3.9,0.71,247,42.4,46.2,8.2,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,09:30,37.3,33.5,85.8,0.0,E@2.7,4.6,0.74,282,42.4,46.1,8.2,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,09:45,39.2,34.1,81.6,0.0,SE@0.6,2.8,0.75,309,42.5,46.0,8.2,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,10:00,41.2,34.2,76.0,0.0,E@0.3,2.8,0.75,341,42.6,46.0,8.2,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,10:15,42.5,34.4,72.8,0.0,SE@1.4,3.9,0.74,368,42.8,45.9,8.2,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,10:30,44.6,34.6,67.7,0.0,N @0.0,0.0,0.74,394,43.0,45.8,8.3,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,10:45,45.7,35.2,66.5,0.0,NW@1.1,3.9,0.73,418,43.2,45.8,8.3,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,11:00,46.5,36.6,68.4,0.0,NW@2.0,3.9,0.72,441,43.5,45.7,8.3,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,11:15,48.1,36.1,63.0,0.0,NW@1.8,3.5,0.71,459,43.9,45.6,8.3,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,11:30,50.0,35.8,57.9,0.0,SW@2.8,4.9,0.69,478,44.2,45.6,8.3,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,11:45,51.2,31.2,46.1,0.0,NW@2.7,5.3,0.66,493,44.6,45.5,8.3,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,12:00,51.6,30.8,44.7,0.0,W@3.0,6.0,0.62,494,45.0,45.5,8.3,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,12:15,52.9,30.5,42.1,0.0,NW@2.7,4.9,0.57,445,45.3,45.4,8.3,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,12:30,54.2,29.9,39.1,0.0,NW@4.8,9.6,0.52,447,45.7,45.4,8.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,12:45,54.6,26.9,34.1,0.0,NW@5.0,9.6,0.45,425,46.0,45.4,8.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,13:00,54.8,26.7,33.6,0.0,NW@5.5,9.2,0.37,481,46.3,45.3,8.4,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,13:15,55.1,26.1,32.4,0.0,NW@5.7,9.9,0.3,432,46.6,45.3,8.4,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,13:30,55.6,25.4,30.9,0.0,N@5.3,10.7,0.23,458,46.9,45.3,8.4,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,13:45,56.5,25.4,29.9,0.0,N@5.0,8.9,0.17,420,47.2,45.3,8.4,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,14:00,56.6,26.6,31.3,0.0,N@6.2,10.3,0.12,467,47.5,45.3,8.4,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,14:15,56.6,27.7,32.9,0.0,NW@6.3,11.7,0.08,450,47.7,45.3,8.4,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,14:30,56.7,27.5,32.4,0.0,NW@6.3,10.3,0.02,421,47.9,45.3,8.4,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,14:45,57.1,26.6,30.8,0.0,NW@5.3,9.2,0.0,390,48.1,45.3,8.4,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,15:00,57.2,25.2,29.0,0.0,N@4.1,9.2,0.0,372,48.3,45.4,8.4,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,15:15,57.5,25.8,29.4,0.0,N@4.1,9.2,0.0,339,48.4,45.4,8.4,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,15:30,56.6,26.8,31.6,0.0,NW@5.6,9.9,0.0,311,48.5,45.5,8.4,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,15:45,56.9,27.4,32.1,0.0,NW@4.8,8.5,0.0,272,48.6,45.5,8.5,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,16:00,56.3,27.7,33.1,0.0,NW@5.1,9.2,0.0,221,48.6,45.5,8.5,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,16:15,56.2,27.6,33.1,0.0,NW@3.1,9.9,0.0,197,48.6,45.6,8.5,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,16:30,55.6,27.7,33.9,0.0,NW@3.5,6.7,0.0,179,48.6,45.7,8.5,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,16:45,54.8,28.0,35.4,0.0,W@4.0,9.2,0.0,147,48.5,45.7,8.5,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,17:00,54.2,28.3,36.6,0.0,W@3.8,8.9,0.0,123,48.4,45.8,8.5,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,17:15,50.9,31.6,47.3,0.0,W@3.5,5.7,0.0,51,48.3,45.8,8.5,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,17:30,46.6,32.2,57.1,0.0,NW@3.6,6.0,0.0,16,48.2,45.9,8.6,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,17:45,45.6,31.6,57.8,0.0,W@2.9,4.6,0.0,8,48.0,46.0,8.6,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,18:00,42.9,33.1,68.0,0.0,W@3.9,5.7,0.0,2,47.8,46.0,8.6,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,18:15,42.0,33.0,70.0,0.0,W@4.2,5.7,0.0,0,47.6,46.1,8.6,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,18:30,40.9,32.5,71.7,0.0,W@2.7,5.3,0.0,0,47.4,46.1,8.5,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,18:45,40.2,30.8,68.7,0.0,NW@1.0,2.4,0.0,0,47.2,46.1,8.5,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,19:00,39.3,31.6,73.7,0.0,SW@2.9,4.6,0.0,0,47.0,46.2,8.6,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,19:15,37.9,31.9,78.7,0.0,W@2.6,4.9,0.0,0,46.8,46.2,8.6,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,19:30,36.6,31.2,80.6,0.0,SE@2.2,3.9,0.0,0,46.6,46.2,8.6,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,19:45,36.2,31.3,82.3,0.0,NW@2.6,4.9,0.0,0,46.4,46.3,8.6,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,20:00,36.5,31.7,82.5,0.0,W@3.5,4.9,0.0,0,46.2,46.3,8.6,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,20:15,36.0,30.2,79.3,0.0,N @1.9,3.9,0.0,0,46.0,46.3,8.6,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,20:30,35.7,30.4,80.7,0.0,N@2.8,4.2,0.0,0,45.8,46.3,8.7,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,20:45,36.2,31.0,81.2,0.0,NW@0.7,2.4,0.0,0,45.6,46.3,8.7,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,21:00,36.5,30.9,79.9,0.0,SW@2.1,4.2,0.0,0,45.5,46.3,8.7,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,21:15,34.9,30.1,82.3,0.0,NE@1.1,3.9,0.0,0,45.3,46.3,8.7,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,21:30,33.5,29.4,84.8,0.0,NW@1.4,3.1,0.0,0,45.2,46.3,8.7,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,21:45,32.9,29.6,87.7,0.0,S@1.1,2.8,0.05,0,45.0,46.2,8.7,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,22:00,32.3,29.4,88.9,0.0,W@2.8,4.9,0.08,0,44.9,46.2,8.7,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
2019-10-23,22:15,32.3,29.2,88.3,0.0,E@2.5,5.7,0.07,0,44.7,46.2,8.7,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:14.244891
