Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-12,06:30,30.9,28.5,91.6,0.0,0,30.13,SE,3.2,4.6,0.07,36.6,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,06:45,31.0,28.6,91.4,0.0,0,30.13,SE,3.2,4.6,0.06,36.6,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,07:00,31.0,28.5,91.4,0.0,1,30.13,SE,3.8,5.7,0.06,36.6,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,07:15,30.9,28.5,91.9,0.0,3,30.13,SE,3.8,6.0,0.06,36.6,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,07:30,30.9,28.7,92.4,0.0,5,30.13,SE,3.0,4.2,0.06,36.6,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,07:45,30.9,28.7,92.4,0.0,12,30.13,SE,3.6,5.7,0.06,36.6,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,08:00,30.9,28.7,92.3,0.0,20,30.12,SE,3.4,6.0,0.06,36.6,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,08:15,31.1,28.8,91.8,0.0,35,30.12,SE,3.2,4.6,0.06,36.7,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,08:30,31.2,28.9,91.7,0.0,31,30.12,SE,3.8,5.7,0.06,36.7,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,08:45,31.4,29.0,91.4,0.0,46,30.12,SE,3.2,4.9,0.06,36.7,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,09:00,31.6,29.0,90.4,0.0,38,30.12,SE,3.3,4.9,0.06,36.8,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,09:15,31.8,29.1,90.0,0.0,48,30.12,SE,3.3,4.9,0.06,36.8,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,09:30,32.0,29.1,89.3,0.0,53,30.11,SE,3.7,5.3,0.06,36.8,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,09:45,32.3,29.2,88.0,0.0,72,30.11,SE,3.5,5.7,0.05,36.9,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,10:00,32.4,29.1,87.5,0.0,58,30.11,SE,3.7,6.0,0.04,36.9,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,10:15,32.4,28.8,86.6,0.0,56,30.11,SE,3.6,5.7,0.0,37.0,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,10:30,32.4,29.0,86.9,0.0,55,30.1,SE,3.4,5.3,0.0,37.0,39.9,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,10:45,32.5,28.9,86.4,0.0,53,30.1,SE,2.8,4.6,0.0,37.0,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,11:00,32.6,29.1,86.7,0.0,50,30.09,SE,3.8,5.3,0.0,37.2,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,11:15,32.5,29.1,87.3,0.0,47,30.09,SE,3.9,5.7,0.0,37.4,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,11:30,32.5,29.1,86.9,0.0,46,30.08,SE,3.8,5.7,0.0,37.4,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,11:45,32.8,29.3,86.8,0.0,72,30.07,SE,3.3,4.9,0.0,37.4,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,12:00,33.0,29.4,86.5,0.0,72,30.06,SE,3.8,5.3,0.0,37.4,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,12:15,33.2,29.4,85.7,0.0,55,30.06,SE,3.6,5.3,0.0,37.4,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,12:30,33.4,29.4,85.2,0.0,43,30.05,SE,3.3,5.7,0.0,37.4,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,12:45,33.3,29.4,85.6,0.0,41,30.05,SE,3.9,5.7,0.0,37.4,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,13:00,33.5,29.1,83.8,0.0,46,30.04,SE,4.2,7.1,0.0,37.4,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,13:15,33.8,29.1,82.8,0.0,43,30.04,SE,4.3,6.4,0.0,37.4,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,13:30,33.6,29.4,84.2,0.0,52,30.04,SE,4.3,6.4,0.0,37.5,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,13:45,33.2,29.3,85.2,0.0,39,30.04,E,5.1,7.8,0.0,37.5,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,14:00,33.2,29.2,84.7,0.0,44,30.03,SE,5.0,7.8,0.0,37.5,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,14:15,33.3,29.6,85.9,0.0,39,30.03,SE,4.7,7.4,0.0,37.5,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,14:30,33.1,29.6,86.8,0.0,24,30.02,E,3.8,6.4,0.0,37.5,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,14:45,33.1,29.3,85.9,0.0,32,30.02,SE,3.5,6.0,0.0,37.5,39.9,13.4,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,15:00,33.3,29.6,86.1,0.0,32,30.02,SE,3.0,4.9,0.0,37.5,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,15:15,33.3,29.7,86.4,0.0,49,30.01,SE,3.9,6.7,0.0,37.5,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,15:30,33.4,29.7,86.2,0.0,31,30.01,SE,3.4,5.7,0.0,37.5,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,15:45,33.4,29.8,86.5,0.0,20,30.0,SE,2.9,5.3,0.0,37.5,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,16:00,33.2,29.6,86.4,0.0,8,30.0,S,2.5,4.2,0.0,37.5,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,16:15,33.0,29.5,86.9,0.0,2,30.0,SE,2.4,5.3,0.0,37.5,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,16:30,32.8,29.5,87.3,0.0,0,30.0,SE,2.7,4.9,0.0,37.5,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,16:45,32.6,29.5,88.3,0.0,0,30.0,SE,2.4,4.2,0.0,37.5,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,17:00,32.5,29.6,88.8,0.0,0,29.99,SE,3.3,5.3,0.0,37.4,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,17:15,32.3,29.7,90.0,0.0,0,29.99,SE,3.8,6.7,0.0,37.4,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,17:30,32.4,29.6,89.2,0.0,0,29.98,SE,4.6,6.4,0.0,37.4,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,17:45,32.3,29.8,90.2,0.0,0,29.97,SE,4.8,7.1,0.0,37.4,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,18:00,32.4,29.6,89.6,0.0,0,29.97,SE,3.6,6.0,0.0,37.3,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,18:15,32.2,29.6,90.0,0.0,0,29.96,SE,3.3,5.7,0.0,37.3,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,18:30,32.1,29.5,89.8,0.0,0,29.96,S,3.3,5.3,0.0,37.3,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,18:45,32.1,29.4,89.5,0.0,0,29.95,SE,4.0,6.4,0.0,37.3,40.1,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,19:00,32.0,29.5,90.7,0.0,0,29.94,SE,4.6,7.1,0.0,37.2,40.1,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,19:15,31.8,29.4,91.2,0.0,0,29.93,S,3.8,6.0,0.0,37.2,40.1,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,19:30,31.7,29.2,90.8,0.0,0,29.93,S,3.2,5.3,0.0,37.2,40.1,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,19:45,31.4,28.9,91.0,0.0,0,29.93,S,3.9,5.7,0.0,37.1,40.1,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,20:00,31.7,28.7,88.9,0.0,0,29.92,SE,3.3,5.7,0.0,37.1,40.1,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,20:15,31.2,28.5,90.5,0.0,0,29.91,SE,3.2,5.7,0.0,37.0,40.1,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,20:30,31.0,28.7,92.2,0.0,0,29.91,S,2.6,4.2,0.0,37.0,40.1,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,20:45,30.7,28.5,92.8,0.0,0,29.9,SE,3.1,4.9,0.0,36.9,40.1,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,21:00,30.4,28.5,93.9,0.0,0,29.9,SE,2.4,3.9,0.0,36.9,40.1,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,21:15,30.2,28.4,94.0,0.0,0,29.9,SW,1.0,2.1,0.03,36.9,40.1,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,21:30,30.4,28.3,93.1,0.0,0,29.89,S,2.3,3.9,0.02,36.8,40.1,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,21:45,30.6,28.2,91.8,0.0,0,29.9,S,2.9,5.3,0.0,36.8,40.1,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,22:00,31.3,28.1,88.2,0.0,0,29.89,SE,4.2,6.7,0.0,36.8,40.1,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,22:15,30.8,28.0,90.4,0.0,0,29.89,SE,3.5,5.7,0.0,36.8,40.1,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,22:30,30.4,28.2,92.6,0.0,0,29.88,SE,3.3,5.3,0.0,36.8,40.1,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,22:45,30.4,28.4,93.5,0.0,0,29.87,SE,2.9,4.6,0.0,36.7,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,23:00,30.8,28.4,91.8,0.0,0,29.86,SE,3.0,4.6,0.0,36.7,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,23:15,30.9,28.5,91.5,0.0,0,29.85,SE,2.4,4.6,0.0,36.7,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,23:30,30.9,28.5,91.6,0.0,0,29.85,SE,3.8,5.3,0.0,36.7,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,23:45,30.8,28.8,93.4,0.0,0,29.84,SE,2.8,4.2,0.05,36.7,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-12,24:00,30.9,28.9,92.8,0.0,0,29.83,SE,3.7,5.7,0.05,36.7,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,00:15,30.7,28.8,93.9,0.0,0,29.82,SE,4.6,7.1,0.06,36.7,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,00:30,30.4,28.8,95.2,0.0,0,29.81,SE,4.5,7.1,0.06,36.6,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,00:45,30.3,28.9,96.0,0.0,0,29.8,SE,4.0,6.7,0.06,36.6,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,01:00,30.4,29.2,96.5,0.0,0,29.79,S,3.6,5.7,0.07,36.6,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,01:15,30.8,29.6,96.4,0.0,0,29.78,S,3.4,5.7,0.08,36.5,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,01:30,31.0,30.0,97.1,0.0,0,29.77,S,2.8,4.9,0.09,36.5,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,01:45,31.2,30.3,97.5,0.0,0,29.75,S,3.1,4.9,0.1,36.5,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,02:00,31.3,30.6,97.8,0.0,0,29.74,SE,3.2,6.7,0.12,36.5,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,02:15,31.6,30.9,98.0,0.0,0,29.73,SE,4.2,8.2,0.14,36.5,40.0,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,02:30,31.8,31.1,98.1,0.0,0,29.71,SE,3.8,7.8,0.16,36.5,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,02:45,31.8,31.3,98.5,0.0,0,29.7,SE,3.9,6.4,0.19,36.5,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,03:00,31.8,31.4,98.7,0.0,0,29.69,SE,3.0,4.9,0.22,36.5,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,03:15,31.8,31.4,98.8,0.0,0,29.67,SE,2.2,3.1,0.24,36.6,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,03:30,31.8,31.4,98.9,0.0,0,29.66,SE,2.2,3.1,0.28,36.6,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,03:45,31.8,31.5,99.0,0.0,0,29.64,SE,2.5,4.2,0.31,36.6,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,04:00,31.8,31.5,99.1,0.0,0,29.63,SE,2.4,3.9,0.37,36.6,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,04:15,31.8,31.5,99.1,0.0,0,29.62,SE,2.3,3.5,0.42,36.6,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,04:30,31.8,31.5,99.2,0.0,0,29.6,SE,2.6,3.9,0.48,36.7,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,04:45,31.8,31.5,99.2,0.0,0,29.58,SE,3.5,6.4,0.54,36.7,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,05:00,31.8,31.5,99.2,0.0,0,29.56,SE,3.3,4.9,0.6,36.7,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,05:15,31.8,31.5,99.2,0.0,0,29.55,SE,4.2,7.4,0.64,36.7,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,05:30,31.8,31.5,99.3,0.0,0,29.54,SE,3.8,6.4,0.67,36.7,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,05:45,31.8,31.5,99.3,0.0,0,29.52,SE,4.4,6.7,0.69,36.7,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,06:00,31.8,31.5,99.3,0.0,0,29.5,SE,3.4,5.3,0.71,36.7,39.8,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,06:15,31.9,31.7,99.3,0.0,0,29.49,SE,3.4,5.3,0.73,36.8,39.9,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,06:30,31.9,31.7,99.3,0.0,0,29.48,SE,3.9,6.0,0.75,36.8,39.8,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,06:45,32.1,31.9,99.2,0.0,0,29.46,SE,4.1,6.4,0.76,36.8,39.8,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,07:00,32.1,31.8,99.1,0.0,0,29.45,SE,4.1,7.1,0.77,36.8,39.8,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,07:15,32.0,31.8,99.2,0.0,0,29.44,SE,3.5,5.7,0.78,36.8,39.8,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,07:30,32.0,31.8,99.2,0.0,2,29.43,SE,3.5,5.3,0.79,36.8,39.8,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,07:45,32.1,31.9,99.2,0.0,3,29.43,SE,2.9,3.9,0.8,36.8,39.8,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,08:00,32.1,31.9,99.1,0.0,3,29.41,SE,2.6,4.2,0.81,36.8,39.8,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,08:15,32.2,31.9,99.0,0.0,4,29.41,SE,2.5,3.9,0.82,36.9,39.8,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,08:30,32.2,31.9,99.0,0.0,5,29.4,SE,2.0,3.1,0.83,36.9,39.8,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,08:45,32.2,31.9,98.9,0.0,8,29.4,SE,3.3,5.3,0.83,36.9,39.8,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,09:00,32.3,31.9,98.6,0.0,10,29.39,SE,3.9,5.3,0.84,36.9,39.8,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,09:15,32.3,31.9,98.3,0.0,11,29.38,SE,4.2,6.0,0.85,36.9,39.8,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,09:30,32.4,31.9,98.3,0.0,13,29.37,E,0.9,5.3,0.85,36.9,39.8,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,09:45,32.7,32.1,97.7,0.0,18,29.36,SE,0.1,1.4,0.86,36.9,39.8,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,10:00,32.9,32.1,96.9,0.0,25,29.36,SE,0.4,1.7,0.86,36.9,39.8,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,10:15,33.1,32.1,96.2,0.0,34,29.35,SE,2.2,4.9,0.87,36.9,39.8,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,10:30,33.3,32.3,95.9,0.0,22,29.35,SE,5.1,8.2,0.87,36.9,39.8,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
2020-11-13,10:45,33.9,32.4,94.2,0.0,27,29.34,SE,7.2,11.4,0.88,36.9,39.8,13.3,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:41.863044
