Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-05,04:45,44.8,44.9,41.9,89.5,0.4,NE@0.2,2.1,62.6,65.3,9.9,0.0,48,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,05:00,46.8,47.9,42.7,85.5,0.45,N@0.0,0.0,62.5,65.2,9.9,0.0,101,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,05:15,50.7,51.0,44.3,78.6,0.46,N@0.0,0.0,62.4,65.1,9.9,0.0,126,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,05:30,53.3,53.1,45.4,74.2,0.32,N@0.0,0.0,62.3,64.9,9.9,0.0,157,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,05:45,54.1,54.6,45.3,71.8,0.22,N@0.0,0.0,62.3,64.8,9.9,0.0,194,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,06:00,55.3,56.0,45.6,69.7,0.13,NW@0.3,3.1,62.3,64.7,9.9,0.0,232,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,06:15,56.9,57.7,46.4,67.8,0.06,N@2.7,4.6,62.3,64.6,9.9,0.0,272,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,06:30,58.5,58.3,46.7,64.8,0.0,N@3.3,5.7,62.4,64.5,9.9,0.0,314,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,06:45,59.5,59.9,47.1,63.4,0.0,NW@3.7,6.0,62.5,64.4,9.9,0.0,355,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,07:00,62.1,61.7,47.7,59.1,0.0,N@3.0,6.0,62.7,64.3,9.9,0.0,397,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,07:15,62.6,62.9,47.7,58.1,0.0,N@4.1,6.4,63.0,64.2,9.9,0.0,438,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,07:30,64.7,65.2,48.6,55.8,0.0,NW@3.8,5.7,63.3,64.1,9.9,0.0,482,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,07:45,66.9,67.1,48.9,52.3,0.0,NW@3.1,5.3,63.7,64.0,9.9,0.0,522,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,08:00,68.5,69.0,49.7,51.1,0.0,NW@3.9,6.0,64.1,63.9,9.9,0.0,561,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,08:15,70.5,70.6,49.3,46.9,0.0,N@3.2,5.7,64.6,63.9,9.9,0.0,602,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,08:30,71.6,71.7,49.3,45.2,0.0,N@4.0,6.7,65.0,63.8,9.9,0.0,640,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,08:45,72.9,72.9,49.5,43.7,0.0,N@4.4,7.8,65.4,63.8,9.9,0.0,676,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,09:00,74.1,74.3,49.0,41.1,0.0,N@4.7,7.1,65.8,63.8,9.8,0.0,710,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,09:15,76.2,76.2,49.2,38.6,0.0,N@4.3,6.4,66.3,63.7,9.8,0.0,742,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,09:30,78.0,78.2,49.0,36.1,0.0,N@3.7,6.7,66.9,63.7,9.8,0.0,772,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,09:45,80.0,79.9,47.7,32.2,0.0,E@1.5,5.3,67.4,63.7,9.8,0.0,800,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,10:00,80.9,80.5,48.9,32.7,0.0,E@2.5,6.7,68.0,63.7,9.8,0.0,825,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,10:15,81.8,81.5,50.4,33.6,0.0,SE@2.4,6.0,68.7,63.8,9.8,0.0,849,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,10:30,83.1,83.0,52.9,35.3,0.0,SE@2.9,6.4,69.3,63.8,9.7,0.0,868,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,10:45,85.0,84.8,51.0,31.0,0.0,SE@3.6,6.4,69.9,63.8,9.7,0.0,886,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,11:00,86.6,86.4,50.3,28.7,0.0,SE@2.9,5.3,70.6,63.9,9.7,0.0,899,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,11:15,87.3,87.0,48.3,26.1,0.0,SE@3.6,6.7,71.3,63.9,9.6,0.0,909,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,11:30,88.3,88.0,48.8,25.7,0.0,E@3.2,6.4,72.0,64.0,9.6,0.0,917,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,11:45,89.6,89.1,48.7,24.6,0.0,E@3.6,6.7,72.8,64.1,9.6,0.0,917,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,12:00,90.6,90.3,42.4,18.8,0.0,E@4.3,6.7,73.4,64.2,9.6,0.0,917,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,12:15,91.5,91.0,40.9,17.2,0.0,E@5.1,9.2,74.1,64.3,9.6,0.0,914,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,12:30,92.1,91.7,39.2,15.8,0.0,E@4.5,8.5,74.7,64.4,9.5,0.0,908,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,12:45,92.1,91.7,37.9,15.0,0.0,E@4.9,9.9,75.2,64.5,9.5,0.0,901,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,13:00,92.6,92.3,39.9,16.0,0.0,E@5.3,9.9,75.7,64.6,9.5,0.0,889,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,13:15,92.6,92.3,40.4,16.3,0.0,E@5.1,8.5,76.2,64.8,9.4,0.0,872,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,13:30,92.7,92.3,40.9,16.6,0.0,E@4.9,9.9,76.6,64.9,9.4,0.0,853,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,13:45,92.8,92.4,41.2,16.8,0.0,E@4.9,9.6,76.9,65.1,9.4,0.0,835,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,14:00,92.5,92.2,42.4,17.7,0.0,E@6.6,10.3,77.2,65.2,9.4,0.0,815,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,14:15,92.9,92.6,42.9,17.8,0.0,E@6.6,11.0,77.3,65.4,9.4,0.0,791,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,14:30,93.6,93.4,43.2,17.6,0.0,E@4.3,8.9,77.3,65.5,9.4,0.0,771,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,14:45,94.4,94.1,43.4,17.3,0.0,E@4.3,7.8,77.1,65.7,9.3,0.0,748,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,15:00,93.6,93.4,42.6,17.3,0.0,SE@4.3,10.3,77.0,65.9,9.3,0.0,530,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,15:15,91.4,91.3,42.8,18.6,0.0,SE@2.2,6.0,76.7,66.0,9.3,0.0,450,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,15:30,93.7,93.5,43.9,18.0,0.0,SE@4.1,8.5,76.5,66.2,9.3,0.0,632,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,15:45,93.8,93.6,43.9,18.0,0.0,E@4.8,8.9,76.4,66.4,9.2,0.0,596,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,16:00,94.0,93.7,44.3,18.2,0.0,E@4.3,7.8,76.3,66.5,9.2,0.0,557,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,16:15,93.5,93.2,44.9,18.8,0.0,E@4.4,7.4,76.2,66.7,9.2,0.0,518,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,16:30,93.5,93.1,44.4,18.5,0.0,E@4.1,6.4,76.1,66.9,9.2,0.0,477,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,16:45,93.4,93.1,46.0,19.7,0.0,E@3.6,5.3,76.0,67.0,9.2,0.0,438,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,17:00,93.1,92.8,45.6,19.6,0.0,E@3.4,6.0,75.9,67.2,9.2,0.0,397,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,17:15,92.6,92.3,47.0,21.0,0.0,E@3.5,5.7,75.7,67.3,9.2,0.0,358,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,17:30,92.1,91.9,47.6,21.8,0.0,E@3.3,5.7,75.6,67.5,9.2,0.0,319,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,17:45,91.9,91.6,48.8,23.0,0.0,E@2.4,5.3,75.4,67.6,9.2,0.0,277,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,18:00,91.5,91.2,49.2,23.5,0.0,E@1.7,4.2,75.3,67.7,9.2,0.0,237,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,18:15,89.0,89.0,55.6,32.3,0.0,SW@2.2,4.2,75.1,67.9,9.2,0.0,199,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,18:30,82.3,82.5,59.6,46.1,0.0,W@3.3,4.6,74.9,68.0,9.2,0.0,161,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,18:45,79.9,80.0,57.2,45.8,0.0,W@3.3,4.6,74.6,68.1,9.2,0.0,126,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,19:00,76.6,76.6,56.2,49.2,0.0,SW@3.3,4.2,74.4,68.2,9.2,0.0,76,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,19:15,73.6,73.8,55.1,52.2,0.0,SW@3.6,4.9,74.1,68.3,9.2,0.0,22,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,19:30,72.9,72.9,55.0,53.4,0.0,SW@3.1,4.6,73.8,68.3,9.2,0.0,17,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,19:45,72.7,72.7,54.2,52.3,0.0,S@2.3,3.9,73.4,68.4,9.2,0.0,11,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,20:00,71.3,71.4,54.4,55.2,0.0,S@2.6,4.6,73.1,68.4,9.2,0.0,5,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,20:15,70.5,70.5,53.7,55.2,0.0,SE@2.1,3.1,72.8,68.5,9.2,0.0,1,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,20:30,68.9,69.0,52.5,55.8,0.0,S@1.7,3.1,72.4,68.5,9.2,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,20:45,67.7,67.7,53.0,59.2,0.0,S@2.0,3.1,72.1,68.5,9.2,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,21:00,66.2,66.3,53.1,62.5,0.0,S@1.8,2.8,71.7,68.5,9.2,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,21:15,65.4,65.5,52.8,63.7,0.0,S@1.5,3.1,71.4,68.5,9.2,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,21:30,63.6,63.7,52.7,67.6,0.0,S@0.8,2.4,71.1,68.5,9.2,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,21:45,62.7,62.8,52.5,69.1,0.0,S@2.1,2.8,70.8,68.5,9.2,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,22:00,62.4,62.4,52.0,68.6,0.0,S@1.5,2.8,70.5,68.5,9.2,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,22:15,61.3,61.4,51.4,69.8,0.0,S@1.4,2.4,70.2,68.4,9.3,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,22:30,60.5,60.7,51.5,72.1,0.0,SW@1.6,2.8,69.9,68.4,9.3,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,22:45,58.8,58.9,51.5,76.6,0.0,W@2.0,3.5,69.6,68.3,9.3,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-05,23:00,58.8,59.0,50.8,74.7,0.0,E@1.9,3.5,69.3,68.3,9.3,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,23:15,58.7,58.9,51.1,75.7,0.0,W@2.1,3.1,69.0,68.2,9.3,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,23:30,57.6,57.8,50.4,76.8,0.0,W@2.3,3.5,68.8,68.2,9.3,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,23:45,56.7,56.9,50.2,78.7,0.0,NW@1.6,3.5,68.5,68.1,9.3,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,24:00,56.9,57.0,49.9,77.4,0.0,W@0.3,2.4,68.3,68.0,9.3,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,00:15,55.3,55.7,49.2,79.8,0.0,W@1.5,3.5,68.0,67.9,9.3,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,00:30,56.4,56.2,49.2,76.7,0.0,N@2.4,3.9,67.8,67.8,9.3,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,00:45,57.5,57.6,49.2,73.5,0.0,W@0.8,3.5,67.6,67.8,9.3,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,01:00,56.0,56.2,49.2,77.8,0.0,W@1.7,3.5,67.4,67.7,9.3,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,01:15,55.0,55.2,49.0,79.8,0.0,W@0.5,2.4,67.2,67.6,9.3,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,01:30,54.7,54.7,48.5,79.3,0.0,NE@0.0,2.1,67.0,67.5,9.3,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,01:45,54.0,54.1,48.6,81.8,0.0,N@0.0,0.0,66.8,67.4,9.3,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,02:00,51.5,51.8,47.5,86.1,0.0,N@0.0,0.0,66.6,67.3,9.3,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,02:15,51.9,51.9,47.9,86.1,0.0,N@0.0,0.0,66.4,67.2,9.3,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,02:30,51.8,51.9,47.7,85.8,0.06,N@0.0,0.0,66.2,67.1,9.3,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,02:45,52.0,52.1,47.9,85.8,0.14,N@0.0,0.0,66.0,67.0,9.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,03:00,51.7,51.8,47.4,85.1,0.1,W@0.2,3.5,65.8,66.9,9.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,03:15,51.5,51.7,47.3,85.5,0.12,NW@0.0,1.4,65.6,66.8,9.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,03:30,51.2,51.2,47.2,86.0,0.14,N@0.0,0.0,65.4,66.7,9.3,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,03:45,50.8,50.9,47.1,86.9,0.21,N@0.1,2.8,65.3,66.6,9.3,0.0,0,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,04:00,52.1,52.2,47.8,85.0,0.17,NW@2.5,4.9,65.1,66.5,9.3,0.0,3,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,04:15,51.1,51.1,47.5,87.6,0.2,W@0.8,3.1,65.0,66.4,9.3,0.0,8,30.1,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,04:30,51.4,51.5,47.5,86.4,0.21,W@0.8,2.8,64.8,66.3,9.3,0.0,15,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,04:45,51.9,52.2,47.5,84.7,0.2,E@0.6,2.1,64.7,66.2,9.3,0.0,38,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,05:00,53.5,54.1,48.7,83.8,0.17,E@0.5,2.8,64.6,66.1,9.3,0.0,79,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,05:15,55.8,55.9,49.4,78.8,0.12,NE@0.5,2.1,64.5,66.0,9.3,0.0,111,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,05:30,57.6,57.9,50.2,76.4,0.07,NW@0.9,3.9,64.5,65.9,9.3,0.0,144,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,05:45,59.0,59.5,50.0,72.2,0.0,NW@1.8,4.9,64.4,65.8,9.3,0.0,181,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,06:00,59.9,60.4,50.2,70.2,0.0,NW@3.7,5.3,64.4,65.7,9.3,0.0,219,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,06:15,61.3,61.7,51.1,69.2,0.0,N@3.7,6.4,64.4,65.6,9.3,0.0,259,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,06:30,63.3,63.7,52.0,66.6,0.0,NW@3.3,5.7,64.5,65.5,9.3,0.0,301,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,06:45,64.7,65.2,52.1,63.7,0.0,NW@4.6,7.1,64.7,65.4,9.3,0.0,342,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,07:00,66.0,66.3,52.3,61.3,0.0,N@5.0,7.4,64.9,65.3,9.3,0.0,384,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,07:15,67.6,68.0,53.3,60.1,0.0,N@4.3,8.5,65.1,65.3,9.3,0.0,425,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,07:30,70.1,70.1,53.3,55.1,0.0,N@3.4,5.3,65.4,65.2,9.3,0.0,467,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,07:45,71.6,71.5,52.4,50.7,0.0,N@4.4,7.1,65.7,65.1,9.2,0.0,508,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,08:00,73.4,73.4,52.7,48.2,0.0,N@5.0,7.4,66.1,65.0,9.2,0.0,548,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,08:15,75.2,75.2,53.3,46.4,0.0,N@4.2,6.7,66.6,65.0,9.2,0.0,587,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,08:30,76.8,76.4,52.5,42.8,0.0,N@3.9,6.0,67.0,65.0,9.2,0.0,624,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,08:45,78.6,78.5,52.3,40.0,0.0,N@3.1,5.7,67.4,64.9,9.2,0.0,659,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,09:00,80.4,80.5,52.3,37.6,0.0,N@3.7,5.3,67.9,64.9,9.2,0.0,693,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,09:15,82.2,82.2,52.0,35.1,0.0,N@3.6,6.7,68.3,64.9,9.2,0.0,726,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
2017-07-06,09:30,82.8,82.5,51.4,33.8,0.0,N@4.4,7.1,68.8,64.9,9.1,0.0,755,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:52:44.282611
