Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-09,04:45,36.9,18.0,45.8,0.0,N@3.2,4.9,0.0,0,46.9,49.6,6.1,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,05:00,37.0,17.2,44.1,0.0,N @2.6,6.4,0.0,0,46.9,49.6,6.1,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,05:15,37.4,15.1,39.6,0.0,N@3.4,6.4,0.0,0,46.8,49.5,6.1,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,05:30,37.5,14.6,38.7,0.0,NE@1.4,3.9,0.0,0,46.7,49.5,6.1,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,05:45,37.4,14.6,38.9,0.0,NW@3.9,9.6,0.0,0,46.6,49.4,6.1,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,06:00,37.0,15.8,41.5,0.0,N@3.4,5.7,0.0,0,46.6,49.4,6.1,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,06:15,36.9,15.8,41.7,0.0,NW@2.2,5.3,0.0,0,46.5,49.3,6.1,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,06:30,36.8,15.3,41.1,0.0,N@2.9,7.1,0.0,0,46.4,49.3,6.1,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,06:45,36.7,15.5,41.6,0.0,N@2.9,5.7,0.0,0,46.4,49.2,6.1,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,07:00,36.6,15.2,41.2,0.0,NW@4.1,8.5,0.0,1,46.3,49.2,6.1,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,07:15,36.0,15.4,42.5,0.0,N @2.3,4.2,0.0,5,46.2,49.1,6.1,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,07:30,35.5,16.3,44.9,0.0,NW@3.4,6.0,0.0,22,46.2,49.1,6.1,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,07:45,36.2,15.6,42.6,0.0,NW@4.7,11.4,0.0,79,46.1,49.0,6.1,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,08:00,37.9,13.8,36.8,0.0,N@3.0,6.7,0.0,128,46.0,49.0,6.1,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,08:15,37.0,14.8,39.8,0.0,NW@2.6,7.8,0.0,100,46.0,48.9,6.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,08:30,37.4,14.8,39.2,0.0,NW@1.7,4.9,0.0,144,46.0,48.9,6.1,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,08:45,39.5,14.0,34.8,0.0,N@4.5,7.8,0.0,234,46.0,48.8,6.1,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,09:00,39.9,13.1,33.0,0.0,N@5.0,10.7,0.0,263,46.0,48.8,6.1,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,09:15,40.2,13.4,33.0,0.0,NW@6.5,13.5,0.0,307,46.1,48.7,6.1,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,09:30,41.0,12.4,30.6,0.0,N@6.5,16.0,0.0,340,46.1,48.7,6.1,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,09:45,41.1,12.1,30.1,0.0,NW@8.8,15.0,0.0,377,46.2,48.6,6.1,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,10:00,41.8,12.0,29.3,0.0,NW@9.1,16.4,0.0,443,46.4,48.6,6.1,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,10:15,42.1,11.6,28.4,0.0,NW@9.0,16.0,0.0,457,46.6,48.6,6.1,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,10:30,42.5,11.8,28.1,0.0,NW@9.4,15.7,0.0,470,46.9,48.5,6.1,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,10:45,43.1,12.8,28.7,0.0,NW@8.9,13.9,0.0,498,47.2,48.5,6.1,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,11:00,43.6,13.2,28.7,0.0,NW@8.9,14.6,0.0,525,47.5,48.4,6.1,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,11:15,43.8,12.9,28.1,0.0,NW@7.9,16.0,0.0,534,47.9,48.4,6.1,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,11:30,44.5,14.3,29.0,0.0,NW@7.8,14.2,0.0,572,48.3,48.4,6.1,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,11:45,43.7,13.9,29.6,0.0,NW@7.1,11.4,0.0,359,48.6,48.3,6.1,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,12:00,43.9,14.6,30.1,0.0,NW@5.9,9.2,0.0,460,48.8,48.3,6.1,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,12:15,45.4,14.2,28.0,0.0,W@5.1,9.2,0.0,596,49.1,48.3,6.1,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,12:30,46.1,15.1,28.3,0.0,W@4.8,9.6,0.0,610,49.4,48.3,6.1,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,12:45,47.5,15.8,27.7,0.0,W@3.8,8.5,0.0,642,49.7,48.2,6.1,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,13:00,46.3,17.1,30.7,0.0,NW@7.6,12.1,0.0,537,50.0,48.2,6.1,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,13:15,47.4,18.0,30.6,0.0,NW@6.7,11.0,0.0,629,50.3,48.2,6.1,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,13:30,47.8,17.8,29.9,0.0,NW@8.3,13.5,0.0,625,50.6,48.2,6.1,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,13:45,46.8,17.4,30.5,0.0,NW@7.8,12.8,0.0,478,50.9,48.2,6.1,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,14:00,45.9,17.2,31.2,0.0,NW@5.3,8.5,0.0,463,51.0,48.2,6.2,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,14:15,47.9,17.5,29.4,0.0,NW@5.9,11.0,0.0,516,51.2,48.2,6.2,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,14:30,45.6,18.4,33.3,0.0,NW@6.7,12.1,0.0,286,51.3,48.2,6.2,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,14:45,45.5,18.4,33.4,0.0,NW@5.3,9.2,0.0,237,51.4,48.3,6.2,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,15:00,44.9,18.6,34.5,0.0,NW@7.0,9.6,0.0,148,51.4,48.3,6.2,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,15:15,46.3,18.5,32.6,0.0,NW@5.6,11.4,0.0,405,51.3,48.3,6.2,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,15:30,47.3,19.0,32.0,0.0,NW@6.3,9.6,0.0,424,51.3,48.4,6.2,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,15:45,47.9,17.9,29.8,0.0,NW@5.4,11.7,0.0,428,51.3,48.4,6.2,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,16:00,48.0,18.6,30.7,0.0,N@6.0,10.3,0.0,390,51.3,48.5,6.2,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,16:15,46.5,19.0,33.1,0.0,NW@5.6,11.0,0.0,255,51.2,48.5,6.2,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,16:30,46.8,18.9,32.5,0.0,NW@4.9,7.1,0.0,260,51.1,48.6,6.2,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,16:45,46.6,18.6,32.3,0.0,W@4.8,7.8,0.0,229,51.0,48.6,6.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,17:00,46.5,18.9,32.8,0.0,W@4.6,8.2,0.0,187,50.9,48.7,6.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,17:15,46.2,20.7,35.9,0.0,SW@4.4,6.4,0.0,146,50.7,48.7,6.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,17:30,44.6,22.8,41.7,0.0,W@4.2,6.0,0.0,107,50.5,48.8,6.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,17:45,41.9,26.3,53.7,0.0,W@3.8,5.7,0.0,72,50.3,48.8,6.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,18:00,38.4,25.3,58.9,0.0,W@3.9,6.0,0.0,21,50.1,48.8,6.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,18:15,37.2,23.7,57.9,0.0,SW@2.9,4.6,0.0,10,49.8,48.9,6.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,18:30,34.7,24.8,66.9,0.0,W@4.0,6.4,0.0,4,49.6,48.9,6.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,18:45,33.5,24.3,68.7,0.0,SW@2.5,3.9,0.0,0,49.3,48.9,6.2,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,19:00,32.4,24.3,71.7,0.0,SW@2.8,4.6,0.0,0,49.0,49.0,6.2,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,19:15,32.5,23.4,68.8,0.0,SW@3.7,6.0,0.0,0,48.7,49.0,6.2,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,19:30,31.2,22.7,71.0,0.0,S@2.7,5.3,0.0,0,48.4,49.0,6.2,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,19:45,30.5,22.9,74.1,0.0,SW@2.0,4.2,0.0,0,48.1,49.0,6.2,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,20:00,29.8,22.4,74.8,0.0,SW@2.3,4.6,0.0,0,47.9,49.0,6.3,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,20:15,28.7,21.8,76.8,0.0,S@2.5,4.2,0.0,0,47.6,49.0,6.3,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,20:30,28.9,22.1,77.0,0.0,SW@3.0,6.0,0.0,0,47.3,49.0,6.3,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,20:45,28.4,22.1,79.1,0.0,SW@2.3,5.7,0.0,0,47.1,49.0,6.3,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,21:00,29.2,22.0,75.8,0.0,SW@3.0,5.3,0.0,0,46.9,49.0,6.3,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,21:15,29.4,21.8,74.4,0.0,SW@2.4,4.9,0.0,0,46.6,48.9,6.3,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,21:30,29.9,21.6,72.1,0.0,SW@2.0,3.9,0.0,0,46.4,48.9,6.3,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,21:45,29.0,21.7,75.5,0.0,SW@2.4,3.9,0.0,0,46.2,48.9,6.3,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,22:00,28.2,21.4,77.3,0.0,SW@2.2,4.2,0.0,0,46.0,48.8,6.3,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,22:15,28.6,21.4,76.1,0.0,S@2.1,7.8,0.0,0,45.7,48.8,6.3,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,22:30,28.4,20.6,74.2,0.0,SE@2.7,5.3,0.0,0,45.6,48.7,6.3,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,22:45,28.7,20.9,74.1,0.0,S@2.6,4.2,0.0,0,45.4,48.7,6.3,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,23:00,27.1,20.1,76.8,0.0,S@1.2,3.1,0.0,0,45.2,48.6,6.3,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,23:15,26.9,20.5,79.3,0.0,S@2.2,3.5,0.0,0,45.0,48.6,6.3,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,23:30,26.2,20.3,81.3,0.0,S@2.4,3.5,0.0,0,44.8,48.5,6.3,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,23:45,26.4,20.4,80.7,0.0,S@2.2,3.9,0.0,0,44.6,48.4,6.3,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-09,24:00,26.0,20.1,81.1,0.0,S@2.2,3.1,0.0,0,44.4,48.4,6.3,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,00:15,25.7,19.7,81.2,0.0,S@1.9,3.1,0.0,0,44.3,48.3,6.3,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,00:30,25.6,19.8,81.7,0.0,SE@1.9,3.1,0.0,0,44.1,48.2,6.3,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,00:45,25.9,19.7,80.3,0.0,S@1.5,3.1,0.0,0,43.9,48.2,6.3,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,01:00,24.4,18.7,82.6,0.0,SW@0.0,1.4,0.0,0,43.8,48.1,6.3,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,01:15,23.0,17.8,84.9,0.0,NW@0.3,2.1,0.0,0,43.6,48.0,6.3,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,01:30,22.5,17.7,86.4,0.0,NW@0.4,2.4,0.0,0,43.4,48.0,6.3,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,01:45,22.6,18.2,87.7,0.0,NW@0.0,1.4,0.0,0,43.2,47.9,6.3,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,02:00,22.4,17.8,87.3,0.0,W@0.1,2.1,0.0,0,43.1,47.8,6.3,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,02:15,21.5,16.8,87.2,0.0,SW@0.3,2.8,0.0,0,42.9,47.7,6.3,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,02:30,21.4,16.9,88.2,0.0,N @0.0,0.0,0.0,0,42.8,47.7,6.3,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,02:45,21.4,17.1,88.8,0.0,SW@0.2,1.7,0.0,0,42.6,47.6,6.3,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,03:00,19.9,15.4,88.3,0.0,W@0.1,1.7,0.0,0,42.5,47.5,6.3,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,03:15,20.3,16.2,89.5,0.0,N @0.0,0.0,0.0,0,42.3,47.4,6.3,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,03:30,21.1,17.1,90.0,0.0,N @0.0,0.0,0.0,0,42.2,47.4,6.3,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,03:45,20.4,16.2,89.5,0.0,N @0.0,0.0,0.0,0,42.0,47.3,6.3,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,04:00,19.7,15.5,89.6,0.0,N @0.0,0.0,0.0,0,41.9,47.2,6.3,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,04:15,20.8,16.8,90.0,0.0,N @0.0,0.0,0.0,0,41.8,47.1,6.3,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,04:30,20.0,15.8,89.5,0.0,N @0.0,0.0,0.0,0,41.7,47.1,6.3,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,04:45,19.9,15.8,90.0,0.0,N @0.0,0.0,0.0,0,41.5,47.0,6.3,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,05:00,19.5,15.4,90.4,0.0,N @0.0,0.0,0.0,0,41.4,46.9,6.3,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,05:15,19.4,15.5,90.9,0.0,N @0.0,0.0,0.0,0,41.3,46.8,6.3,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,05:30,19.5,15.7,91.3,0.0,N @0.0,0.0,0.0,0,41.2,46.8,6.3,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,05:45,18.7,14.8,91.3,0.0,N @0.0,0.0,0.0,0,41.1,46.7,6.3,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,06:00,18.6,14.8,91.4,0.0,N @0.0,0.0,0.0,0,41.0,46.6,6.3,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,06:15,18.5,14.7,91.5,0.0,N @0.0,0.0,0.0,0,40.9,46.5,6.3,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,06:30,18.3,14.5,91.6,0.0,N @0.0,0.0,0.0,0,40.8,46.5,6.3,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,06:45,18.3,14.5,91.7,0.0,N @0.0,0.0,0.0,0,40.7,46.4,6.3,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,07:00,17.9,14.0,91.8,0.0,N @0.0,0.0,0.0,1,40.6,46.3,6.3,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,07:15,17.9,14.1,92.0,0.0,N @0.0,0.0,0.0,6,40.5,46.3,6.3,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,07:30,18.6,15.0,92.2,0.0,N @0.0,0.0,0.0,18,40.4,46.2,6.3,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,07:45,20.2,16.6,91.8,0.0,N @0.0,0.0,0.0,64,40.4,46.1,6.3,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,08:00,21.9,17.9,89.9,0.0,N @0.0,0.0,0.0,96,40.3,46.0,6.3,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,08:15,24.3,20.0,87.6,0.0,N @0.0,0.0,0.0,127,40.3,46.0,6.3,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,08:30,26.5,21.2,83.0,0.0,N @0.0,0.0,0.0,162,40.2,45.9,6.3,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,08:45,26.7,20.7,80.4,0.0,N @0.0,0.0,0.0,196,40.2,45.8,6.3,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,09:00,29.0,22.3,77.2,0.0,N @0.0,0.0,0.0,230,40.2,45.8,6.3,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,09:15,29.4,22.4,76.3,0.0,N @0.0,0.0,0.0,265,40.2,45.7,6.3,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,09:30,30.5,23.0,74.2,0.0,NW@0.1,2.4,0.0,305,40.2,45.6,6.3,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,09:45,31.8,23.7,71.9,0.0,NW@0.9,3.1,0.0,368,40.3,45.6,6.3,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,10:00,34.4,24.5,66.7,0.0,E@1.0,3.5,0.0,400,40.5,45.5,6.3,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,10:15,34.9,22.5,60.1,0.0,NE@1.7,3.5,0.0,430,40.7,45.4,6.3,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,10:30,36.5,23.5,59.0,0.0,NE@1.9,4.9,0.05,458,41.0,45.4,6.3,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,10:45,37.2,23.5,57.2,0.0,NE@2.3,4.2,0.07,482,41.4,45.3,6.3,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
2019-10-10,11:00,38.7,23.3,53.6,0.0,N @2.2,3.9,0.02,506,41.8,45.3,6.3,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:58:01.552047
