Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-01,09:45,61.8,61.5,43.9,51.7,0.0,SE@4.5,8.2,60.2,61.8,4.0,0.0,525,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,10:00,63.3,63.0,43.7,48.7,0.0,SE@4.1,6.0,60.8,61.8,4.0,0.0,565,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,10:15,64.7,64.5,43.6,46.1,0.0,SE@4.4,7.4,61.4,61.7,4.0,0.0,598,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,10:30,66.9,66.6,42.6,41.2,0.0,SE@3.0,6.4,62.1,61.6,4.0,0.0,621,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,10:45,69.3,69.1,41.0,35.6,0.0,N@4.3,8.9,62.9,61.6,4.0,0.0,630,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,11:00,70.4,70.8,40.1,33.2,0.0,NW@5.5,9.6,63.7,61.6,4.0,0.0,679,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,11:15,71.7,71.8,38.4,29.7,0.0,NW@5.4,8.9,64.7,61.5,4.0,0.0,702,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,11:30,72.8,73.1,37.5,27.6,0.0,NW@5.0,9.9,65.5,61.5,4.0,0.0,710,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,11:45,73.8,73.8,35.7,24.8,0.0,N@6.0,10.7,66.3,61.5,4.0,0.0,728,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,12:00,74.5,74.1,33.8,22.6,0.0,N@6.7,11.4,66.9,61.5,4.0,0.0,762,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,12:15,74.9,74.6,32.8,21.4,0.0,N@6.5,11.0,67.7,61.5,4.0,0.0,775,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,12:30,75.7,75.6,32.5,20.5,0.0,N@5.6,11.4,68.4,61.5,4.0,0.0,788,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,12:45,76.0,75.6,31.6,19.7,0.0,N@5.8,12.1,69.1,61.5,4.0,0.0,749,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,13:00,76.0,75.7,31.4,19.5,0.0,N@5.9,11.0,69.7,61.5,4.0,0.0,751,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,13:15,75.6,75.4,31.0,19.4,0.0,N@5.3,9.6,70.1,61.5,4.0,0.0,711,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,13:30,76.8,76.5,31.6,19.1,0.0,N@3.9,9.6,70.5,61.6,4.0,0.0,824,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,13:45,77.0,76.9,31.4,18.8,0.0,NW@4.0,11.4,71.0,61.6,4.0,0.0,738,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,14:00,76.8,76.3,31.6,19.0,0.0,NE@4.7,8.2,71.3,61.7,4.0,0.0,646,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,14:15,76.2,76.0,32.2,19.9,0.0,N@4.5,8.2,71.6,61.8,4.0,0.0,681,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,14:30,76.9,76.5,32.1,19.4,0.0,N@3.9,8.5,71.9,61.8,4.0,0.0,455,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,14:45,74.7,74.8,32.2,21.0,0.0,N@3.9,8.2,72.0,61.9,4.0,0.0,273,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,15:00,76.8,76.3,32.3,19.7,0.0,N@4.0,7.4,72.1,62.0,4.0,0.0,494,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,15:15,74.7,74.8,32.4,21.2,0.0,N@3.0,6.7,72.0,62.1,4.0,0.0,201,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,15:30,75.4,75.1,32.6,20.9,0.0,NE@2.2,7.1,71.9,62.3,4.0,0.0,316,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,15:45,75.9,75.9,32.1,20.0,0.0,NW@2.1,5.3,71.9,62.4,4.0,0.0,301,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,16:00,77.1,76.9,32.0,19.2,0.0,E@2.7,6.0,71.9,62.5,4.0,0.0,552,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,16:15,77.6,77.5,32.3,19.2,0.0,SW@3.8,6.7,71.9,62.6,4.0,0.0,438,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,16:30,75.2,75.5,32.5,20.8,0.0,NW@3.3,7.1,71.7,62.8,4.0,0.0,214,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,16:45,77.5,77.4,31.8,18.8,0.0,NW@3.1,6.0,71.6,62.9,4.0,0.0,434,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,17:00,77.8,77.8,30.6,17.8,0.0,NW@2.9,5.3,71.5,63.0,4.0,0.0,393,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,17:15,78.1,77.7,30.6,17.6,0.0,N@3.6,6.7,71.3,63.1,4.0,0.0,351,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,17:30,77.9,77.4,31.2,18.1,0.0,N@3.4,7.1,71.1,63.3,4.0,0.0,304,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,17:45,77.2,76.8,31.0,18.5,0.0,N@4.2,7.4,70.9,63.4,4.0,0.0,259,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,18:00,76.3,76.7,32.2,19.9,0.0,NW@4.0,7.4,70.7,63.5,4.0,0.0,213,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,18:15,75.4,75.8,33.0,21.2,0.0,NW@4.1,6.4,70.4,63.6,4.0,0.0,177,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,18:30,73.8,74.1,33.8,23.0,0.0,NW@4.5,7.1,70.2,63.7,4.0,0.0,137,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,18:45,72.6,72.8,33.1,23.3,0.0,NW@4.5,7.4,69.9,63.8,4.0,0.0,97,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,19:00,70.2,70.4,32.3,24.5,0.0,NW@4.8,7.8,69.5,63.9,4.0,0.0,25,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,19:15,68.5,68.6,32.4,26.0,0.0,NW@3.0,5.3,69.2,64.0,4.0,0.0,16,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,19:30,66.2,66.4,33.3,29.3,0.0,NW@2.7,3.9,68.8,64.1,4.0,0.0,8,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,19:45,61.8,62.0,34.7,36.2,0.0,SW@2.4,3.5,68.3,64.2,4.0,0.0,2,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,20:00,59.4,59.5,35.3,40.4,0.0,SW@2.7,3.9,67.9,64.3,4.0,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,20:15,58.7,58.8,35.5,41.8,0.0,S@2.4,3.5,67.4,64.3,4.0,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,20:30,55.6,55.8,35.9,47.3,0.0,S@2.1,3.5,67.0,64.4,4.0,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,20:45,54.4,54.4,36.2,49.9,0.0,SW@2.7,4.9,66.5,64.4,4.0,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,21:00,54.7,54.7,35.2,47.7,0.0,W@2.4,3.9,66.1,64.5,4.0,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,21:15,52.3,52.4,34.4,50.2,0.0,NW@1.9,3.1,65.7,64.5,4.0,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,21:30,52.7,52.9,34.6,50.0,0.0,SE@1.2,2.8,65.3,64.5,4.0,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,21:45,52.2,52.4,35.4,52.6,0.0,SW@1.3,2.8,64.9,64.6,4.0,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,22:00,52.4,52.4,34.9,51.2,0.0,W@2.1,4.6,64.5,64.6,4.0,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,22:15,51.6,51.6,35.6,54.2,0.0,W@2.2,5.3,64.1,64.6,4.0,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,22:30,49.1,49.1,35.9,60.1,0.0,SW@0.9,2.8,63.8,64.6,4.0,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,22:45,48.8,48.9,36.1,61.2,0.0,SW@1.3,2.4,63.4,64.6,4.0,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,23:00,47.4,47.6,35.7,63.5,0.0,NW@1.7,2.8,63.1,64.5,4.0,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,23:15,47.2,47.2,35.1,62.6,0.0,W@2.0,3.1,62.8,64.5,4.0,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,23:30,47.3,47.3,34.7,61.4,0.0,W@1.4,3.5,62.4,64.5,4.0,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,23:45,48.1,48.1,35.3,61.0,0.0,W@2.1,4.2,62.1,64.4,4.0,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-01,24:00,47.4,47.5,35.3,62.6,0.0,W@2.5,5.3,61.8,64.4,4.0,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,00:15,48.6,48.6,34.9,59.0,0.0,NW@3.4,5.7,61.6,64.4,4.0,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,00:30,47.6,47.6,34.9,61.2,0.0,NW@4.5,7.1,61.3,64.3,4.0,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,00:45,47.3,47.5,34.5,60.7,0.0,W@3.5,6.0,61.1,64.2,4.0,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,01:00,45.1,45.1,34.6,66.4,0.0,W@3.3,4.9,60.8,64.2,4.0,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,01:15,46.1,46.2,34.5,63.6,0.0,W@3.5,5.7,60.6,64.1,4.0,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,01:30,44.6,44.8,33.9,65.8,0.0,W@2.8,4.2,60.3,64.0,4.0,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,01:45,44.4,44.5,34.4,67.6,0.0,SE@1.7,3.1,60.0,64.0,4.0,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,02:00,42.5,42.7,33.9,71.3,0.0,SW@2.4,3.9,59.8,63.9,4.0,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,02:15,41.8,41.9,34.2,74.0,0.0,W@2.2,3.1,59.5,63.8,4.0,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,02:30,41.0,41.3,33.5,74.5,0.0,NW@2.1,3.5,59.3,63.7,4.0,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,02:45,40.6,40.7,33.8,76.7,0.0,W@2.3,3.5,59.0,63.6,4.0,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,03:00,40.0,40.0,33.3,76.9,0.0,SW@2.1,3.5,58.8,63.6,4.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,03:15,39.4,39.4,33.3,78.5,0.06,E@0.3,2.4,58.5,63.5,4.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,03:30,39.0,39.0,33.3,79.8,0.02,NW@2.0,2.8,58.3,63.4,4.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,03:45,38.8,38.9,33.2,79.9,0.0,SW@1.6,4.2,58.0,63.3,4.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,04:00,39.6,39.7,33.5,78.6,0.0,W@2.9,4.6,57.8,63.2,4.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,04:15,39.3,39.4,32.8,77.4,0.0,NW@1.6,2.8,57.6,63.1,4.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,04:30,38.2,38.1,32.8,80.6,0.07,NW@0.5,2.8,57.4,63.0,4.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,04:45,37.8,37.8,32.8,82.0,0.08,W@1.3,3.1,57.2,62.9,4.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,05:00,38.2,38.1,33.1,81.6,0.06,SW@0.7,3.1,56.9,62.8,4.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,05:15,38.3,38.3,32.9,80.5,0.04,SW@1.9,3.9,56.8,62.7,4.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,05:30,37.7,37.8,32.8,82.4,0.09,N@1.5,2.4,56.6,62.6,4.0,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,05:45,36.5,36.6,31.7,82.7,0.1,W@1.3,3.1,56.3,62.5,4.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,06:00,36.2,36.2,32.4,85.7,0.21,NW@1.0,2.4,56.2,62.4,4.0,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,06:15,35.6,35.8,31.6,85.2,0.21,W@1.2,2.4,56.0,62.3,4.0,0.0,4,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,06:30,35.6,35.7,31.8,86.0,0.17,W@2.4,3.5,55.8,62.2,4.0,0.0,10,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,06:45,35.9,35.9,32.0,85.4,0.15,E@1.7,2.8,55.6,62.1,4.0,0.0,20,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,07:00,36.0,35.9,32.3,86.4,0.19,NW@0.1,2.1,55.5,62.0,4.0,0.0,49,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,07:15,39.3,38.8,34.5,82.8,0.08,N@0.0,1.4,55.5,61.9,4.0,0.0,100,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,07:30,40.8,41.1,34.8,78.7,0.0,NW@0.2,2.1,55.5,61.8,4.0,0.0,139,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,07:45,44.1,43.9,36.0,73.0,0.0,N@0.0,0.0,55.6,61.7,4.0,0.0,183,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,08:00,46.1,45.5,35.9,67.3,0.0,N@1.6,3.9,55.8,61.6,4.0,0.0,227,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,08:15,47.3,47.7,35.1,62.4,0.0,N@4.4,7.4,56.0,61.5,4.0,0.0,263,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,08:30,48.6,48.5,35.0,59.4,0.0,N@4.6,7.4,56.2,61.4,4.0,0.0,294,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,08:45,51.0,50.8,35.2,54.5,0.0,N@2.8,5.3,56.5,61.3,4.0,0.0,342,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,09:00,53.4,53.3,35.5,50.6,0.0,E@2.6,6.4,56.9,61.2,4.0,0.0,377,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,09:15,53.3,53.0,36.5,52.8,0.0,SE@4.2,6.7,57.3,61.1,4.0,0.0,423,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,09:30,54.6,54.4,36.6,50.4,0.0,SE@4.2,6.4,57.7,61.0,4.0,0.0,469,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,09:45,56.7,56.5,36.2,45.9,0.0,SE@3.6,5.3,58.2,60.9,4.0,0.0,506,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,10:00,58.7,58.4,36.4,43.3,0.0,SE@3.7,6.7,58.9,60.8,4.0,0.0,538,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,10:15,61.0,60.7,37.1,40.9,0.0,SE@3.4,6.4,59.5,60.7,4.0,0.0,573,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,10:30,62.9,62.7,37.6,39.0,0.0,SE@4.0,6.7,60.2,60.7,4.0,0.0,604,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,10:45,65.5,65.3,37.7,35.8,0.0,SE@4.4,7.4,61.0,60.6,4.0,0.0,631,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,11:00,66.8,66.5,38.3,35.0,0.0,SE@4.6,7.8,61.8,60.5,4.0,0.0,654,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,11:15,68.5,68.3,38.3,33.0,0.0,SE@5.8,9.2,62.7,60.5,4.0,0.0,677,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,11:30,70.0,69.7,38.3,31.4,0.0,E@5.6,9.6,63.5,60.4,4.0,0.0,694,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,11:45,71.2,70.8,38.3,30.1,0.0,E@4.9,9.6,64.3,60.4,3.9,0.0,712,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,12:00,72.1,71.7,38.5,29.5,0.0,E@5.6,12.4,65.0,60.4,3.9,0.0,729,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,12:15,73.0,72.8,39.3,29.4,0.0,E@5.1,8.5,65.8,60.4,3.9,0.0,744,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,12:30,73.8,73.5,39.4,28.7,0.0,E@5.1,10.3,66.5,60.4,3.9,0.0,749,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,12:45,75.5,74.8,39.3,27.1,0.0,NE@4.8,8.9,67.3,60.4,3.9,0.0,754,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,13:00,75.7,75.3,39.3,26.9,0.0,E@5.6,11.4,68.0,60.4,3.9,0.0,755,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,13:15,76.5,76.0,39.6,26.5,0.0,E@5.4,10.7,68.6,60.4,3.9,0.0,753,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,13:30,76.7,76.1,39.1,25.9,0.0,E@6.5,11.4,69.1,60.4,3.9,0.0,745,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,13:45,77.5,77.1,39.0,25.1,0.0,E@4.9,8.9,69.6,60.5,3.9,0.0,735,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,14:00,78.2,77.8,39.0,24.5,0.0,E@6.0,12.1,70.0,60.5,3.9,0.0,722,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,14:15,78.5,78.0,38.6,23.9,0.0,E@6.0,11.0,70.4,60.6,3.9,0.0,706,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,14:30,79.3,78.8,38.2,22.9,0.0,E@5.6,9.6,70.8,60.7,3.9,0.0,688,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,14:45,79.7,79.3,38.0,22.4,0.0,E@5.7,9.6,71.0,60.8,3.9,0.0,662,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,15:00,80.1,79.6,37.1,21.3,0.0,E@5.3,8.9,71.2,60.9,3.9,0.0,637,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,15:15,80.3,79.9,36.7,20.8,0.0,E@4.8,8.5,71.5,61.0,3.9,0.0,611,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,15:30,80.2,80.0,36.3,20.6,0.0,SE@4.1,7.1,71.6,61.1,3.9,0.0,580,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,15:45,81.3,80.9,35.8,19.5,0.0,E@4.8,8.9,71.7,61.2,3.9,0.0,550,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,16:00,81.4,80.9,35.5,19.2,0.0,E@5.0,8.5,71.8,61.4,3.9,0.0,521,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,16:15,81.3,80.7,35.1,19.0,0.0,E@4.2,7.8,71.9,61.5,3.9,0.0,487,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,16:30,81.9,81.6,34.8,18.4,0.0,NE@3.2,6.0,71.9,61.7,3.9,0.0,452,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,16:45,81.8,81.3,35.4,18.9,0.0,E@4.3,10.7,71.9,61.8,3.9,0.0,414,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,17:00,80.9,80.6,36.2,20.0,0.0,E@5.1,9.2,71.9,62.0,3.9,0.0,369,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,17:15,80.6,80.3,35.7,19.8,0.0,E@4.9,7.1,71.7,62.2,3.9,0.0,326,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,17:30,80.1,79.9,36.3,20.7,0.0,E@5.6,9.6,71.6,62.3,4.0,0.0,282,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,17:45,79.8,79.4,36.2,20.8,0.0,E@4.9,7.8,71.4,62.5,4.0,0.0,240,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,18:00,79.1,79.0,36.1,21.2,0.0,E@5.2,10.7,71.2,62.6,4.0,0.0,164,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,18:15,79.0,78.8,35.9,21.1,0.0,SE@3.2,6.7,71.0,62.8,4.0,0.0,166,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,18:30,79.1,78.9,35.2,20.5,0.0,SE@3.1,4.9,70.7,62.9,4.0,0.0,138,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,18:45,77.2,77.2,38.2,24.5,0.0,SW@1.9,6.4,70.4,63.0,4.0,0.0,95,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,19:00,72.2,72.3,40.5,31.7,0.0,SW@1.4,3.5,70.1,63.2,4.0,0.0,34,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,19:15,68.3,68.5,41.1,37.0,0.0,N@0.0,0.0,69.8,63.3,4.0,0.0,19,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
2018-09-02,19:30,65.6,65.8,40.7,40.1,0.0,N@0.0,0.0,69.4,63.4,4.0,0.0,10,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:23.781856
