Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-23,11:15,74.5,50.1,42.2,0.0,E@4.5,7.1,0.14,496,68.2,65.6,5.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,11:30,74.5,50.3,42.7,0.0,SE@4.1,6.4,0.02,419,68.7,65.6,5.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,11:45,74.1,50.1,42.9,0.0,SE@3.4,6.7,0.0,350,68.9,65.6,5.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,12:00,77.6,50.1,38.2,0.0,SE@4.1,7.4,0.0,803,69.3,65.6,5.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,12:15,78.8,49.2,35.4,0.0,SE@4.5,9.6,0.0,747,69.7,65.6,5.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,12:30,79.0,48.8,34.7,0.0,E@5.7,10.7,0.0,616,70.2,65.6,5.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,12:45,78.1,49.6,36.8,0.0,SE@4.9,9.2,0.0,436,70.6,65.6,5.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,13:00,77.7,50.4,38.4,0.0,SE@4.2,7.1,0.0,360,70.8,65.7,5.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,13:15,77.9,50.6,38.5,0.0,SE@3.7,6.0,0.0,324,70.9,65.7,5.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,13:30,78.6,51.2,38.5,0.0,E@4.1,7.8,0.0,460,71.0,65.8,5.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,13:45,81.2,51.2,35.2,0.0,E@4.3,7.8,0.0,642,71.2,65.8,5.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,14:00,79.3,51.1,37.4,0.0,E@5.6,9.9,0.0,351,71.5,65.9,5.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,14:15,79.2,51.0,37.4,0.0,E@4.8,10.7,0.0,367,71.6,66.0,5.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,14:30,81.3,51.7,35.9,0.0,E@5.1,8.9,0.0,526,71.7,66.1,5.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,14:45,80.5,51.2,36.0,0.0,E@5.3,10.3,0.0,391,71.8,66.2,5.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,15:00,81.8,50.8,34.2,0.0,E@4.4,7.8,0.0,571,72.0,66.3,5.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,15:15,83.6,50.6,31.9,0.0,E@4.3,8.2,0.0,674,72.1,66.4,5.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,15:30,84.0,50.4,31.2,0.0,E@4.8,8.5,0.0,621,72.3,66.5,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,15:45,83.0,50.0,31.8,0.0,E@3.7,8.5,0.0,397,72.5,66.6,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,16:00,81.9,50.1,33.0,0.0,E@3.6,6.4,0.0,279,72.6,66.7,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,16:15,81.4,51.3,35.2,0.0,E@2.8,5.3,0.0,218,72.7,66.8,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,16:30,81.6,51.6,35.3,0.0,E@0.1,2.4,0.0,194,72.7,66.9,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,16:45,81.4,52.4,36.6,0.0,N @0.0,0.0,0.0,174,72.7,67.0,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,17:00,81.3,53.2,37.8,0.0,N @0.0,0.0,0.0,154,72.6,67.1,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,17:15,80.7,51.0,35.6,0.0,W@3.3,8.5,0.0,132,72.6,67.2,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,17:30,79.5,49.1,34.5,0.0,NW@7.2,15.3,0.0,134,72.5,67.3,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,17:45,76.7,50.4,39.8,0.0,NW@9.2,14.6,0.0,109,72.4,67.5,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,18:00,74.5,50.7,43.3,0.0,NW@10.9,17.8,0.0,65,72.3,67.6,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,18:15,73.4,51.3,45.8,0.0,NW@3.5,8.2,0.0,35,72.1,67.7,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,18:30,73.7,51.9,46.4,0.0,NW@6.2,12.1,0.0,50,71.9,67.8,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,18:45,68.7,54.2,59.8,0.0,NW@12.1,19.2,0.0,54,71.7,67.9,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,19:00,67.8,54.3,62.0,0.0,NW@11.7,17.1,0.0,42,71.5,68.0,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,19:15,67.7,54.2,61.9,0.0,NW@9.9,15.3,0.0,27,71.2,68.0,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,19:30,67.4,54.1,62.4,0.0,NW@9.0,15.3,0.0,19,71.0,68.1,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,19:45,66.7,54.2,64.1,0.0,NW@6.9,12.4,0.0,10,70.8,68.2,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,20:00,66.4,54.1,64.6,0.0,NW@7.0,11.7,0.0,4,70.6,68.2,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,20:15,66.6,53.6,63.0,0.0,NW@7.0,12.4,0.0,0,70.3,68.3,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,20:30,66.0,53.8,64.7,0.0,NW@6.0,11.4,0.0,0,70.1,68.3,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,20:45,66.2,53.6,63.7,0.0,NW@7.7,12.4,0.0,0,69.9,68.3,5.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,21:00,66.4,53.8,63.9,0.0,NW@8.2,14.2,0.0,0,69.7,68.3,5.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,21:15,66.6,53.8,63.4,0.0,NW@9.5,15.7,0.0,0,69.6,68.4,5.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,21:30,66.7,53.8,63.3,0.0,NW@8.9,14.6,0.0,0,69.4,68.4,5.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,21:45,66.3,53.8,64.0,0.0,NW@7.6,13.9,0.0,0,69.3,68.4,5.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,22:00,66.2,53.7,64.0,0.0,NW@5.5,10.7,0.0,0,69.1,68.4,5.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,22:15,65.3,53.8,66.3,0.0,N@1.3,8.2,0.0,0,69.0,68.4,5.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,22:30,63.6,53.6,69.9,0.0,NW@1.3,3.1,0.0,0,68.8,68.3,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,22:45,61.9,53.9,74.8,0.0,NW@2.8,4.6,0.0,0,68.6,68.3,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,23:00,61.7,53.8,75.1,0.0,W@3.1,4.6,0.0,0,68.4,68.3,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,23:15,61.7,53.9,75.7,0.0,W@3.6,5.7,0.0,0,68.2,68.3,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,23:30,62.2,54.1,74.6,0.0,NW@4.6,7.4,0.0,0,68.0,68.2,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,23:45,61.1,54.0,77.5,0.0,NW@3.9,6.0,0.0,0,67.9,68.2,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-23,24:00,60.1,54.1,80.4,0.0,NW@4.3,9.6,0.0,0,67.7,68.2,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,00:15,59.7,53.5,79.8,0.0,NW@3.3,6.4,0.0,0,67.5,68.1,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,00:30,59.1,53.5,81.6,0.0,NW@5.0,7.4,0.0,0,67.4,68.1,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,00:45,58.6,53.4,82.8,0.0,NW@4.0,7.4,0.0,0,67.2,68.0,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,01:00,58.4,53.8,84.4,0.0,NW@3.6,6.0,0.0,0,67.0,68.0,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,01:15,58.4,53.8,84.6,0.0,N@3.3,5.3,0.0,0,66.9,67.9,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,01:30,57.9,53.7,86.0,0.0,NW@2.2,4.6,0.0,0,66.8,67.9,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,01:45,57.4,53.3,86.1,0.0,W@1.4,3.1,0.0,0,66.6,67.8,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,02:00,57.9,53.7,85.9,0.0,W@2.6,3.9,0.0,0,66.5,67.8,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,02:15,58.0,54.0,86.4,0.0,NW@1.1,3.1,0.0,0,66.4,67.7,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,02:30,57.6,53.5,86.0,0.0,N@2.1,3.5,0.01,0,66.3,67.6,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,02:45,56.9,53.0,86.5,0.0,N@2.8,5.7,0.06,0,66.2,67.6,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,03:00,56.8,53.4,88.2,0.0,NW@2.6,4.2,0.08,0,66.1,67.5,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,03:15,56.4,53.1,88.9,0.0,NW@1.7,4.2,0.1,0,66.0,67.5,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,03:30,56.4,53.3,89.4,0.0,NW@2.6,4.9,0.13,0,65.9,67.4,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,03:45,56.9,53.9,89.6,0.0,NW@2.1,4.6,0.14,0,65.8,67.3,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,04:00,56.1,53.0,89.1,0.0,NW@0.7,2.4,0.18,0,65.7,67.3,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,04:15,55.6,52.5,89.3,0.0,SE@0.5,2.1,0.28,0,65.5,67.2,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,04:30,55.1,52.0,89.4,0.0,W@1.7,3.9,0.33,0,65.4,67.1,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,04:45,55.0,52.0,89.6,0.0,NW@1.6,3.5,0.28,0,65.3,67.1,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,05:00,54.7,52.0,90.3,0.0,W@1.6,3.9,0.31,0,65.2,67.0,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,05:15,55.0,52.3,90.6,0.0,N@3.1,5.7,0.33,0,65.0,66.9,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,05:30,55.1,52.2,90.2,0.0,NW@2.9,4.6,0.33,0,65.0,66.9,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,05:45,55.3,52.4,89.9,0.0,N@2.4,5.3,0.33,0,64.9,66.8,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,06:00,55.4,52.5,89.7,0.0,NW@2.7,4.6,0.33,1,64.8,66.7,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,06:15,55.3,52.4,90.1,0.0,NW@2.9,4.2,0.33,3,64.7,66.7,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,06:30,56.1,53.3,90.2,0.0,NW@4.3,7.8,0.34,10,64.7,66.6,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,06:45,56.7,53.7,89.4,0.0,NW@3.8,6.0,0.32,16,64.6,66.5,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,07:00,57.1,54.0,89.1,0.0,N @2.9,5.3,0.3,18,64.6,66.5,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,07:15,57.1,53.9,89.1,0.0,N@2.8,4.2,0.28,46,64.6,66.4,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,07:30,57.7,54.5,89.0,0.0,N@4.0,5.7,0.27,70,64.6,66.3,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,07:45,58.7,55.2,88.1,0.0,NW@5.2,9.9,0.26,96,64.6,66.3,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,08:00,59.2,55.2,86.5,0.0,NW@5.2,8.5,0.23,102,64.7,66.2,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,08:15,60.2,55.7,85.2,0.0,NW@4.0,7.4,0.2,240,64.7,66.1,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,08:30,61.3,55.7,81.7,0.0,NW@5.4,8.5,0.16,267,64.9,66.1,5.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,08:45,61.4,55.5,80.8,0.0,NW@4.5,7.1,0.12,248,65.1,66.0,5.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,09:00,63.1,56.2,78.2,0.0,NW@4.7,7.8,0.09,432,65.3,66.0,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,09:15,63.9,56.2,76.0,0.0,NW@5.2,7.4,0.07,462,65.7,65.9,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,09:30,66.0,56.7,71.7,0.0,N@4.5,8.2,0.03,501,66.0,65.9,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,09:45,66.9,56.4,68.7,0.0,N @6.0,9.6,0.0,539,66.4,65.8,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,10:00,67.7,56.5,67.3,0.0,N @6.1,9.6,0.0,576,66.8,65.8,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,10:15,69.0,56.8,65.0,0.0,N @6.1,10.3,0.0,602,67.2,65.8,5.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,10:30,69.8,57.1,63.9,0.0,N @6.2,9.2,0.0,666,67.8,65.7,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,10:45,70.9,57.0,61.2,0.0,N@5.6,9.2,0.0,572,68.4,65.7,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,11:00,72.3,56.2,56.9,0.0,N@5.2,8.9,0.0,664,69.0,65.7,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,11:15,72.8,56.2,56.0,0.0,N@5.3,9.2,0.0,607,69.6,65.7,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,11:30,73.9,55.9,53.2,0.0,N@5.4,8.9,0.0,668,70.1,65.7,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,11:45,74.6,55.2,50.9,0.0,NW@5.2,8.9,0.0,682,70.6,65.7,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,12:00,75.5,54.6,48.2,0.0,N@4.4,8.2,0.0,566,71.1,65.7,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,12:15,75.5,53.2,45.8,0.0,NW@4.3,8.9,0.0,633,71.5,65.7,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,12:30,77.3,50.7,39.4,0.0,NW@4.7,7.8,0.0,717,71.9,65.7,5.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,12:45,78.5,50.4,37.4,0.0,NW@3.9,7.4,0.0,631,72.3,65.8,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,13:00,77.3,50.4,38.9,0.0,N @3.7,6.4,0.0,402,72.6,65.8,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,13:15,77.5,50.4,38.6,0.0,S@2.6,4.6,0.0,401,72.7,65.9,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,13:30,78.2,49.8,37.0,0.0,W@3.0,7.1,0.0,448,72.8,65.9,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,13:45,78.3,49.4,36.2,0.0,E@2.2,4.6,0.0,475,72.9,66.0,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,14:00,79.3,48.2,33.6,0.0,N @2.7,6.4,0.0,518,73.0,66.1,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,14:15,79.6,48.5,33.6,0.0,E@3.3,6.7,0.0,445,73.2,66.2,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,14:30,78.8,48.7,34.8,0.0,NW@2.4,5.7,0.0,266,73.2,66.2,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,14:45,78.8,47.0,32.7,0.0,N @3.3,5.7,0.0,224,73.2,66.3,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,15:00,80.1,48.0,32.5,0.0,N @4.1,8.2,0.0,407,73.2,66.4,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,15:15,79.7,47.6,32.4,0.0,N@4.3,8.2,0.0,317,73.2,66.5,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,15:30,79.5,47.8,32.8,0.0,N@4.4,7.1,0.0,337,73.1,66.6,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,15:45,80.0,46.8,31.2,0.0,N@4.5,7.8,0.0,300,73.1,66.7,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,16:00,78.6,47.4,33.3,0.0,NW@2.7,6.0,0.0,191,73.0,66.8,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,16:15,79.7,48.1,33.0,0.0,N @0.6,3.1,0.0,200,73.0,66.9,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,16:30,78.7,51.9,39.2,0.0,SE@1.1,2.8,0.0,212,72.9,67.0,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,16:45,79.8,47.7,32.4,0.0,E@0.4,2.4,0.0,284,72.8,67.1,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,17:00,80.5,47.3,31.2,0.0,SE@1.6,3.5,0.0,281,72.7,67.2,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,17:15,80.1,48.3,32.8,0.0,E@2.2,5.3,0.0,236,72.6,67.3,5.5,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,17:30,81.7,45.5,28.1,0.0,NE@3.2,5.7,0.0,325,72.5,67.4,5.5,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,17:45,82.9,46.3,27.8,0.0,S@1.5,3.9,0.0,315,72.4,67.5,5.5,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,18:00,82.2,44.9,26.9,0.0,W@3.8,9.2,0.0,244,72.3,67.5,5.5,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,18:15,81.2,45.2,28.1,0.0,SW@4.4,7.4,0.0,222,72.2,67.6,5.5,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,18:30,80.4,47.6,31.6,0.0,NW@3.2,5.3,0.0,186,72.1,67.7,5.5,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,18:45,78.8,49.5,35.8,0.0,NW@3.1,4.6,0.0,148,71.9,67.8,5.5,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,19:00,73.2,52.4,48.1,0.0,W@4.3,5.7,0.0,86,71.7,67.8,5.5,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,19:15,68.9,51.3,53.4,0.0,W@4.0,6.4,0.0,23,71.5,67.9,5.5,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,19:30,66.8,51.3,57.3,0.0,W@2.2,5.7,0.0,17,71.2,67.9,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,19:45,65.7,50.9,58.5,0.0,SW@3.2,5.3,0.0,10,70.9,68.0,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,20:00,64.8,50.1,58.7,0.0,SW@3.1,4.2,0.0,3,70.6,68.0,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,20:15,63.0,49.3,60.8,0.0,SW@2.4,5.3,0.0,0,70.3,68.1,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,20:30,61.0,48.8,64.2,0.0,E@0.6,2.1,0.0,0,70.0,68.1,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,20:45,59.8,48.4,66.0,0.0,NE@2.1,3.9,0.0,0,69.7,68.1,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,21:00,61.0,48.0,62.2,0.0,SW@1.7,2.8,0.0,0,69.4,68.1,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,21:15,59.0,47.6,65.7,0.0,SW@1.6,3.1,0.0,0,69.0,68.1,5.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,21:30,57.5,47.1,68.0,0.0,SW@1.7,4.6,0.0,0,68.7,68.1,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,21:45,57.1,47.1,69.3,0.0,SW@2.6,4.6,0.0,0,68.4,68.1,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,22:00,56.7,46.0,67.4,0.0,N @3.3,6.4,0.0,0,68.1,68.1,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
2019-08-24,22:15,58.8,47.6,66.2,0.0,NW@3.5,5.3,0.0,0,67.8,68.1,5.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 10:57:11.714242
