Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-17,07:45,34.0,33.9,33.8,99.2,0.94,W@0.3,2.1,33.4,34.1,12.0,0.0,1,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,08:00,33.7,33.6,33.5,99.2,0.94,SW@0.4,2.1,33.4,34.1,12.0,0.01,4,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,08:15,33.9,33.8,33.7,99.2,0.94,N@1.8,3.5,33.4,34.1,12.1,0.0,5,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,08:30,33.9,33.9,33.8,99.2,0.94,SW@1.1,2.8,33.4,34.1,12.1,0.01,6,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,08:45,34.1,34.0,33.9,99.2,0.94,SE@0.8,3.1,33.4,34.1,12.1,0.0,5,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,09:00,33.7,33.7,33.5,99.2,0.94,SW@0.8,3.1,33.4,34.1,12.1,0.01,7,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,09:15,33.9,33.8,33.8,99.2,0.94,SE@0.4,3.5,33.4,34.1,12.1,0.0,29,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,09:30,34.5,34.4,34.3,99.2,0.94,SW@1.6,3.9,33.5,34.1,12.1,0.01,35,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,09:45,34.4,34.3,34.2,99.2,0.94,SW@2.0,3.9,33.5,34.1,12.1,0.01,43,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,10:00,34.8,34.7,34.6,99.2,0.94,S@0.7,2.8,33.5,34.1,12.1,0.01,50,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,10:15,35.3,35.2,35.1,99.2,0.94,S@1.9,4.2,33.5,34.1,12.2,0.0,58,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,10:30,35.0,35.0,34.8,99.2,0.94,SW@1.5,3.5,33.5,34.1,12.2,0.01,71,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,10:45,35.7,35.7,35.5,99.2,0.94,S@2.3,4.6,33.5,34.1,12.2,0.0,84,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,11:00,36.7,36.8,36.5,99.2,0.94,S@0.8,3.9,33.5,34.1,12.2,0.0,119,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,11:15,37.3,37.5,37.1,99.2,0.94,S@1.5,4.2,33.6,34.1,12.3,0.0,121,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,11:30,38.5,38.9,38.2,98.9,0.94,SE@3.1,6.0,33.6,34.1,12.2,0.0,103,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,11:45,39.1,39.4,38.3,97.0,0.94,SE@3.9,7.4,33.6,34.1,12.3,0.0,99,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,12:00,39.7,39.8,37.9,93.1,0.94,SE@4.4,6.4,33.7,34.1,12.3,0.0,94,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,12:15,40.0,40.0,37.5,90.9,0.94,SE@4.5,8.2,33.7,34.1,12.3,0.0,71,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,12:30,40.1,40.1,37.1,88.8,0.94,SE@4.7,8.2,33.7,34.1,12.3,0.0,81,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,12:45,39.9,39.8,36.8,88.5,0.94,SE@4.1,6.0,33.8,34.1,12.3,0.0,86,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,13:00,39.6,39.6,36.7,89.1,0.94,SE@3.4,6.0,33.8,34.1,12.3,0.0,80,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,13:15,39.6,39.5,36.6,89.0,0.93,SE@4.4,7.4,33.8,34.1,12.4,0.0,86,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,13:30,39.1,39.1,36.3,89.6,0.93,SE@3.5,6.7,33.9,34.1,12.4,0.0,64,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,13:45,39.3,39.2,36.4,89.2,0.93,SE@4.0,7.1,33.9,34.1,12.4,0.0,60,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,14:00,38.9,38.8,36.3,90.0,0.93,SE@3.4,5.7,34.0,34.1,12.4,0.0,75,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,14:15,38.7,38.7,36.3,90.9,0.92,SE@3.4,6.0,34.0,34.1,12.4,0.0,55,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,14:30,38.8,38.8,36.3,90.6,0.92,SE@3.9,5.7,34.0,34.1,12.4,0.0,26,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,14:45,38.6,38.7,36.0,90.3,0.92,SE@3.4,5.7,34.1,34.1,12.5,0.0,21,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,15:00,38.2,38.2,35.6,90.3,0.92,S@2.4,3.9,34.1,34.1,12.5,0.0,17,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,15:15,38.6,38.6,35.9,89.9,0.91,SE@3.8,6.7,34.1,34.1,12.5,0.0,18,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,15:30,38.8,38.8,36.1,89.7,0.91,SE@4.1,6.7,34.1,34.1,12.6,0.0,14,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,15:45,38.9,38.9,36.1,89.7,0.91,SE@4.4,7.4,34.1,34.1,12.6,0.0,7,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,16:00,39.7,39.7,36.1,86.8,0.91,SE@4.9,10.3,34.1,34.1,12.6,0.0,2,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,16:15,37.6,37.5,34.7,89.1,0.9,S@3.1,5.3,34.1,34.1,12.6,0.0,1,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,16:30,37.9,37.9,35.7,91.7,0.9,SE@2.7,4.2,34.1,34.1,12.6,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,16:45,37.3,37.4,35.1,91.6,0.89,S@2.3,3.9,34.1,34.1,12.7,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,17:00,36.1,35.9,34.3,93.1,0.89,SW@1.8,3.1,34.1,34.1,12.7,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,17:15,35.7,35.5,34.3,94.6,0.89,SW@1.9,3.9,34.1,34.1,12.7,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,17:30,35.6,35.5,34.4,95.4,0.89,SW@1.9,3.5,34.1,34.1,12.8,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,17:45,36.0,36.0,34.9,95.7,0.9,S@2.1,3.5,34.1,34.1,12.8,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,18:00,35.4,35.4,34.3,95.7,0.9,SW@2.7,4.6,34.0,34.1,12.8,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,18:15,35.2,35.1,34.3,96.2,0.9,S@1.7,3.9,34.0,34.1,12.8,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,18:30,35.8,35.8,34.9,96.5,0.9,SE@2.5,3.9,34.0,34.1,12.9,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,18:45,36.4,36.5,35.6,96.7,0.9,SE@3.1,5.7,34.0,34.1,12.9,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,19:00,36.0,36.0,35.0,96.2,0.9,S@2.9,4.9,34.0,34.1,12.9,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,19:15,36.7,36.8,35.8,96.4,0.9,SE@3.6,6.4,34.0,34.1,13.0,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,19:30,35.5,35.4,34.5,96.1,0.9,SW@3.3,4.9,34.0,34.1,13.0,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,19:45,35.1,34.9,34.2,96.6,0.9,SW@2.0,5.3,33.9,34.1,13.0,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,20:00,35.5,35.4,34.7,97.1,0.9,S@2.6,5.3,33.9,34.1,13.0,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,20:15,35.9,35.9,35.2,97.3,0.9,S@1.6,4.2,33.9,34.1,13.1,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,20:30,35.4,35.4,34.7,97.3,0.9,S@1.9,3.5,33.9,34.1,13.1,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,20:45,35.4,35.4,34.8,97.5,0.91,S@2.8,4.2,33.9,34.1,13.2,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,21:00,35.7,35.7,35.1,97.7,0.91,E@4.4,7.4,33.9,34.1,13.2,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,21:15,35.5,35.4,34.9,97.9,0.91,SE@3.7,6.0,33.9,34.1,13.2,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,21:30,35.4,35.4,34.9,98.1,0.91,S@2.8,6.0,33.9,34.1,13.2,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,21:45,35.7,35.8,35.3,98.4,0.92,S@4.7,7.4,33.9,34.1,13.3,0.01,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,22:00,36.4,36.5,36.1,98.6,0.92,S@4.1,7.4,33.9,34.1,13.3,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,22:15,36.6,36.7,36.2,98.5,0.92,S@3.5,6.4,33.9,34.1,13.3,0.01,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,22:30,36.6,36.7,36.2,98.5,0.93,SE@3.7,6.4,34.0,34.1,13.4,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,22:45,36.4,36.4,36.0,98.3,0.93,E@2.9,4.2,34.0,34.1,13.4,0.01,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,23:00,35.5,35.4,35.0,98.3,0.93,S@2.2,4.9,34.0,34.1,13.4,0.01,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,23:15,35.5,35.5,35.1,98.5,0.93,S@1.4,2.8,34.0,34.1,13.4,0.01,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,23:30,35.7,35.6,35.3,98.6,0.93,SE@3.3,5.7,34.0,34.1,13.5,0.01,0,29.9,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,23:45,35.5,35.4,35.2,98.8,0.93,S@3.8,6.4,34.0,34.1,13.5,0.01,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-17,24:00,36.5,36.5,36.3,99.0,0.94,S@3.7,5.7,34.0,34.1,13.5,0.0,0,29.89,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,00:15,36.4,36.4,36.2,99.1,0.94,S@2.6,5.3,34.0,34.1,13.6,0.01,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,00:30,37.0,37.1,36.8,99.2,0.94,S@3.0,5.3,34.1,34.1,13.6,0.01,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,00:45,37.2,37.3,37.0,99.2,0.94,S@3.6,6.7,34.1,34.1,13.6,0.01,0,29.88,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,01:00,38.4,38.8,38.2,99.0,0.94,SE@6.2,12.8,34.1,34.1,13.6,0.0,0,29.86,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,01:15,38.8,39.1,38.2,97.7,0.94,SE@6.8,12.1,34.1,34.1,13.7,0.01,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,01:30,39.6,39.9,38.2,94.5,0.94,SE@6.9,14.6,34.2,34.1,13.7,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,01:45,40.1,40.2,37.7,90.9,0.94,SE@7.1,12.8,34.2,34.1,13.8,0.01,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,02:00,39.9,39.9,37.4,90.6,0.94,SE@6.6,11.7,34.3,34.1,13.8,0.01,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,02:15,39.7,39.8,36.9,89.8,0.94,SE@6.7,13.9,34.3,34.1,13.8,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,02:30,39.5,39.5,36.7,89.8,0.95,SE@6.6,11.4,34.4,34.1,13.9,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,02:45,39.2,39.3,36.5,89.9,0.95,SE@6.8,14.6,34.4,34.1,13.9,0.02,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,03:00,39.1,39.0,36.7,91.2,0.95,SE@6.5,11.7,34.5,34.1,14.0,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,03:15,38.6,38.6,36.9,93.4,0.95,SE@7.1,11.4,34.5,34.1,14.0,0.01,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,03:30,38.3,38.4,36.7,93.8,0.95,SE@6.5,11.4,34.5,34.1,14.1,0.01,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,03:45,38.1,38.2,36.5,94.1,0.95,SE@6.4,12.4,34.6,34.1,14.2,0.02,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,04:00,37.9,38.0,36.3,94.0,0.95,SE@4.6,7.8,34.6,34.1,14.2,0.02,0,29.8,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,04:15,37.8,37.9,36.3,94.2,0.95,SE@4.3,8.2,34.6,34.1,14.3,0.02,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,04:30,37.9,37.9,36.5,94.6,0.95,SE@5.3,9.9,34.7,34.1,14.4,0.02,0,29.79,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,04:45,38.0,38.1,36.6,94.6,0.95,SE@6.3,9.9,34.7,34.1,14.5,0.03,0,29.77,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,05:00,37.7,37.8,36.3,94.6,0.95,SE@5.0,8.5,34.7,34.1,14.6,0.01,0,29.76,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,05:15,37.7,37.7,36.3,94.8,0.95,SE@3.9,7.8,34.8,34.1,14.7,0.01,0,29.75,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,05:30,37.2,37.3,35.9,94.9,0.95,S@3.7,6.4,34.8,34.1,15.0,0.01,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,05:45,37.0,37.0,35.9,95.7,0.95,S@2.9,6.0,34.8,34.1,15.2,0.01,0,29.74,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,06:00,37.0,37.0,36.1,96.4,0.95,S@3.5,6.0,34.8,34.1,15.4,0.01,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,06:15,37.3,37.3,36.5,96.9,0.95,S@4.1,6.0,34.8,34.1,15.7,0.01,0,29.73,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,06:30,37.7,37.6,37.0,97.4,0.95,S@3.6,5.3,34.8,34.1,16.1,0.02,0,29.72,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,06:45,37.8,37.8,37.2,97.7,0.95,S@4.1,6.7,34.8,34.0,16.5,0.01,0,29.71,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,07:00,38.2,38.3,37.7,97.9,0.95,S@3.6,6.7,34.9,34.0,17.0,0.01,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,07:15,38.5,38.6,38.0,97.9,0.95,S@3.0,5.3,34.9,34.0,17.5,0.01,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,07:30,38.5,38.5,38.0,98.0,0.95,S@3.0,5.7,34.9,34.0,18.0,0.03,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,07:45,38.8,38.9,38.4,98.2,0.95,S@3.4,5.3,34.9,34.0,18.7,0.01,0,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,08:00,38.7,38.8,38.3,98.3,0.95,S@3.5,5.7,35.0,34.0,19.5,0.02,2,29.7,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,08:15,38.7,38.7,38.3,98.5,0.95,S@4.6,7.1,35.0,34.0,20.7,0.02,6,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
2018-12-18,08:30,39.2,39.2,38.9,98.7,0.95,S@4.4,6.7,35.0,34.0,22.0,0.0,10,29.69,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:25:42.126881
