Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-20,03:30,51.8,52.0,40.1,64.2,0.0,S@1.8,4.6,67.0,71.7,4.9,0.0,0,29.91,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,03:45,51.0,51.1,40.0,65.9,0.0,SW@2.6,4.2,66.8,71.5,4.9,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,04:00,49.7,49.9,39.9,68.8,0.0,W@2.4,4.6,66.5,71.4,4.9,0.0,0,29.92,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,04:15,49.5,49.6,40.2,70.3,0.0,S@2.9,6.7,66.3,71.3,4.9,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,04:30,49.3,49.5,40.0,69.9,0.0,S@2.7,5.3,66.1,71.2,4.9,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,04:45,55.4,55.7,39.0,53.8,0.0,SE@3.8,10.7,65.9,71.1,4.9,0.0,0,29.93,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,05:00,59.0,59.2,37.8,45.2,0.0,SE@4.2,8.9,65.8,70.9,4.9,0.0,1,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,05:15,56.9,57.0,38.0,49.1,0.0,SE@3.6,6.7,65.7,70.8,4.9,0.0,3,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,05:30,59.3,59.4,37.2,43.7,0.0,SE@5.9,12.8,65.6,70.7,4.9,0.0,8,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,05:45,59.8,59.9,37.3,43.0,0.0,SE@5.5,12.1,65.5,70.5,4.9,0.0,16,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,06:00,59.3,59.5,37.9,44.9,0.0,SE@6.1,11.4,65.5,70.4,4.9,0.0,55,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,06:15,59.8,60.0,38.2,44.5,0.0,SE@6.6,11.0,65.4,70.3,4.9,0.0,89,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,06:30,60.1,60.3,38.4,44.4,0.0,SE@5.4,12.4,65.4,70.2,4.9,0.0,120,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,06:45,60.4,60.3,38.6,44.4,0.0,SE@6.7,13.2,65.4,70.0,4.9,0.0,152,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,07:00,60.6,60.5,39.1,44.9,0.0,SE@5.7,10.7,65.5,69.9,4.9,0.0,187,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,07:15,60.9,60.8,39.7,45.4,0.0,SE@5.0,9.2,65.6,69.8,4.9,0.0,222,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,07:30,61.0,60.8,39.6,45.1,0.0,SE@5.8,10.7,65.7,69.7,4.9,0.0,261,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,07:45,61.2,61.1,39.8,45.1,0.0,SE@6.9,12.4,65.9,69.6,4.9,0.0,303,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,08:00,61.1,60.9,39.7,45.1,0.0,SE@7.4,13.5,66.1,69.4,4.9,0.0,341,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,08:15,61.7,61.5,39.8,44.4,0.0,S@6.5,13.2,66.3,69.3,4.9,0.0,383,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,08:30,63.0,62.8,40.1,42.9,0.0,SE@5.7,10.7,66.6,69.2,4.9,0.0,423,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,08:45,63.6,63.4,40.1,42.0,0.0,SE@5.4,9.9,66.9,69.1,4.9,0.0,469,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,09:00,64.9,64.7,40.1,40.2,0.0,SE@5.3,8.9,67.3,69.0,4.9,0.0,508,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,09:15,65.7,65.6,40.4,39.5,0.0,SE@4.8,8.5,67.7,68.9,4.9,0.0,548,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,09:30,66.2,66.0,40.3,38.7,0.0,SE@5.9,9.2,68.2,68.9,4.9,0.0,588,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,09:45,67.2,66.9,40.4,37.5,0.0,SE@6.1,9.6,68.7,68.8,4.9,0.0,626,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,10:00,67.7,67.6,40.2,36.4,0.0,E@5.9,10.7,69.2,68.7,4.9,0.0,656,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,10:15,68.8,68.6,40.9,36.2,0.0,SE@4.9,8.5,69.8,68.7,4.9,0.0,681,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,10:30,70.0,69.7,41.5,35.6,0.0,E@5.6,9.9,70.5,68.6,4.9,0.0,715,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,10:45,71.1,70.7,41.3,34.0,0.0,E@6.6,11.0,71.2,68.5,4.9,0.0,739,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,11:00,71.5,71.2,41.4,33.7,0.0,E@6.2,9.6,71.9,68.5,4.9,0.0,773,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,11:15,72.4,72.1,41.6,32.8,0.0,E@6.9,11.0,72.6,68.5,4.9,0.0,797,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,11:30,73.1,72.8,41.6,32.2,0.0,E@6.7,11.0,73.4,68.5,4.9,0.0,817,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,11:45,74.4,74.2,42.0,31.2,0.0,E@5.9,11.0,74.1,68.5,4.9,0.0,835,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,12:00,74.8,74.6,41.9,30.7,0.0,E@6.2,12.4,74.9,68.5,4.9,0.0,855,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,12:15,76.2,75.9,42.1,29.4,0.0,E@7.4,11.4,75.6,68.5,4.9,0.0,865,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,12:30,76.5,76.2,41.8,28.9,0.0,E@7.0,10.7,76.3,68.5,4.9,0.0,858,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,12:45,77.3,76.9,41.5,27.7,0.0,E@6.7,12.4,76.9,68.5,4.9,0.0,853,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,13:00,78.6,78.2,41.5,26.6,0.0,E@6.6,12.1,77.4,68.6,4.9,0.0,863,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,13:15,79.5,79.2,40.8,25.1,0.0,E@6.5,10.7,78.0,68.6,4.9,0.0,863,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,13:30,79.7,79.4,40.5,24.7,0.0,E@6.4,11.0,78.4,68.7,4.9,0.0,857,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,13:45,80.3,80.1,39.5,23.3,0.0,E@5.8,9.6,78.9,68.7,4.9,0.0,852,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,14:00,80.7,80.4,38.6,22.2,0.0,E@6.7,11.4,79.2,68.8,4.9,0.0,855,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,14:15,81.4,81.0,37.4,20.7,0.0,E@7.1,11.7,79.6,68.9,4.9,0.0,844,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,14:30,82.3,81.9,36.6,19.5,0.0,E@8.2,15.0,80.0,69.0,4.9,0.0,829,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,14:45,82.6,82.3,35.5,18.5,0.0,SE@5.5,12.1,80.3,69.1,4.9,0.0,810,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,15:00,83.1,82.9,33.2,16.6,0.0,SE@4.1,8.9,80.5,69.2,4.9,0.0,802,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,15:15,83.7,83.6,32.1,15.5,0.0,N@4.7,16.4,80.6,69.3,4.9,0.0,780,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,15:30,84.7,84.6,32.3,15.2,0.0,W@6.8,12.8,80.7,69.4,4.9,0.0,759,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,15:45,84.5,84.4,28.9,13.3,0.0,W@6.8,12.1,80.6,69.5,4.9,0.0,731,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,16:00,84.8,85.0,24.9,11.2,0.0,W@2.9,9.6,80.4,69.7,4.9,0.0,702,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,16:15,85.0,84.9,26.8,12.0,0.0,W@6.3,12.1,80.4,69.8,4.9,0.0,668,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,16:30,84.8,84.7,26.2,11.8,0.0,W@6.4,10.7,80.3,70.0,4.9,0.0,635,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,16:45,84.6,84.7,26.8,12.2,0.0,W@7.0,12.1,80.1,70.1,4.9,0.0,595,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,17:00,84.5,84.3,25.1,11.4,0.0,SW@6.5,12.8,79.8,70.3,4.9,0.0,556,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,17:15,84.7,84.7,25.0,11.3,0.0,SW@4.5,9.6,79.6,70.4,4.9,0.0,514,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,17:30,84.0,83.9,27.1,12.6,0.0,SW@6.4,10.7,79.4,70.6,4.9,0.0,473,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,17:45,83.9,83.7,27.3,12.7,0.0,S@5.0,8.9,79.1,70.7,4.9,0.0,433,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,18:00,84.2,84.1,28.3,13.1,0.0,SW@5.9,12.4,78.9,70.9,4.9,0.0,390,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,18:15,83.9,83.8,28.4,13.3,0.0,SW@5.2,10.3,78.6,71.0,4.9,0.0,349,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,18:30,82.2,82.1,27.2,13.4,0.0,S@7.3,11.0,78.3,71.2,4.9,0.0,308,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,18:45,82.0,81.9,26.6,13.1,0.0,SW@6.9,11.7,78.0,71.3,4.9,0.0,266,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,19:00,81.3,81.2,24.2,12.2,0.0,SW@7.8,12.4,77.7,71.4,4.9,0.0,226,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,19:15,80.6,80.5,25.3,13.1,0.0,SW@4.9,8.5,77.4,71.5,4.9,0.0,185,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,19:30,79.4,79.2,24.6,13.2,0.0,S@6.4,11.4,77.1,71.6,4.9,0.0,146,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,19:45,78.4,78.3,26.2,14.5,0.0,S@5.0,9.9,76.7,71.7,4.9,0.0,111,29.94,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,20:00,73.7,73.9,31.5,21.1,0.0,SW@2.8,7.1,76.3,71.8,4.9,0.0,34,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,20:15,66.7,66.9,34.8,30.6,0.0,W@2.9,4.6,75.9,71.9,4.9,0.0,19,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,20:30,64.7,64.9,34.8,32.8,0.0,SW@3.1,4.9,75.4,72.0,4.9,0.0,13,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,20:45,63.3,63.5,35.4,35.3,0.0,SW@2.2,4.6,75.0,72.0,4.9,0.0,6,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,21:00,60.9,61.2,35.4,38.4,0.0,SW@0.3,3.1,74.5,72.1,4.9,0.0,2,29.95,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,21:15,59.0,59.3,37.3,44.1,0.0,S@2.3,3.5,74.0,72.1,4.9,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,21:30,61.0,61.1,35.3,38.1,0.0,SW@2.7,3.9,73.5,72.1,4.9,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,21:45,59.9,59.9,37.0,42.4,0.0,S@2.1,4.9,73.1,72.1,4.9,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,22:00,59.0,59.2,36.2,42.3,0.0,S@2.4,3.9,72.6,72.2,4.9,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,22:15,56.8,56.9,37.5,48.3,0.0,S@2.3,3.9,72.2,72.2,4.9,0.0,0,29.96,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,22:30,56.0,56.1,37.2,49.1,0.0,SW@1.9,3.5,71.8,72.2,4.9,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,22:45,55.3,55.4,37.1,50.2,0.0,S@2.5,4.6,71.4,72.1,4.9,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,23:00,55.3,55.6,36.1,48.2,0.0,S@2.6,4.9,71.0,72.1,4.9,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,23:15,54.5,54.7,36.4,50.2,0.0,S@2.7,5.7,70.6,72.1,4.9,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,23:30,54.4,54.6,36.1,49.7,0.0,S@2.6,4.9,70.2,72.0,4.9,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,23:45,54.7,54.8,36.1,49.4,0.0,S@3.0,5.7,69.9,72.0,4.9,0.0,0,29.97,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-20,24:00,52.7,52.8,35.6,52.2,0.0,N@2.2,4.6,69.5,71.9,4.9,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,00:15,51.6,51.8,36.3,55.6,0.0,SW@2.8,4.6,69.2,71.8,4.9,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,00:30,51.7,51.9,35.7,54.2,0.0,SW@2.4,3.1,68.9,71.8,4.9,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,00:45,49.1,49.1,35.6,59.5,0.0,NW@0.9,2.8,68.5,71.7,4.9,0.0,0,29.98,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,01:00,48.0,48.2,36.4,63.9,0.0,S@2.6,4.2,68.2,71.6,4.9,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,01:15,45.9,46.3,35.7,67.3,0.0,W@2.4,4.2,67.9,71.5,4.9,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,01:30,48.3,48.4,35.5,61.0,0.0,SW@2.2,3.9,67.6,71.4,4.9,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,01:45,47.1,47.4,35.8,64.5,0.0,NW@1.9,3.5,67.2,71.3,4.9,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,02:00,47.1,47.3,35.0,62.7,0.0,W@3.0,4.2,66.9,71.2,4.9,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,02:15,46.2,46.4,36.0,67.4,0.0,S@1.8,2.8,66.6,71.1,4.9,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,02:30,44.5,45.0,35.2,69.6,0.0,W@2.9,3.9,66.3,71.0,4.9,0.0,0,29.99,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,02:45,43.8,43.8,35.1,71.4,0.0,W@2.3,3.9,66.0,70.9,4.9,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,03:00,44.9,45.0,35.0,68.2,0.0,S@1.2,2.8,65.7,70.8,4.9,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,03:15,43.8,44.0,35.2,71.3,0.0,W@2.3,4.2,65.5,70.6,4.9,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,03:30,43.6,43.5,35.3,72.5,0.0,SE@2.7,4.2,65.2,70.5,4.9,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,03:45,42.7,42.8,35.6,75.9,0.0,NW@1.9,3.9,64.9,70.4,4.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,04:00,42.4,42.8,34.9,74.5,0.0,E@1.5,2.8,64.7,70.3,4.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,04:15,42.3,42.5,35.6,76.8,0.0,NW@1.9,3.9,64.4,70.2,4.9,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,04:30,41.4,41.5,35.5,79.6,0.0,SW@2.0,4.6,64.2,70.0,4.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,04:45,40.5,40.5,35.0,80.7,0.0,NW@2.2,3.5,63.9,69.9,4.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,05:00,42.3,42.4,35.3,76.1,0.0,SW@1.0,2.8,63.7,69.8,4.9,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,05:15,42.2,42.3,34.9,75.2,0.0,W@2.3,3.9,63.4,69.6,4.9,0.0,3,30.02,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,05:30,40.9,41.0,35.5,81.0,0.0,E@1.9,3.1,63.2,69.5,4.9,0.0,8,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,05:45,40.5,40.6,35.2,81.1,0.0,W@2.2,3.5,63.0,69.4,4.9,0.0,15,30.03,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,06:00,41.5,41.8,35.3,78.5,0.0,W@2.6,4.2,62.9,69.3,4.9,0.0,55,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,06:15,43.1,43.7,36.8,78.2,0.0,SE@1.3,2.8,62.7,69.1,4.9,0.0,89,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,06:30,46.0,46.4,37.8,72.8,0.0,NW@2.9,4.2,62.7,69.0,4.9,0.0,122,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,06:45,50.3,50.6,37.6,61.4,0.0,NW@2.6,4.6,62.7,68.9,4.9,0.0,159,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,07:00,51.9,52.4,36.9,56.5,0.0,NW@2.5,4.2,62.8,68.7,4.9,0.0,197,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,07:15,53.9,54.2,37.1,52.8,0.0,NW@1.2,2.8,62.9,68.6,4.9,0.0,237,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,07:30,56.2,55.9,37.1,48.6,0.0,NE@1.4,3.1,63.1,68.5,4.9,0.0,279,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,07:45,57.4,56.6,38.1,48.4,0.0,E@2.8,4.2,63.4,68.3,4.9,0.0,321,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,08:00,57.6,57.3,40.2,52.2,0.0,E@2.7,4.9,63.8,68.2,4.9,0.0,363,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,08:15,59.3,59.0,40.7,49.9,0.0,E@3.3,4.9,64.1,68.1,4.9,0.0,405,30.05,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,08:30,61.4,61.1,39.9,45.0,0.0,E@3.1,5.7,64.5,67.9,4.9,0.0,449,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,08:45,64.4,64.0,41.1,42.4,0.0,E@3.5,5.7,65.0,67.8,4.9,0.0,492,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,09:00,66.4,65.9,40.2,38.2,0.0,NE@3.2,6.4,65.6,67.7,4.9,0.0,534,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,09:15,68.5,68.4,39.5,34.6,0.0,N@4.2,7.4,66.1,67.6,4.9,0.0,574,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
2018-07-21,09:30,69.9,69.9,39.0,32.4,0.0,N@4.5,8.9,66.7,67.5,4.9,0.0,611,30.04,"Addy, Addy, Stevens County",300219,Addy,2018-10-02 12:47:25.973154
