Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-18,06:00,34.8,34.8,32.8,92.4,0.48,NW@1.7,5.3,50.6,56.4,3.8,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,06:15,35.1,35.1,33.1,92.4,0.5,NW@3.0,4.9,50.4,56.3,3.8,0.0,0,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,06:30,35.8,35.8,33.7,92.3,0.52,NW@4.0,7.1,50.3,56.2,3.8,0.0,1,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,06:45,34.7,34.8,32.7,92.2,0.53,W@4.3,6.4,50.2,56.1,3.8,0.0,6,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,07:00,34.6,34.6,32.6,92.6,0.55,W@3.8,6.0,50.1,56.0,3.8,0.0,14,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,07:15,35.5,35.5,33.5,92.4,0.57,W@2.5,4.9,50.0,55.9,3.8,0.0,80,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,07:30,37.0,37.3,34.8,91.5,0.59,NW@2.8,4.6,50.0,55.9,3.7,0.0,122,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,07:45,38.4,38.7,35.6,89.6,0.61,N@3.9,8.2,50.0,55.8,3.7,0.0,158,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,08:00,39.2,39.4,36.0,88.2,0.63,NW@5.9,8.9,50.1,55.7,3.7,0.0,193,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,08:15,40.5,40.7,36.7,86.2,0.64,NW@5.1,7.8,50.1,55.6,3.7,0.0,228,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,08:30,41.5,41.8,37.3,84.7,0.65,NW@5.5,9.2,50.3,55.5,3.7,0.0,265,30.1,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,08:45,42.6,42.8,38.0,83.6,0.64,NW@6.3,8.5,50.5,55.4,3.7,0.0,306,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,09:00,44.5,44.7,38.9,80.4,0.62,NW@6.2,9.6,50.8,55.3,3.7,0.0,346,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,09:15,46.5,46.6,39.1,75.3,0.6,N@5.7,8.9,51.2,55.2,3.7,0.0,385,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,09:30,48.0,48.2,39.6,72.4,0.58,N@4.6,7.1,51.6,55.2,3.7,0.0,423,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,09:45,49.7,49.9,40.4,70.2,0.54,NW@3.7,6.4,52.2,55.1,3.7,0.0,462,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,10:00,52.2,52.3,41.2,66.0,0.5,NW@3.1,9.9,52.8,55.0,3.7,0.0,497,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,10:15,54.5,54.7,42.0,62.6,0.45,NW@5.7,11.7,53.4,54.9,3.7,0.0,529,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,10:30,56.8,57.1,42.0,57.6,0.39,NW@6.4,10.7,54.1,54.9,3.7,0.0,560,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,10:45,57.9,58.1,41.4,53.9,0.31,NW@7.6,12.8,54.9,54.8,3.7,0.0,588,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,11:00,59.2,59.4,41.2,51.0,0.23,NW@6.5,11.4,55.7,54.7,3.7,0.0,613,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,11:15,60.2,60.5,41.0,49.0,0.15,NW@7.4,10.3,56.5,54.7,3.7,0.0,635,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,11:30,62.0,62.3,40.5,44.9,0.09,NW@7.8,12.8,57.3,54.7,3.7,0.0,655,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,11:45,63.7,64.0,39.6,41.0,0.02,NW@6.4,10.7,58.0,54.6,3.7,0.0,672,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,12:00,64.3,64.6,39.2,39.5,0.0,NW@7.0,12.4,58.7,54.6,3.7,0.0,685,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,12:15,65.4,65.7,39.0,37.8,0.0,N@6.0,9.6,59.4,54.6,3.7,0.0,696,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,12:30,66.9,66.8,38.3,34.8,0.0,N@5.7,9.6,60.1,54.6,3.7,0.0,703,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,12:45,67.5,67.5,37.8,33.5,0.0,N@6.6,11.0,60.7,54.6,3.7,0.0,707,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,13:00,68.2,68.6,36.9,31.6,0.0,NW@6.2,9.6,61.3,54.6,3.7,0.0,708,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,13:15,69.5,69.9,34.9,27.9,0.0,NW@4.3,8.2,61.8,54.6,3.7,0.0,704,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,13:30,70.3,70.6,32.1,24.2,0.0,NW@5.0,8.5,62.3,54.6,3.7,0.0,697,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,13:45,70.1,70.2,31.4,23.7,0.0,NW@3.7,9.6,62.8,54.7,3.7,0.0,684,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,14:00,71.2,71.1,31.6,23.0,0.0,N@4.1,8.9,63.2,54.7,3.7,0.0,668,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,14:15,71.7,71.9,32.5,23.6,0.0,NW@5.6,11.4,63.6,54.8,3.7,0.0,651,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,14:30,72.2,72.0,31.7,22.3,0.0,N@6.2,10.7,64.0,54.9,3.7,0.0,633,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,14:45,72.1,71.9,31.7,22.5,0.0,N@5.4,10.7,64.3,54.9,3.7,0.0,612,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,15:00,72.0,72.1,31.9,22.7,0.0,NW@4.9,8.2,64.5,55.0,3.7,0.0,590,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,15:15,72.1,72.2,31.6,22.4,0.0,NW@3.2,7.1,64.8,55.1,3.7,0.0,567,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,15:30,71.8,71.9,31.9,22.8,0.0,SW@3.0,6.0,64.9,55.2,3.7,0.0,460,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,15:45,72.2,72.5,32.5,23.0,0.0,NW@4.2,8.5,65.0,55.4,3.7,0.0,488,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,16:00,72.0,72.3,32.2,22.9,0.0,W@3.5,7.4,65.1,55.5,3.7,0.0,454,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,16:15,72.8,72.7,32.2,22.4,0.0,NW@3.6,7.1,65.1,55.6,3.7,0.0,417,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,16:30,72.5,72.5,31.6,22.1,0.0,W@1.9,4.6,65.1,55.7,3.7,0.0,373,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,16:45,72.1,72.5,32.9,23.5,0.0,NW@3.9,6.7,65.0,55.9,3.7,0.0,340,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,17:00,71.1,71.4,33.0,24.5,0.0,W@4.5,6.7,64.8,56.0,3.7,0.0,255,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,17:15,71.2,71.4,33.6,25.0,0.0,W@3.9,8.2,64.6,56.1,3.7,0.0,256,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,17:30,71.2,71.4,33.3,24.7,0.0,W@3.9,6.0,64.4,56.3,3.7,0.0,218,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,17:45,70.0,70.2,35.6,28.2,0.0,W@3.6,4.9,64.2,56.4,3.7,0.0,176,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,18:00,66.7,67.0,38.0,34.7,0.0,W@4.0,4.9,63.9,56.5,3.7,0.0,132,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,18:15,63.3,63.3,39.0,40.6,0.0,W@3.7,5.3,63.6,56.6,3.7,0.0,77,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,18:30,60.1,60.3,38.6,44.7,0.0,W@3.7,5.3,63.2,56.8,3.7,0.0,30,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,18:45,58.4,58.6,37.8,46.0,0.0,W@3.4,4.9,62.8,56.9,3.7,0.0,14,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,19:00,57.0,57.1,38.4,49.8,0.0,SW@3.8,5.3,62.4,57.0,3.7,0.0,7,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,19:15,55.6,55.7,38.2,51.8,0.0,W@4.2,7.1,62.0,57.1,3.7,0.0,1,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,19:30,53.3,53.3,38.3,56.7,0.0,S@1.4,3.9,61.6,57.2,3.7,0.0,0,30.0,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,19:45,51.2,51.3,39.0,62.8,0.0,SW@2.5,4.6,61.1,57.3,3.7,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,20:00,49.9,50.0,38.2,63.9,0.0,W@1.0,3.1,60.7,57.3,3.7,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,20:15,48.7,48.8,38.1,66.4,0.0,W@0.4,2.1,60.3,57.4,3.7,0.0,0,30.01,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,20:30,47.9,48.1,37.5,66.9,0.0,NW@1.1,3.5,59.8,57.5,3.7,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,20:45,47.7,47.9,37.5,67.6,0.0,SW@1.7,4.2,59.4,57.5,3.7,0.0,0,30.02,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,21:00,46.8,47.0,36.7,67.6,0.0,NW@1.9,3.1,59.0,57.6,3.7,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,21:15,47.0,47.1,37.1,68.3,0.0,SW@2.3,4.6,58.6,57.6,3.7,0.0,0,30.03,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,21:30,47.0,46.9,37.0,68.1,0.0,SE@1.9,4.9,58.3,57.6,3.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,21:45,45.6,45.7,37.1,71.9,0.0,W@3.0,4.9,57.9,57.7,3.7,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,22:00,46.2,46.3,36.7,69.4,0.0,W@3.2,4.9,57.6,57.7,3.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,22:15,44.4,44.4,36.2,72.8,0.0,NW@1.4,3.5,57.2,57.7,3.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,22:30,45.4,45.4,36.1,69.9,0.0,NW@2.7,4.6,56.9,57.7,3.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,22:45,43.7,43.9,35.7,73.1,0.0,W@2.9,4.9,56.6,57.7,3.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,23:00,42.9,43.0,35.6,75.2,0.0,W@3.3,6.4,56.3,57.6,3.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,23:15,43.2,43.2,35.4,73.7,0.0,W@3.9,5.7,56.0,57.6,3.8,0.0,0,30.04,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,23:30,41.1,41.2,34.6,77.5,0.0,W@2.4,3.9,55.7,57.6,3.8,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,23:45,40.2,40.3,34.5,79.7,0.0,SW@1.8,4.2,55.4,57.5,3.8,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-18,24:00,39.4,39.6,34.4,81.9,0.0,W@2.2,3.9,55.2,57.5,3.8,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,00:15,40.4,40.4,35.0,80.8,0.0,NW@2.4,6.7,54.9,57.5,3.8,0.0,0,30.05,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,00:30,41.1,41.1,34.4,77.0,0.0,W@3.3,6.0,54.6,57.4,3.8,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,00:45,40.3,40.4,34.3,78.8,0.0,W@3.4,4.9,54.4,57.4,3.8,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,01:00,40.3,40.3,34.3,79.0,0.0,W@3.6,5.3,54.1,57.3,3.8,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,01:15,40.3,40.3,33.6,76.7,0.0,W@2.9,6.0,53.9,57.3,3.8,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,01:30,38.3,38.3,33.4,82.6,0.0,W@2.1,3.5,53.7,57.2,3.8,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,01:45,37.7,37.8,32.8,82.5,0.0,W@3.3,4.9,53.4,57.1,3.8,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,02:00,38.1,38.2,33.5,83.2,0.0,W@3.2,4.9,53.2,57.1,3.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,02:15,38.7,38.8,34.0,82.8,0.0,W@3.4,4.9,53.0,57.0,3.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,02:30,39.6,39.7,33.9,79.6,0.0,NW@3.0,4.6,52.8,56.9,3.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,02:45,37.7,37.7,32.8,82.2,0.0,W@3.0,4.6,52.6,56.8,3.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,03:00,37.3,37.4,33.0,84.3,0.0,W@1.5,3.5,52.4,56.8,3.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,03:15,36.9,37.1,32.6,84.1,0.0,W@2.3,3.9,52.2,56.7,3.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,03:30,36.8,36.9,32.7,84.9,0.0,W@3.0,4.2,52.0,56.6,3.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,03:45,35.9,35.9,32.1,85.7,0.0,W@2.3,3.5,51.8,56.5,3.7,0.0,0,30.06,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,04:00,38.4,38.3,33.9,83.7,0.0,NW@3.2,7.8,51.7,56.5,3.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,04:15,37.1,37.2,32.6,83.4,0.01,SW@1.8,3.1,51.5,56.4,3.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,04:30,35.3,35.3,31.7,86.4,0.07,NW@3.0,4.2,51.3,56.3,3.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,04:45,36.4,36.4,32.5,85.7,0.05,W@3.1,4.2,51.1,56.2,3.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,05:00,36.1,36.2,32.5,86.5,0.06,W@2.7,4.6,51.0,56.1,3.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,05:15,35.6,35.7,32.1,86.9,0.06,W@3.1,4.6,50.8,56.0,3.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,05:30,36.8,36.8,33.3,87.0,0.07,NW@3.9,6.0,50.7,56.0,3.7,0.0,0,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,05:45,37.9,38.0,33.5,83.8,0.03,N@3.5,7.1,50.6,55.9,3.7,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,06:00,38.2,38.2,33.5,83.2,0.01,N@4.6,7.1,50.5,55.8,3.7,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,06:15,37.6,37.6,33.0,83.4,0.0,NW@3.2,4.9,50.5,55.7,3.7,0.0,0,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,06:30,36.7,36.8,32.8,85.8,0.04,W@3.2,4.6,50.4,55.6,3.7,0.0,2,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,06:45,38.0,38.1,33.8,84.8,0.0,NW@4.1,7.1,50.3,55.5,3.7,0.0,7,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,07:00,38.6,38.6,34.0,83.3,0.0,NW@3.4,5.3,50.2,55.4,3.7,0.0,17,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,07:15,38.6,38.6,34.1,83.8,0.0,NW@3.0,6.4,50.2,55.4,3.7,0.0,32,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,07:30,39.8,39.9,35.0,82.9,0.0,N@4.6,6.7,50.2,55.3,3.7,0.0,61,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,07:45,40.1,40.2,35.4,82.9,0.0,N@3.9,6.4,50.2,55.2,3.7,0.0,94,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,08:00,41.2,41.4,36.1,81.7,0.0,NW@5.1,8.5,50.3,55.1,3.7,0.0,122,30.09,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,08:15,42.5,42.6,36.3,78.6,0.0,NW@6.2,9.2,50.4,55.0,3.7,0.0,129,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,08:30,43.6,43.7,36.8,76.7,0.0,NW@5.4,8.5,50.6,55.0,3.7,0.0,152,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,08:45,44.8,44.9,37.5,75.4,0.0,W@4.6,7.8,50.7,54.9,3.7,0.0,186,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,09:00,46.5,46.6,38.3,73.0,0.0,NW@3.6,6.7,51.0,54.8,3.7,0.0,215,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,09:15,47.9,48.0,38.7,70.2,0.0,N@3.8,7.1,51.3,54.7,3.7,0.0,284,30.08,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
2018-09-19,09:30,49.8,50.0,39.4,67.2,0.0,NW@4.1,8.5,51.7,54.6,3.7,0.0,349,30.07,"Addy, Addy, Stevens County",300219,Addy,2019-06-26 08:23:46.950174
