Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-03,04:30,47.2,47.4,41.7,81.1,0.0,S@2.0,2.8,64.0,69.2,5.5,0.0,2,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,04:45,46.6,46.7,41.4,82.1,0.0,S@1.9,3.5,63.8,69.0,5.5,0.0,6,30.11,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,05:00,46.6,46.8,41.7,82.8,0.0,S@2.1,3.5,63.6,68.9,5.5,0.0,11,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,05:15,47.6,47.9,42.2,81.4,0.0,S@1.5,2.8,63.4,68.8,5.5,0.0,41,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,05:30,47.1,47.2,42.3,83.5,0.0,SE@1.7,3.5,63.2,68.7,5.5,0.0,39,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,05:45,48.5,48.6,43.3,82.3,0.0,E@1.6,3.5,63.1,68.6,5.5,0.0,44,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,06:00,49.4,49.5,43.5,80.0,0.0,SE@2.9,3.9,63.0,68.4,5.5,0.0,32,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,06:15,50.5,50.6,43.8,77.6,0.0,SE@2.7,4.9,63.0,68.3,5.5,0.0,48,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,06:30,52.3,52.2,44.3,74.1,0.0,SE@4.1,7.8,63.0,68.2,5.5,0.0,222,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,06:45,54.0,54.1,44.4,70.0,0.0,SE@4.4,7.8,63.1,68.1,5.4,0.0,163,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,07:00,55.3,55.4,44.7,67.3,0.0,SE@3.8,6.4,63.2,68.0,5.4,0.0,178,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,07:15,55.9,56.1,44.1,64.4,0.0,SE@4.1,6.7,63.3,67.9,5.4,0.0,61,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,07:30,56.9,57.0,44.4,62.7,0.0,S@4.0,7.1,63.5,67.8,5.4,0.0,140,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,07:45,58.0,58.1,44.6,60.8,0.0,SE@4.0,7.8,63.6,67.7,5.4,0.0,177,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,08:00,59.9,59.8,44.8,57.4,0.0,SE@5.0,7.8,63.8,67.6,5.4,0.0,465,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,08:15,61.3,61.2,44.9,54.7,0.0,E@6.1,9.9,64.1,67.6,5.4,0.0,387,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,08:30,61.2,61.2,44.7,54.6,0.0,E@5.8,8.9,64.5,67.5,5.4,0.0,414,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,08:45,62.7,62.6,44.9,52.2,0.0,SE@6.1,11.7,65.0,67.4,5.4,0.0,599,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,09:00,64.0,63.8,44.9,49.7,0.0,E@7.7,12.4,65.5,67.4,5.4,0.0,637,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,09:15,65.5,65.3,45.2,47.8,0.0,E@7.2,11.4,66.1,67.3,5.4,0.0,673,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,09:30,66.0,65.8,45.2,47.1,0.0,E@7.1,11.0,66.8,67.3,5.4,0.0,702,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,09:45,67.1,67.0,45.5,45.8,0.0,E@7.4,12.8,67.3,67.3,5.4,0.0,731,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,10:00,68.6,68.3,45.8,44.0,0.0,E@7.7,12.8,67.8,67.3,5.4,0.0,821,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,10:15,69.6,69.3,45.9,42.7,0.0,E@7.9,12.8,68.6,67.3,5.4,0.0,875,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,10:30,69.8,69.6,46.1,42.7,0.0,E@7.3,12.4,69.5,67.3,5.4,0.0,727,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,10:45,71.7,71.3,46.4,40.5,0.0,E@7.3,12.8,70.4,67.3,5.4,0.0,928,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,11:00,72.5,72.2,46.6,39.6,0.0,E@7.9,14.6,71.3,67.4,5.4,0.0,790,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,11:15,71.7,71.4,46.5,40.5,0.0,E@8.3,14.2,72.3,67.4,5.4,0.0,574,30.18,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,11:30,72.5,72.3,46.8,39.8,0.0,E@7.3,13.9,73.1,67.5,5.4,0.0,638,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,11:45,71.6,71.5,46.7,41.1,0.0,E@6.3,9.6,73.7,67.6,5.4,0.0,304,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,12:00,71.7,71.7,47.1,41.5,0.0,E@5.8,8.9,74.1,67.7,5.4,0.0,273,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,12:15,71.8,71.8,47.1,41.4,0.0,E@6.2,10.7,74.3,67.8,5.4,0.0,280,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,12:30,72.4,72.3,47.1,40.6,0.0,E@6.3,10.3,74.3,67.9,5.4,0.0,325,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,12:45,73.7,73.6,47.1,38.8,0.0,E@7.3,12.1,74.3,68.0,5.4,0.0,453,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,13:00,74.5,74.3,47.2,38.0,0.0,E@6.9,10.7,74.4,68.1,5.4,0.0,514,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,13:15,75.1,75.0,47.3,37.3,0.0,E@6.4,9.6,74.6,68.2,5.4,0.0,419,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,13:30,75.9,75.7,47.3,36.3,0.0,E@5.2,10.3,74.9,68.3,5.4,0.0,494,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,13:45,76.8,76.5,47.3,35.2,0.0,E@5.5,9.2,75.2,68.4,5.4,0.0,591,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,14:00,77.0,76.6,47.0,34.6,0.0,E@5.6,8.5,75.5,68.5,5.4,0.0,436,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,14:15,77.2,77.0,47.7,35.3,0.0,E@4.0,7.1,75.8,68.6,5.4,0.0,409,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,14:30,77.4,77.2,47.2,34.5,0.0,E@3.7,6.4,76.1,68.7,5.4,0.0,468,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,14:45,79.2,78.8,47.2,32.4,0.0,NE@4.5,8.2,76.3,68.8,5.4,0.0,621,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,15:00,79.3,78.9,47.2,32.3,0.0,E@4.9,8.5,76.5,68.9,5.4,0.0,700,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,15:15,80.6,80.0,47.5,31.3,0.0,E@5.7,10.3,76.8,69.0,5.4,0.0,707,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,15:30,80.4,80.0,47.3,31.3,0.0,E@3.8,9.9,77.2,69.1,5.4,0.0,556,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,15:45,81.0,80.6,47.5,30.9,0.0,SE@3.0,8.2,77.4,69.2,5.4,0.0,476,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,16:00,79.2,79.3,47.5,32.8,0.0,SW@3.6,7.1,77.6,69.3,5.4,0.0,180,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,16:15,78.9,78.9,47.0,32.5,0.0,SE@1.5,3.5,77.7,69.4,5.4,0.0,154,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,16:30,77.5,77.4,48.4,36.0,0.0,E@2.0,3.9,77.6,69.6,5.4,0.0,96,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,16:45,78.4,78.2,48.6,35.2,0.0,E@1.7,3.5,77.4,69.7,5.4,0.0,277,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,17:00,79.8,79.8,47.7,32.3,0.0,SE@2.6,4.2,77.2,69.8,5.4,0.0,343,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,17:15,79.2,79.0,48.8,34.5,0.0,E@3.6,6.7,76.9,69.9,5.4,0.0,239,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,17:30,78.4,78.3,48.2,34.7,0.0,SE@5.0,7.8,76.7,70.0,5.4,0.0,240,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,17:45,78.4,78.3,48.2,34.5,0.0,SE@4.3,7.1,76.5,70.1,5.4,0.0,211,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,18:00,78.3,78.2,48.2,34.7,0.0,SE@3.0,4.9,76.2,70.2,5.4,0.0,171,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,18:15,77.9,77.8,50.1,37.6,0.0,SE@1.8,3.9,75.9,70.2,5.4,0.0,133,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,18:30,71.8,71.9,52.2,49.9,0.0,W@3.9,5.3,75.6,70.3,5.4,0.0,89,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,18:45,68.7,68.9,51.4,54.0,0.0,SW@3.5,5.3,75.3,70.4,5.4,0.0,25,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,19:00,66.9,67.0,50.8,56.3,0.0,SW@4.0,5.7,75.0,70.4,5.4,0.0,19,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,19:15,65.8,65.9,50.4,57.6,0.0,SW@3.5,5.3,74.6,70.4,5.4,0.0,12,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,19:30,64.8,65.0,50.3,59.3,0.0,SW@3.0,5.7,74.1,70.5,5.4,0.0,5,30.12,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,19:45,63.5,63.7,51.0,63.6,0.0,W@3.2,4.9,73.7,70.5,5.4,0.0,1,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,20:00,62.4,62.6,50.9,65.9,0.0,W@3.3,4.6,73.3,70.5,5.4,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,20:15,61.7,61.9,50.6,66.9,0.0,SW@2.6,4.9,72.8,70.5,5.4,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,20:30,61.2,61.3,50.0,66.6,0.0,SW@2.6,4.2,72.4,70.5,5.4,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,20:45,61.4,61.6,49.9,65.6,0.0,SW@2.8,4.2,72.0,70.4,5.4,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,21:00,60.0,60.1,49.8,69.1,0.0,SW@1.7,2.8,71.6,70.4,5.4,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,21:15,59.2,59.3,49.5,70.1,0.0,SW@2.0,3.1,71.2,70.4,5.4,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,21:30,59.9,60.0,49.6,68.6,0.0,SW@2.3,4.6,70.8,70.3,5.4,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,21:45,58.3,58.3,49.4,72.3,0.0,S@2.0,3.5,70.4,70.3,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,22:00,58.4,58.6,49.4,71.9,0.0,SW@2.3,5.7,70.0,70.2,5.4,0.0,0,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,22:15,58.4,58.5,49.3,71.6,0.0,SW@4.2,7.1,69.7,70.2,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,22:30,57.7,57.9,49.1,72.9,0.0,S@1.8,3.9,69.4,70.1,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,22:45,58.0,58.1,48.9,71.6,0.0,S@2.0,5.3,69.1,70.0,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-03,23:00,56.6,56.7,48.8,75.0,0.0,SW@1.5,4.9,68.8,69.9,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,23:15,56.3,56.3,48.5,75.0,0.0,S@1.8,3.1,68.5,69.9,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,23:30,56.6,56.7,48.3,73.7,0.0,SW@2.2,3.9,68.2,69.8,5.4,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,23:45,54.5,54.7,47.9,78.3,0.0,S@3.1,4.6,67.9,69.7,5.4,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,24:00,54.3,54.5,47.8,78.4,0.0,S@2.3,3.5,67.6,69.6,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,00:15,53.4,53.5,47.7,80.9,0.0,S@2.1,3.1,67.4,69.5,5.4,0.0,0,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,00:30,53.0,53.2,47.5,81.6,0.0,S@1.9,2.8,67.1,69.4,5.4,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,00:45,51.9,52.0,47.0,83.2,0.0,S@1.6,3.9,66.8,69.4,5.4,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,01:00,51.4,51.4,46.8,84.1,0.0,SE@1.4,2.4,66.6,69.3,5.4,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,01:15,50.1,50.3,46.6,87.5,0.01,NE@1.1,2.8,66.3,69.2,5.4,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,01:30,50.1,50.5,46.7,87.9,0.07,S@1.3,2.4,66.0,69.1,5.4,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,01:45,49.0,49.1,45.7,88.5,0.1,W@0.7,1.7,65.7,69.0,5.4,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,02:00,48.5,48.7,45.4,88.8,0.14,SE@0.0,1.4,65.4,68.9,5.4,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,02:15,48.3,48.3,45.6,90.2,0.2,NW@0.3,2.1,65.2,68.8,5.4,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,02:30,48.3,48.4,45.5,90.2,0.25,W@0.9,2.1,64.9,68.7,5.4,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,02:45,48.0,48.2,45.3,90.3,0.3,SW@0.5,2.4,64.6,68.6,5.4,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,03:00,47.2,47.4,44.6,90.7,0.33,SW@0.3,2.1,64.4,68.5,5.4,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,03:15,47.3,47.5,44.9,91.3,0.38,W@1.8,3.1,64.1,68.4,5.4,0.0,0,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,03:30,47.2,47.3,44.6,90.8,0.4,S@0.5,1.7,63.9,68.2,5.4,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,03:45,46.8,46.8,44.4,91.3,0.44,SW@0.1,1.7,63.6,68.1,5.4,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,04:00,46.4,46.4,44.6,93.6,0.48,NW@0.9,2.4,63.4,68.0,5.4,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,04:15,45.6,45.8,43.4,92.1,0.5,W@1.3,2.8,63.1,67.9,5.4,0.0,0,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,04:30,45.3,45.4,43.8,94.3,0.52,NW@0.3,1.7,62.9,67.8,5.4,0.0,2,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,04:45,45.4,45.4,43.9,94.6,0.54,SW@0.3,2.1,62.7,67.7,5.4,0.0,7,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,05:00,45.7,45.8,44.3,94.7,0.57,W@1.3,2.4,62.5,67.6,5.4,0.0,15,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,05:15,45.8,46.3,43.7,92.3,0.59,W@1.0,2.4,62.3,67.5,5.4,0.0,55,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,05:30,47.0,48.9,45.1,93.0,0.62,N@0.0,0.0,62.1,67.4,5.4,0.0,93,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,05:45,50.3,52.5,47.0,88.4,0.65,N@0.3,2.1,62.0,67.3,5.4,0.0,129,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,06:00,52.3,53.1,47.3,83.0,0.65,N@3.2,6.0,61.9,67.2,5.4,0.0,163,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,06:15,53.3,53.7,47.1,79.6,0.55,N@4.2,6.0,61.9,67.1,5.4,0.0,193,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,06:30,55.1,55.4,47.7,76.2,0.42,N@4.6,7.8,62.0,67.0,5.4,0.0,230,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,06:45,56.5,56.9,48.2,73.8,0.23,N@4.1,6.4,62.1,66.9,5.4,0.0,273,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,07:00,57.1,57.6,48.9,73.8,0.1,NW@4.9,7.1,62.2,66.8,5.4,0.0,315,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,07:15,59.1,59.6,49.5,70.2,0.01,N@4.0,6.0,62.5,66.7,5.4,0.0,359,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,07:30,61.1,61.1,49.9,66.5,0.0,N@4.2,7.4,62.8,66.6,5.4,0.0,401,30.17,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,07:45,62.6,62.5,50.5,64.4,0.0,N@4.8,7.4,63.2,66.5,5.4,0.0,444,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,08:00,63.8,63.9,50.7,62.3,0.0,N@5.0,7.4,63.7,66.4,5.4,0.0,485,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,08:15,65.5,65.6,50.7,58.8,0.0,N@5.8,8.5,64.2,66.4,5.4,0.0,527,30.16,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,08:30,67.3,67.3,50.6,54.9,0.0,N@6.6,9.6,64.9,66.3,5.4,0.0,566,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,08:45,69.0,69.0,50.5,51.7,0.0,N@6.6,9.2,65.5,66.3,5.4,0.0,604,30.15,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,09:00,70.5,70.3,50.1,48.3,0.0,N@6.2,8.9,66.2,66.2,5.3,0.0,639,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,09:15,71.8,71.8,49.9,45.9,0.0,N@5.1,8.2,66.9,66.2,5.3,0.0,673,30.14,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
2016-08-04,09:30,74.3,73.8,50.2,42.7,0.0,N@3.8,6.7,67.6,66.2,5.3,0.0,704,30.13,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:59:43.753162
