Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-20,09:00,64.2,64.1,47.5,54.4,0.0,N@3.1,6.4,54.2,53.4,20.4,0.0,628,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,09:15,65.8,65.0,47.8,52.1,0.0,NE@3.9,6.7,54.4,53.4,20.4,0.0,662,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,09:30,66.9,66.3,47.3,49.2,0.0,N@4.5,8.9,54.6,53.4,20.4,0.0,694,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,09:45,68.2,67.8,46.8,46.4,0.0,N@4.2,8.5,55.0,53.4,20.4,0.0,723,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,10:00,69.8,69.9,46.8,43.8,0.0,N@4.3,9.6,55.7,53.4,20.4,0.0,749,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,10:15,71.6,70.7,47.3,42.0,0.0,NE@4.4,7.4,56.6,53.4,20.4,0.0,772,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,10:30,72.3,71.5,47.3,40.9,0.0,NE@4.1,6.0,57.6,53.5,20.4,0.0,792,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,10:45,73.6,73.0,47.4,39.3,0.0,NE@3.1,7.1,58.6,53.5,20.4,0.0,810,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,11:00,74.8,74.3,47.1,37.3,0.0,NE@3.3,6.7,59.7,53.6,20.4,0.0,823,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,11:15,76.0,75.2,47.4,36.4,0.0,N@3.9,7.4,60.7,53.7,20.4,0.0,832,29.93,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,11:30,76.9,76.1,47.5,35.3,0.0,N@4.4,7.1,61.7,53.8,20.4,0.0,840,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,11:45,77.4,77.1,46.4,33.3,0.0,NE@3.5,6.0,62.6,53.9,20.4,0.0,844,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,12:00,78.3,77.8,47.0,33.2,0.0,E@2.7,4.9,63.4,54.0,20.4,0.0,844,29.92,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,12:15,79.6,79.4,47.6,32.4,0.0,N@2.1,4.6,64.2,54.2,20.4,0.0,840,29.91,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,12:30,79.9,79.4,47.9,32.6,0.0,E@3.3,5.7,64.9,54.3,20.4,0.0,833,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,12:45,80.9,80.5,47.9,31.5,0.0,E@2.7,5.3,65.6,54.5,20.4,0.0,822,29.9,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,13:00,81.6,81.0,47.2,30.0,0.0,NE@3.1,5.3,66.1,54.7,20.4,0.0,809,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,13:15,82.3,81.6,45.9,27.9,0.0,NE@3.1,7.1,66.6,54.9,20.3,0.0,790,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,13:30,82.8,82.4,47.3,28.9,0.0,E@3.5,7.1,66.9,55.1,20.3,0.0,771,29.89,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,13:45,82.8,82.4,44.7,26.3,0.0,E@5.0,9.2,67.2,55.4,20.3,0.0,748,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,14:00,83.4,83.0,46.2,27.3,0.0,E@4.2,7.4,67.3,55.6,20.3,0.0,721,29.88,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,14:15,83.6,83.3,44.9,25.7,0.0,E@5.1,7.8,67.2,55.9,20.3,0.0,693,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,14:30,83.8,83.5,43.8,24.5,0.0,SE@5.0,8.9,67.2,56.1,20.3,0.0,664,29.87,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,14:45,84.1,83.9,43.8,24.3,0.0,SE@4.8,8.5,67.0,56.4,20.3,0.0,632,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,15:00,84.0,83.7,44.7,25.2,0.0,E@5.2,8.9,66.8,56.7,20.3,0.0,599,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,15:15,84.0,83.6,44.8,25.3,0.0,E@4.0,7.1,66.6,56.9,20.3,0.0,561,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,15:30,85.2,85.0,44.8,24.3,0.0,SE@2.7,6.0,66.4,57.1,20.3,0.0,526,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,15:45,84.6,84.0,45.5,25.6,0.0,E@3.4,6.4,66.3,57.4,20.3,0.0,485,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,16:00,83.7,83.2,45.7,26.5,0.0,E@3.7,5.3,66.1,57.6,20.3,0.0,419,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,16:15,83.9,83.4,45.5,26.1,0.0,NE@3.3,6.7,65.9,57.8,20.3,0.0,402,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,16:30,84.2,83.5,45.1,25.4,0.0,E@3.4,5.3,65.7,58.0,20.3,0.0,356,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,16:45,83.6,83.3,45.4,26.3,0.0,E@3.5,6.4,65.5,58.2,20.3,0.0,315,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,17:00,83.6,83.5,48.4,29.3,0.0,E@2.1,3.9,65.2,58.3,20.3,0.0,271,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,17:15,81.2,81.0,55.4,41.2,0.0,W@3.1,4.6,65.0,58.5,20.3,0.0,230,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,17:30,77.6,77.4,53.3,42.9,0.0,W@4.2,4.9,64.7,58.6,20.3,0.0,188,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,17:45,74.2,74.1,53.0,47.5,0.0,SW@4.0,5.7,64.5,58.8,20.3,0.0,147,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,18:00,71.1,71.0,52.1,50.9,0.0,SW@3.4,5.3,64.2,58.8,20.3,0.0,102,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,18:15,67.7,67.8,50.5,54.0,0.0,SW@6.2,7.4,63.8,58.9,20.2,0.0,23,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,18:30,66.8,67.0,49.9,54.5,0.0,SW@5.8,7.8,63.5,59.0,20.2,0.0,16,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,18:45,65.1,65.2,50.1,58.2,0.0,W@3.5,6.4,63.1,59.0,20.2,0.0,10,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,19:00,63.8,64.0,49.4,59.2,0.0,SW@4.4,7.1,62.7,59.1,20.2,0.0,4,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,19:15,62.7,62.8,49.6,62.1,0.0,SW@2.6,5.7,62.3,59.1,20.2,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,19:30,62.0,62.0,48.9,62.0,0.0,NW@0.7,3.1,62.0,59.1,20.2,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,19:45,61.2,61.3,48.3,62.5,0.0,SW@1.0,3.1,61.6,59.2,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,20:00,58.6,58.7,48.7,69.5,0.0,N@0.7,2.1,61.2,59.1,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,20:15,57.6,57.7,48.6,71.8,0.0,E@1.2,2.8,60.8,59.1,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,20:30,56.9,57.0,48.5,73.3,0.0,N@1.7,4.2,60.4,59.1,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,20:45,56.6,56.8,47.9,72.6,0.0,SW@1.3,3.1,60.0,59.1,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,21:00,56.6,56.6,47.6,71.8,0.0,NW@1.6,4.9,59.7,59.0,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,21:15,56.2,56.3,47.7,73.0,0.0,SW@1.4,2.8,59.4,59.0,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,21:30,55.0,55.1,47.5,75.5,0.0,S@1.1,3.9,59.1,58.9,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,21:45,54.1,54.2,47.5,78.2,0.0,SW@1.3,3.1,58.7,58.8,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,22:00,53.8,53.8,46.7,76.9,0.0,N@1.6,4.6,58.4,58.8,20.2,0.0,0,29.81,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,22:15,52.3,52.5,46.4,80.1,0.0,S@1.5,3.5,58.1,58.7,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,22:30,53.7,53.8,46.4,76.1,0.0,W@2.7,4.2,57.9,58.6,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,22:45,54.7,54.8,46.1,72.8,0.0,W@3.3,6.7,57.6,58.5,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-20,23:00,52.6,52.8,46.1,78.4,0.0,NW@1.9,4.2,57.3,58.4,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,23:15,53.3,53.4,45.8,75.8,0.0,NW@3.3,6.0,57.1,58.3,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,23:30,51.3,51.5,45.7,80.8,0.0,W@1.6,3.5,56.8,58.2,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,23:45,50.0,50.1,45.5,84.4,0.0,W@1.1,3.1,56.6,58.1,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,24:00,49.6,49.6,44.9,83.7,0.01,W@1.3,3.5,56.4,58.0,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,00:15,48.4,48.5,44.8,87.2,0.07,NW@1.6,3.1,56.1,57.9,20.2,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,00:30,48.1,48.1,44.7,88.1,0.11,W@1.2,3.5,55.9,57.8,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,00:45,47.1,47.3,44.1,88.9,0.18,SE@0.3,2.4,55.7,57.7,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,01:00,46.9,47.1,44.4,90.8,0.26,W@1.4,3.1,55.4,57.6,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,01:15,47.8,48.0,44.3,87.4,0.33,W@2.5,4.6,55.2,57.5,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,01:30,47.1,47.1,43.7,88.0,0.37,W@1.8,4.2,54.9,57.4,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,01:45,48.7,48.7,44.5,85.3,0.39,NW@3.6,7.8,54.7,57.3,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,02:00,49.5,49.6,44.6,83.0,0.32,NW@3.9,7.4,54.5,57.2,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,02:15,48.1,48.2,43.9,85.4,0.25,W@2.7,3.9,54.3,57.1,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,02:30,46.4,46.5,43.4,89.3,0.24,N@2.3,4.2,54.2,57.0,20.2,0.0,0,29.82,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,02:45,45.4,45.6,43.0,91.2,0.3,SW@2.3,3.9,54.0,56.9,20.2,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,03:00,44.9,45.0,42.6,91.6,0.37,W@2.2,3.9,53.8,56.8,20.1,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,03:15,44.7,44.8,42.7,92.6,0.42,SW@0.9,2.8,53.6,56.7,20.1,0.0,0,29.83,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,03:30,44.0,44.1,42.3,93.6,0.47,E@0.2,2.4,53.4,56.6,20.1,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,03:45,43.8,43.9,42.2,94.0,0.52,SW@1.4,2.8,53.2,56.5,20.1,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,04:00,43.5,43.6,41.8,93.9,0.56,SE@1.8,3.5,53.0,56.4,20.1,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,04:15,43.0,43.1,41.5,94.4,0.59,SW@2.0,3.9,52.8,56.2,20.1,0.0,0,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,04:30,42.5,42.6,41.4,95.6,0.62,W@2.5,3.5,52.5,56.1,20.1,0.0,0,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,04:45,42.2,42.2,40.9,95.2,0.64,N@3.3,6.0,52.3,56.0,20.1,0.0,1,29.84,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,05:00,44.0,43.9,42.4,94.3,0.67,NW@3.5,6.0,52.1,55.9,20.1,0.0,7,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,05:15,42.6,42.7,41.0,93.8,0.68,SE@2.4,4.2,52.0,55.8,20.1,0.0,16,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,05:30,43.2,43.4,42.0,95.2,0.7,SE@2.7,5.7,51.9,55.7,20.1,0.0,31,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,05:45,45.1,45.3,43.3,93.5,0.73,SW@2.6,3.9,51.8,55.6,20.1,0.0,109,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,06:00,48.3,48.4,45.1,88.4,0.75,S@2.1,4.2,51.7,55.5,20.1,0.0,156,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,06:15,48.5,48.3,45.3,88.8,0.77,E@3.5,4.6,51.8,55.4,20.1,0.0,188,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,06:30,49.9,49.7,45.9,85.9,0.78,NE@2.3,3.5,51.9,55.3,20.1,0.0,170,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,06:45,51.6,51.3,46.2,81.8,0.76,E@1.1,2.1,52.0,55.2,20.1,0.0,210,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,07:00,52.2,52.1,47.0,82.3,0.7,SE@2.5,5.7,52.2,55.1,20.1,0.0,260,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,07:15,53.3,53.1,47.9,81.9,0.58,SE@3.5,8.2,52.5,55.0,20.1,0.0,334,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,07:30,53.3,53.1,48.2,82.8,0.4,E@3.5,6.7,52.8,54.9,20.1,0.0,226,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,07:45,54.6,54.5,48.6,80.1,0.27,SE@2.6,6.0,53.0,54.9,20.1,0.0,259,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,08:00,56.4,56.4,49.2,76.8,0.16,S@4.0,8.5,53.3,54.8,20.1,0.0,339,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,08:15,57.8,57.9,49.3,73.0,0.08,S@3.2,7.4,53.7,54.7,20.1,0.0,277,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,08:30,58.9,58.9,49.0,69.5,0.01,SE@4.1,6.7,54.0,54.7,20.1,0.0,355,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,08:45,61.4,61.3,48.8,63.0,0.0,SE@4.2,8.2,54.4,54.6,20.1,0.0,422,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,09:00,62.3,62.1,49.9,63.8,0.0,SE@5.6,8.5,54.7,54.6,20.1,0.0,406,29.86,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,09:15,63.5,63.4,49.6,60.5,0.0,SE@5.9,8.9,55.0,54.6,20.1,0.0,385,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
2016-04-21,09:30,64.5,64.4,50.7,60.8,0.0,SE@5.2,7.8,55.4,54.6,20.1,0.0,383,29.85,"Addy, Addy, Stevens County",300219,Addy,2017-12-15 04:57:40.729466
