Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-13,11:00,53.3,42.5,66.6,0.0,239,30.01,SW,0.6,2.1,0.43,57.6,57.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,11:15,54.0,42.5,64.9,0.0,262,30.0,S,2.1,3.1,0.37,58.0,57.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,11:30,55.4,42.8,62.4,0.0,266,30.0,S,1.1,2.8,0.31,58.4,57.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,11:45,57.2,43.4,59.8,0.0,275,30.0,S,1.1,2.4,0.25,58.9,57.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,12:00,57.7,42.9,57.7,0.0,311,30.0,SE,2.2,3.5,0.19,59.3,57.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,12:15,58.8,42.9,55.5,0.0,322,29.99,SE,2.4,3.5,0.13,59.8,57.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,12:30,60.4,42.9,52.5,0.0,320,29.99,E,2.3,3.5,0.09,60.3,57.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,12:45,61.2,42.7,50.5,0.0,325,29.99,E,2.0,3.1,0.04,60.8,57.7,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,13:00,62.0,43.3,50.2,0.0,299,29.98,S,1.8,3.1,0.0,61.1,57.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,13:15,62.5,42.9,48.5,0.0,299,29.98,S,2.1,3.1,0.0,61.4,57.8,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,13:30,63.3,42.4,46.2,0.0,301,29.97,SE,2.3,3.9,0.0,61.6,57.8,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,13:45,63.4,43.5,48.0,0.0,283,29.97,SE,2.9,4.2,0.0,61.9,57.8,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,14:00,63.7,43.6,47.9,0.0,263,29.97,E,2.6,3.9,0.0,62.0,57.8,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,14:15,64.0,44.4,48.8,0.0,248,29.96,SE,2.3,3.5,0.0,62.2,57.9,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,14:30,64.1,44.2,48.2,0.0,223,29.96,SE,3.1,4.6,0.0,62.2,57.9,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,14:45,64.0,44.4,48.8,0.0,227,29.96,SE,3.6,5.7,0.0,62.2,57.9,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,15:00,64.3,43.9,47.4,0.0,215,29.95,SE,3.3,5.3,0.0,62.2,58.0,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,15:15,65.0,42.6,44.0,0.0,202,29.95,SE,2.7,3.9,0.0,62.2,58.0,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,15:30,65.1,43.6,45.5,0.0,190,29.95,E,2.4,3.9,0.0,62.2,58.0,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,15:45,65.3,44.1,46.1,0.0,175,29.95,E,2.2,2.8,0.0,62.2,58.1,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,16:00,64.8,44.7,48.2,0.0,141,29.94,SE,1.5,2.8,0.0,62.1,58.1,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,16:15,64.4,45.5,50.1,0.0,119,29.94,SE,1.6,2.8,0.0,62.0,58.2,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,16:30,63.7,44.4,49.2,0.0,83,29.93,SE,2.5,4.6,0.0,61.8,58.2,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,16:45,61.9,49.2,62.9,0.0,66,29.93,W,1.7,3.1,0.0,61.5,58.3,12.5,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,17:00,59.1,49.5,70.4,0.0,40,29.93,SW,2.1,3.1,0.0,61.2,58.3,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,17:15,57.6,47.5,69.1,0.0,25,29.92,W,2.5,3.5,0.0,60.7,58.4,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,17:30,56.8,46.9,69.3,0.0,19,29.92,W,2.1,3.1,0.0,60.3,58.4,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,17:45,55.9,46.7,71.1,0.0,10,29.92,SW,2.3,3.5,0.0,60.0,58.5,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,18:00,55.2,46.2,71.5,0.0,4,29.92,SW,2.3,3.5,0.0,59.7,58.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,18:15,54.7,45.5,70.8,0.0,2,29.91,SW,0.9,2.4,0.0,59.3,58.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,18:30,53.8,45.3,72.8,0.0,0,29.92,SW,2.6,4.9,0.0,59.0,58.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,18:45,53.2,44.8,73.0,0.0,0,29.92,E,1.7,4.6,0.0,58.7,58.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,19:00,51.8,44.7,76.5,0.0,0,29.93,SW,1.9,4.9,0.0,58.4,58.7,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,19:15,50.5,44.3,79.0,0.0,0,29.93,SE,0.8,2.8,0.0,58.0,58.7,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,19:30,50.5,43.8,77.6,0.0,0,29.93,W,2.2,4.2,0.0,57.7,58.7,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,19:45,49.8,43.3,78.2,0.0,0,29.94,SW,0.8,2.8,0.0,57.4,58.7,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,20:00,49.2,43.2,79.6,0.0,0,29.94,S,1.0,2.4,0.0,57.1,58.8,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,20:15,49.2,42.3,76.8,0.0,0,29.94,SW,1.2,3.1,0.0,56.9,58.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,20:30,47.4,42.1,81.6,0.0,0,29.94,NW,1.4,3.1,0.0,56.8,58.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,20:45,48.5,42.7,80.5,0.0,0,29.95,S,0.9,2.4,0.0,56.7,58.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,21:00,47.9,42.9,82.4,0.0,0,29.95,SW,0.8,2.4,0.0,56.6,58.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,21:15,48.6,42.8,80.4,0.0,0,29.95,NW,1.3,2.4,0.0,56.5,58.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,21:30,48.6,43.2,81.6,0.0,0,29.95,W,0.9,2.4,0.0,56.5,58.8,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,21:45,48.8,43.0,80.0,0.0,0,29.95,NE,0.6,1.7,0.0,56.4,58.8,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,22:00,48.6,43.6,83.0,0.0,0,29.95,SW,1.6,2.4,0.0,56.4,58.8,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,22:15,49.2,43.7,81.2,0.0,0,29.95,NW,1.8,3.1,0.0,56.4,58.7,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,22:30,49.3,43.4,79.8,0.0,0,29.96,E,1.6,3.5,0.0,56.3,58.7,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,22:45,48.4,43.7,83.6,0.0,0,29.96,SW,1.4,2.8,0.0,56.2,58.7,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-13,23:00,48.5,43.7,83.5,0.0,0,29.95,SW,0.6,2.1,0.0,56.2,58.7,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,23:15,48.3,43.4,83.2,0.0,0,29.96,NE,1.5,3.5,0.0,56.1,58.7,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,23:30,47.8,43.7,85.5,0.0,0,29.96,SW,1.6,3.9,0.0,56.0,58.7,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,23:45,48.1,43.7,84.5,0.0,0,29.96,SW,2.2,3.5,0.0,56.0,58.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,24:00,47.6,43.2,84.7,0.0,0,29.96,N ,1.8,3.1,0.0,55.9,58.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,00:15,47.4,43.3,85.5,0.0,0,29.96,NW,0.7,2.4,0.0,55.8,58.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,00:30,47.4,42.8,83.7,0.0,0,29.96,SW,1.5,3.1,0.0,55.7,58.6,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,00:45,46.8,42.4,84.5,0.0,0,29.97,N ,2.0,3.1,0.0,55.6,58.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,01:00,46.8,42.7,85.6,0.0,0,29.97,NW,1.0,2.8,0.0,55.5,58.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,01:15,46.7,42.6,85.8,0.0,0,29.97,S,1.1,2.8,0.0,55.4,58.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,01:30,46.3,42.3,85.9,0.0,0,29.97,N,1.4,2.8,0.0,55.4,58.5,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,01:45,46.9,42.5,84.6,0.0,0,29.96,SE,0.6,2.8,0.0,55.4,58.4,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,02:00,47.0,42.9,85.6,0.0,0,29.96,SW,1.5,2.8,0.0,55.4,58.4,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,02:15,46.4,42.6,86.4,0.0,0,29.96,E,1.4,3.9,0.0,55.3,58.4,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,02:30,46.0,42.7,88.2,0.0,0,29.96,SW,1.2,3.1,0.0,55.2,58.4,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,02:45,46.1,42.4,86.8,0.0,0,29.96,E,2.6,3.9,0.0,55.1,58.3,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,03:00,46.7,42.9,86.2,0.0,0,29.97,S,2.0,3.9,0.0,55.1,58.3,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,03:15,46.7,42.8,86.3,0.0,0,29.96,SW,1.6,3.9,0.0,55.1,58.3,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,03:30,46.6,42.4,85.3,0.0,0,29.97,NW,0.6,2.8,0.0,55.0,58.3,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,03:45,45.7,42.2,87.6,0.0,0,29.97,NE,1.7,3.5,0.0,54.9,58.2,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,04:00,45.5,42.5,89.0,0.0,0,29.97,W,1.4,2.8,0.01,54.9,58.2,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,04:15,45.7,42.5,88.5,0.0,0,29.98,NW,0.5,2.4,0.02,54.9,58.2,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,04:30,45.9,42.7,88.5,0.0,0,29.98,SW,1.5,2.8,0.03,54.8,58.2,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,04:45,46.2,42.5,86.9,0.0,0,29.98,E,2.1,3.1,0.0,54.8,58.1,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,05:00,46.1,42.7,87.8,0.0,0,29.98,SE,0.8,1.7,0.01,54.8,58.1,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,05:15,46.4,42.9,87.8,0.0,0,29.98,SW,0.6,2.1,0.0,54.8,58.1,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,05:30,46.7,43.0,86.8,0.0,0,29.98,N,0.7,3.1,0.0,54.8,58.1,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,05:45,46.4,42.8,87.3,0.0,2,29.97,S,3.4,6.0,0.0,54.8,58.0,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,06:00,46.7,43.1,87.2,0.0,6,29.99,NE,3.4,5.7,0.0,54.8,58.0,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,06:15,47.0,43.3,86.7,0.0,12,29.99,S,1.9,2.8,0.0,54.9,58.0,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,06:30,47.4,43.5,86.1,0.0,19,30.0,W,2.5,3.5,0.0,54.9,58.0,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,06:45,47.6,43.5,85.8,0.0,30,30.0,SE,2.2,4.6,0.0,55.0,57.9,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,07:00,47.8,43.6,85.4,0.0,37,30.01,SE,1.5,3.5,0.0,55.0,57.9,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,07:15,48.2,44.2,86.1,0.0,75,30.01,E,2.8,4.6,0.0,55.2,57.9,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,07:30,49.1,44.5,83.9,0.0,79,30.01,S,1.9,3.5,0.0,55.4,57.9,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,07:45,49.8,44.8,82.5,0.0,93,30.01,SE,2.0,3.1,0.0,55.5,57.8,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,08:00,50.6,44.9,80.6,0.0,117,30.01,SE,2.7,4.9,0.0,55.7,57.8,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,08:15,51.1,45.0,79.3,0.0,121,30.01,SE,2.9,4.9,0.0,56.0,57.8,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,08:30,51.6,45.5,79.6,0.0,125,30.02,NE,1.6,3.9,0.0,56.2,57.8,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,08:45,52.5,45.0,75.7,0.0,142,30.02,N,2.9,4.9,0.0,56.5,57.8,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,09:00,53.8,44.9,71.6,0.0,164,30.02,N,2.2,5.3,0.0,56.8,57.7,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,09:15,54.2,44.7,70.0,0.0,149,30.02,NW,2.5,4.9,0.0,57.1,57.7,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,09:30,54.7,44.6,68.7,0.0,156,30.03,N,3.5,5.7,0.0,57.4,57.7,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,09:45,55.3,44.6,67.2,0.0,170,30.03,N,3.3,5.7,0.0,57.6,57.7,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,10:00,56.3,44.6,64.9,0.0,192,30.03,W,1.3,2.8,0.0,57.9,57.7,12.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,10:15,56.6,45.1,65.3,0.0,174,30.02,S,2.1,3.1,0.0,58.2,57.7,12.8,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,10:30,57.0,44.6,63.2,0.0,179,30.02,SE,2.0,3.5,0.0,58.3,57.7,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,10:45,57.5,45.2,63.5,0.0,182,30.02,SE,2.7,4.9,0.0,58.6,57.7,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,11:00,57.6,45.6,63.9,0.0,167,30.02,SE,3.5,6.0,0.0,58.7,57.7,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,11:15,58.1,45.4,62.5,0.0,172,30.02,SE,3.5,5.7,0.0,58.8,57.7,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,11:30,58.7,45.7,61.9,0.0,187,30.02,S,3.2,6.0,0.0,59.0,57.7,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,11:45,59.5,45.2,58.9,0.0,184,30.02,S,3.1,5.7,0.0,59.2,57.7,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,12:00,59.9,44.1,55.9,0.0,164,30.02,SE,3.6,6.7,0.0,59.3,57.7,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,12:15,60.9,44.6,54.8,0.0,184,30.02,SE,2.9,4.2,0.0,59.5,57.7,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,12:30,61.3,44.1,53.0,0.0,143,30.02,SE,3.0,6.0,0.0,59.7,57.7,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,12:45,61.0,44.4,54.2,0.0,92,30.03,E,2.9,5.7,0.0,59.6,57.8,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,13:00,60.8,45.1,56.1,0.0,114,30.02,SE,2.5,4.9,0.0,59.5,57.8,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,13:15,62.2,44.8,52.7,0.0,181,30.02,SE,3.1,4.9,0.0,59.8,57.8,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,13:30,62.9,45.9,53.8,0.0,198,30.02,SE,1.9,3.5,0.0,60.0,57.8,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,13:45,63.8,46.7,53.5,0.0,215,30.02,SE,2.8,4.2,0.0,60.4,57.8,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,14:00,64.2,47.4,54.3,0.0,221,30.02,SE,2.6,4.6,0.0,60.7,57.9,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,14:15,64.1,47.6,54.9,0.0,178,30.01,S,2.4,3.9,0.0,60.8,57.9,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,14:30,64.5,47.2,53.2,0.0,184,30.01,SE,2.7,5.3,0.0,60.9,57.9,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,14:45,64.3,46.7,52.8,0.0,141,30.01,SE,3.0,4.9,0.0,61.0,58.0,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,15:00,63.9,47.0,54.2,0.0,132,30.01,SE,3.1,4.9,0.0,60.9,58.0,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,15:15,64.0,47.3,54.4,0.0,142,30.01,SE,2.1,4.9,0.0,60.9,58.0,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,15:30,64.6,47.8,54.3,0.0,151,30.01,S,2.3,4.2,0.0,61.1,58.1,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,15:45,64.6,47.3,53.5,0.0,136,30.01,SE,3.3,5.3,0.0,61.1,58.1,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,16:00,64.0,47.9,55.6,0.0,93,30.01,E,2.3,3.9,0.0,61.0,58.1,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,16:15,63.4,48.8,58.8,0.0,73,30.01,SE,2.0,3.1,0.0,61.0,58.2,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,16:30,62.8,48.6,59.6,0.0,56,30.01,SE,2.7,3.9,0.0,60.9,58.2,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,16:45,62.2,49.2,62.2,0.0,46,30.01,SW,1.8,3.9,0.0,60.7,58.3,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,17:00,62.2,48.7,61.2,0.0,44,30.01,E,2.2,3.1,0.0,60.7,58.3,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,17:15,61.1,49.6,65.9,0.0,22,30.01,SW,2.8,3.5,0.0,60.5,58.3,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,17:30,60.6,50.2,68.6,0.0,17,30.01,SW,1.1,2.8,0.0,60.3,58.4,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,17:45,59.8,50.1,70.2,0.0,17,30.01,SW,2.4,4.2,0.0,60.1,58.4,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,18:00,59.4,48.8,67.9,0.0,7,30.01,SW,2.0,3.1,0.0,59.9,58.4,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,18:15,59.1,48.2,66.9,0.0,2,30.01,S,1.5,3.1,0.0,59.6,58.5,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,18:30,57.5,47.7,69.8,0.0,0,30.01,SW,2.3,3.5,0.0,59.3,58.5,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,18:45,56.1,47.6,73.0,0.0,0,30.02,S,1.4,2.8,0.0,58.9,58.5,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,19:00,54.5,47.0,75.8,0.0,0,30.02,S,1.8,3.1,0.0,58.5,58.6,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,19:15,53.6,46.2,75.7,0.0,0,30.02,W,2.1,3.1,0.0,58.2,58.6,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,19:30,52.0,45.8,79.2,0.0,0,30.02,S,0.7,2.8,0.0,57.9,58.6,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,19:45,52.1,45.9,79.2,0.0,0,30.03,E,0.6,2.8,0.0,57.7,58.6,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,20:00,52.6,46.0,78.1,0.0,0,30.04,SW,1.2,2.4,0.0,57.7,58.7,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,20:15,52.8,46.1,78.0,0.0,0,30.04,NE,0.3,2.4,0.0,57.6,58.7,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,20:30,52.9,46.4,78.3,0.0,0,30.05,NE,1.3,3.1,0.0,57.6,58.7,12.6,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,20:45,52.6,46.6,79.8,0.0,0,30.05,S,1.2,2.8,0.0,57.5,58.7,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,21:00,53.2,46.4,77.4,0.0,0,30.05,W,1.9,3.9,0.0,57.4,58.7,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,21:15,53.9,46.2,75.0,0.0,0,30.05,NW,3.5,4.6,0.0,57.3,58.7,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,21:30,53.9,46.1,74.7,0.0,0,30.06,NW,2.2,3.9,0.0,57.2,58.7,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,21:45,53.4,45.8,75.4,0.0,0,30.06,W,1.6,3.1,0.0,57.1,58.7,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
2020-09-14,22:00,51.2,44.6,78.0,0.0,0,30.06,W,2.4,4.9,0.0,56.8,58.7,12.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:51:22.581520
