Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-06,09:30,67.2,67.6,47.4,48.9,0.0,NW@4.2,6.7,63.1,63.6,4.3,0.0,393,30.08,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,09:45,68.6,68.9,48.1,47.8,0.0,NW@3.9,6.4,63.5,63.6,4.3,0.0,392,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,10:00,70.1,70.5,48.1,45.5,0.0,NW@4.4,6.7,63.8,63.6,4.3,0.0,409,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,10:15,71.6,71.8,48.6,44.0,0.0,NW@4.3,7.1,64.2,63.5,4.3,0.0,425,30.07,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,10:30,73.0,73.3,47.9,41.0,0.0,N@3.8,7.8,64.6,63.5,4.3,0.0,387,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,10:45,73.8,74.1,48.1,40.2,0.0,N@4.0,7.1,64.9,63.5,4.3,0.0,403,30.06,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,11:00,74.4,74.6,48.4,39.8,0.0,N@4.3,8.2,65.3,63.5,4.3,0.0,425,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,11:15,75.9,76.3,48.7,38.2,0.0,NW@4.4,8.2,65.7,63.5,4.3,0.0,451,30.05,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,11:30,77.5,77.7,48.6,36.1,0.0,N@4.7,8.2,66.1,63.5,4.3,0.0,493,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,11:45,78.7,78.9,48.9,35.2,0.0,NW@5.2,9.2,66.6,63.5,4.3,0.0,516,30.04,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,12:00,78.9,79.2,48.8,34.7,0.0,NW@7.0,9.9,67.0,63.6,4.3,0.0,510,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,12:15,80.0,80.3,48.4,33.1,0.0,NW@6.5,11.7,67.4,63.6,4.3,0.0,533,30.03,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,12:30,80.7,80.9,48.0,31.8,0.0,NW@6.7,11.0,67.8,63.7,4.3,0.0,513,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,12:45,81.4,81.5,48.0,31.1,0.0,NW@6.9,10.7,68.2,63.7,4.3,0.0,487,30.02,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,13:00,82.5,82.7,48.0,30.0,0.0,NW@6.5,10.7,68.6,63.8,4.3,0.0,499,30.01,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,13:15,83.5,83.7,48.6,29.8,0.0,NW@5.4,8.5,68.9,63.9,4.3,0.0,486,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,13:30,84.0,84.3,48.6,29.2,0.0,NW@4.5,7.1,69.2,63.9,4.3,0.0,452,30.0,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,13:45,84.2,84.5,48.0,28.5,0.0,NW@4.7,7.4,69.4,64.0,4.3,0.0,412,29.99,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,14:00,85.3,85.6,47.9,27.4,0.0,NW@3.0,5.7,69.7,64.1,4.3,0.0,390,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,14:15,85.8,85.9,47.5,26.5,0.0,N@3.5,6.7,69.9,64.2,4.3,0.0,393,29.98,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,14:30,86.4,86.6,47.5,26.1,0.0,N@3.1,5.3,70.2,64.3,4.3,0.0,375,29.97,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,14:45,86.9,87.3,46.8,25.0,0.0,N@2.8,4.6,70.3,64.5,4.3,0.0,356,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,15:00,87.5,87.8,47.3,24.9,0.0,N@2.4,4.6,70.5,64.6,4.3,0.0,314,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,15:15,86.9,87.1,47.7,25.8,0.0,N@2.3,3.9,70.6,64.7,4.3,0.0,269,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,15:30,86.6,87.0,48.1,26.4,0.0,N@2.7,4.9,70.6,64.9,4.3,0.0,235,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,15:45,85.9,86.2,48.5,27.4,0.0,N@3.0,5.3,70.7,65.0,4.3,0.0,207,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,16:00,85.1,85.4,46.5,26.1,0.0,NW@3.8,6.0,70.7,65.2,4.3,0.0,183,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,16:15,84.6,84.8,47.4,27.4,0.0,NW@0.7,5.3,70.7,65.3,4.3,0.0,158,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,16:30,83.0,83.1,51.4,33.5,0.0,N@0.0,0.0,70.6,65.4,4.3,0.0,137,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,16:45,80.5,80.8,55.5,42.2,0.0,N@0.0,0.0,70.5,65.5,4.3,0.0,110,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,17:00,77.4,77.4,57.0,49.3,0.0,N@0.0,0.0,70.4,65.7,4.3,0.0,87,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,17:15,75.4,75.5,56.2,51.3,0.0,SW@0.3,3.5,70.3,65.8,4.3,0.0,66,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,17:30,73.7,73.8,55.4,52.6,0.0,SW@2.0,3.9,70.1,65.9,4.3,0.0,48,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,17:45,71.2,71.2,53.9,54.3,0.0,SW@2.8,4.6,70.0,66.0,4.3,0.0,31,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,18:00,70.2,70.3,51.5,51.4,0.0,SW@2.8,4.9,69.8,66.1,4.3,0.0,19,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,18:15,68.9,69.0,50.1,51.0,0.0,W@2.2,3.5,69.5,66.2,4.3,0.0,9,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,18:30,67.6,67.7,49.8,52.8,0.0,W@2.1,3.1,69.3,66.3,4.3,0.0,2,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,18:45,67.3,67.4,49.0,51.9,0.0,W@3.0,3.9,69.0,66.4,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,19:00,66.4,66.5,47.8,51.0,0.0,W@1.7,3.5,68.8,66.5,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,19:15,65.5,65.5,47.3,51.7,0.0,NW@1.1,2.4,68.5,66.6,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,19:30,64.8,64.9,49.4,57.3,0.0,W@0.8,2.8,68.2,66.6,4.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,19:45,64.3,64.4,48.0,55.3,0.0,W@2.5,3.9,67.9,66.6,4.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,20:00,64.2,64.4,48.2,55.9,0.0,SW@1.1,3.5,67.7,66.7,4.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,20:15,62.1,62.0,48.3,60.5,0.0,NW@0.9,3.1,67.4,66.7,4.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,20:30,61.3,61.3,48.1,61.7,0.0,SW@0.6,2.4,67.2,66.7,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,20:45,61.0,60.9,48.4,63.2,0.0,W@1.3,2.8,66.9,66.8,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,21:00,61.3,61.3,47.6,60.7,0.0,W@2.1,4.6,66.7,66.8,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,21:15,60.7,60.8,47.8,62.3,0.0,SW@1.6,3.5,66.5,66.8,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,21:30,59.4,59.4,47.3,64.1,0.0,W@1.1,3.1,66.3,66.8,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,21:45,59.6,59.6,47.2,63.3,0.0,NW@2.5,5.7,66.0,66.7,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,22:00,62.1,62.1,46.8,57.1,0.0,NW@4.1,5.7,65.8,66.7,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,22:15,60.4,60.4,46.3,59.8,0.0,NW@0.7,3.9,65.7,66.7,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,22:30,60.6,60.7,46.2,58.9,0.0,W@3.8,5.7,65.5,66.7,4.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,22:45,60.4,60.5,46.4,59.9,0.0,W@4.0,5.3,65.3,66.6,4.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-06,23:00,58.6,58.7,46.0,62.8,0.0,W@3.4,4.9,65.1,66.6,4.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,23:15,57.1,57.2,45.6,65.3,0.0,NW@2.6,3.9,65.0,66.5,4.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,23:30,56.8,56.9,45.3,65.2,0.0,W@2.2,3.9,64.8,66.5,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,23:45,55.9,56.0,45.1,66.9,0.0,W@2.0,4.6,64.6,66.4,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,24:00,54.9,55.0,45.2,69.5,0.0,W@1.8,3.5,64.4,66.4,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,00:15,55.6,55.8,45.0,67.3,0.0,W@1.7,4.2,64.2,66.3,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,00:30,56.2,56.4,45.1,66.3,0.0,W@2.4,4.2,64.1,66.2,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,00:45,56.8,56.8,46.1,67.1,0.0,NW@3.2,6.0,63.9,66.2,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,01:00,56.1,56.3,45.1,66.5,0.0,NW@3.5,5.3,63.8,66.1,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,01:15,56.3,56.4,44.9,65.4,0.0,W@3.9,5.7,63.7,66.0,4.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,01:30,56.1,56.2,45.5,67.4,0.0,W@3.0,4.9,63.5,66.0,4.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,01:45,55.1,55.1,45.3,69.4,0.0,W@2.0,3.1,63.4,65.9,4.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,02:00,53.9,53.9,44.8,71.0,0.0,NW@2.5,3.9,63.2,65.8,4.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,02:15,53.6,53.7,44.3,70.6,0.0,NW@2.9,4.6,63.1,65.7,4.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,02:30,53.3,53.6,44.9,72.9,0.0,NE@0.3,3.1,62.9,65.7,4.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,02:45,52.5,52.6,44.0,72.6,0.0,SW@0.8,3.1,62.8,65.6,4.3,0.0,0,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,03:00,51.4,51.6,43.6,74.5,0.0,W@0.7,2.8,62.6,65.5,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,03:15,50.7,50.8,43.7,76.6,0.0,W@1.8,3.5,62.4,65.4,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,03:30,52.3,52.4,44.4,74.3,0.0,W@3.6,6.4,62.3,65.3,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,03:45,52.4,52.5,44.1,73.5,0.0,W@3.1,4.9,62.2,65.3,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,04:00,51.9,51.9,43.9,74.1,0.0,W@2.5,4.6,62.0,65.2,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,04:15,52.5,52.6,44.1,73.0,0.0,W@3.0,4.6,61.9,65.1,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,04:30,52.2,52.3,44.1,73.8,0.0,W@3.4,6.4,61.8,65.0,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,04:45,52.6,52.7,44.5,73.7,0.0,W@3.5,4.9,61.7,64.9,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,05:00,50.9,50.9,44.1,77.5,0.0,NW@1.7,3.1,61.6,64.8,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,05:15,48.9,49.0,43.8,82.5,0.0,NW@0.6,2.8,61.4,64.8,4.3,0.0,0,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,05:30,47.8,48.0,43.1,83.5,0.0,W@1.4,3.1,61.3,64.7,4.3,0.0,4,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,05:45,47.3,47.5,43.1,85.1,0.0,N@0.2,2.1,61.1,64.6,4.3,0.0,13,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,06:00,47.2,47.3,43.0,85.1,0.0,NW@1.3,2.4,61.0,64.5,4.3,0.0,26,29.94,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,06:15,47.8,47.8,43.6,85.3,0.0,E@1.0,2.8,61.0,64.4,4.3,0.0,43,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,06:30,48.2,48.3,44.2,86.1,0.0,NW@0.2,2.1,60.9,64.3,4.3,0.0,64,29.95,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,06:45,49.5,49.7,45.4,85.5,0.0,SW@0.0,1.4,60.9,64.3,4.3,0.0,87,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,07:00,51.4,51.4,46.0,81.8,0.0,SE@0.3,2.4,61.0,64.2,4.3,0.0,111,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,07:15,52.7,52.7,46.3,78.9,0.0,SE@2.2,3.9,61.0,64.1,4.3,0.0,138,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,07:30,54.4,54.3,46.7,75.1,0.0,N@0.0,0.0,61.1,64.0,4.3,0.0,168,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,07:45,55.3,55.3,46.7,72.5,0.0,S@1.5,2.8,61.2,63.9,4.3,0.0,196,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,08:00,56.3,56.4,46.5,69.3,0.0,S@0.7,3.5,61.4,63.8,4.3,0.0,221,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,08:15,58.6,58.4,46.8,64.7,0.0,E@1.1,3.1,61.6,63.7,4.3,0.0,240,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,08:30,60.4,60.2,46.9,60.9,0.0,NE@1.2,3.1,61.8,63.7,4.3,0.0,264,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,08:45,62.3,62.2,47.3,57.9,0.0,S@1.5,3.1,62.1,63.6,4.3,0.0,296,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,09:00,64.0,63.6,46.7,53.3,0.0,NE@1.9,3.5,62.3,63.5,4.3,0.0,305,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,09:15,64.2,63.9,47.8,55.1,0.0,E@3.0,4.2,62.6,63.5,4.3,0.0,350,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
2017-09-07,09:30,64.4,64.2,47.5,54.1,0.0,E@2.8,4.9,62.9,63.4,4.3,0.0,372,29.96,"Addy, Addy, Stevens County",300219,Addy,2017-12-16 03:53:57.995101
