Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-14,11:15,21.8,9.5,62.2,0.0,NW@14.2,20.3,0.0,246,34.9,36.2,21.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,11:30,23.1,9.5,58.4,0.0,NW@12.7,20.7,0.0,451,34.9,36.1,21.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,11:45,23.3,9.3,57.5,0.0,NW@12.3,20.3,0.0,282,34.9,36.1,21.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,12:00,23.7,9.3,56.3,0.0,NW@12.0,17.5,0.0,371,34.9,36.1,21.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,12:15,24.4,9.7,55.7,0.0,NW@11.8,18.2,0.0,410,34.9,36.1,21.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,12:30,24.8,10.5,56.4,0.0,NW@12.2,21.8,0.0,474,34.9,36.1,21.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,12:45,25.0,10.9,57.0,0.0,NW@11.2,18.5,0.0,402,34.9,36.1,21.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,13:00,25.1,11.5,58.4,0.0,NW@11.5,18.2,0.0,440,34.9,36.1,21.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,13:15,25.1,11.8,59.0,0.0,NW@11.7,18.9,0.0,349,34.9,36.0,21.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,13:30,25.3,12.0,58.9,0.0,NW@12.1,16.0,0.0,353,34.9,36.0,21.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,13:45,25.3,11.5,57.9,0.0,NW@13.4,18.5,0.0,382,34.9,36.0,21.5,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,14:00,25.3,11.7,58.3,0.0,NW@14.5,19.6,0.0,406,34.9,36.0,21.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,14:15,25.3,12.2,59.5,0.0,NW@12.9,19.2,0.0,357,34.9,36.0,21.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,14:30,25.6,12.1,58.4,0.0,NW@13.7,20.0,0.0,351,34.9,36.0,21.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,14:45,25.9,12.3,58.0,0.0,NW@12.3,17.5,0.0,303,34.9,36.0,21.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,15:00,25.5,12.3,59.2,0.0,NW@13.3,18.9,0.0,261,34.9,36.0,21.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,15:15,25.4,12.2,59.5,0.0,NW@12.7,17.8,0.0,200,34.9,36.0,21.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,15:30,25.9,11.7,56.6,0.0,NW@11.8,18.5,0.0,202,34.9,35.9,21.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,15:45,26.5,11.8,55.1,0.0,NW@10.3,15.3,0.0,215,34.9,35.9,21.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,16:00,26.8,11.1,52.8,0.0,NW@9.2,14.2,0.0,203,34.9,35.9,21.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,16:15,26.7,12.2,55.7,0.0,NW@9.6,14.2,0.0,203,34.9,35.9,21.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,16:30,26.4,12.5,57.4,0.0,NW@11.0,16.4,0.0,198,34.9,35.9,21.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,16:45,26.3,12.9,58.4,0.0,NW@11.3,14.6,0.0,201,34.9,35.9,21.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,17:00,26.4,12.6,57.7,0.0,NW@10.6,15.0,0.0,160,34.9,35.9,21.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,17:15,26.2,12.6,57.9,0.0,NW@9.5,13.5,0.0,112,34.9,35.9,21.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,17:30,26.0,11.4,55.7,0.0,NW@10.5,15.3,0.0,91,34.9,35.9,21.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,17:45,25.7,12.0,57.9,0.0,NW@10.8,14.2,0.0,71,34.9,35.9,21.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,18:00,25.7,11.4,56.4,0.0,NW@10.2,13.5,0.0,61,34.9,35.9,21.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,18:15,25.7,10.9,55.2,0.0,NW@9.3,14.2,0.0,40,34.9,35.9,21.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,18:30,25.7,10.6,54.6,0.0,NW@9.1,12.8,0.0,20,34.9,35.9,21.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,18:45,25.5,10.3,54.2,0.0,NW@10.5,15.0,0.0,11,34.9,35.8,21.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,19:00,25.4,9.7,53.0,0.0,NW@9.0,15.0,0.0,5,34.9,35.8,21.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,19:15,25.2,9.3,52.5,0.0,NW@9.3,13.5,0.0,1,34.9,35.8,21.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,19:30,25.2,9.0,52.1,0.0,NW@8.8,15.7,0.0,0,34.9,35.8,21.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,19:45,25.2,8.7,51.2,0.0,NW@9.3,13.5,0.0,0,34.9,35.8,21.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,20:00,25.1,8.4,50.5,0.0,NW@9.7,16.0,0.0,0,34.9,35.8,21.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,20:15,25.1,8.0,49.8,0.0,NW@11.0,16.7,0.0,0,34.9,35.8,21.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,20:30,25.1,8.0,49.9,0.0,NW@10.5,16.4,0.0,0,34.9,35.8,21.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,20:45,25.0,7.7,49.3,0.0,NW@11.9,19.2,0.0,0,34.9,35.8,21.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,21:00,25.0,7.8,49.7,0.0,NW@12.3,17.5,0.0,0,34.9,35.8,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,21:15,25.1,7.2,47.9,0.0,NW@9.9,15.0,0.0,0,34.9,35.8,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,21:30,25.2,7.7,48.9,0.0,NW@10.0,13.9,0.0,0,34.9,35.8,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,21:45,25.0,7.9,49.7,0.0,NW@10.2,15.0,0.0,0,34.8,35.8,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,22:00,25.0,7.7,49.5,0.0,NW@9.7,14.6,0.0,0,34.8,35.8,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,22:15,25.0,7.9,49.8,0.0,NW@9.9,15.7,0.0,0,34.8,35.8,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,22:30,24.9,7.6,49.3,0.0,NW@11.0,18.9,0.0,0,34.8,35.7,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,22:45,25.0,7.6,49.1,0.0,NW@11.7,18.5,0.0,0,34.8,35.7,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,23:00,25.0,7.7,49.4,0.0,NW@11.4,18.5,0.0,0,34.8,35.7,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,23:15,25.2,7.5,48.5,0.0,NW@11.1,18.2,0.0,0,34.8,35.7,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,23:30,25.1,8.4,50.9,0.0,NW@9.6,15.0,0.0,0,34.8,35.7,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,23:45,24.9,8.5,51.5,0.0,NW@11.4,17.8,0.0,0,34.8,35.7,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-14,24:00,24.3,8.9,53.8,0.0,NW@10.8,16.4,0.0,0,34.8,35.7,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,00:15,24.5,8.1,51.6,0.0,NW@11.3,16.0,0.0,0,34.8,35.7,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,00:30,24.3,7.9,51.4,0.0,NW@9.5,13.9,0.0,0,34.8,35.7,21.5,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,00:45,23.8,7.8,52.3,0.0,NW@7.9,13.2,0.0,0,34.8,35.7,21.5,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,01:00,23.8,7.6,52.0,0.0,NW@7.5,11.7,0.0,0,34.8,35.7,21.5,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,01:15,23.8,7.3,51.3,0.0,NW@7.8,12.1,0.0,0,34.8,35.7,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,01:30,23.6,7.2,51.7,0.0,NW@8.8,12.4,0.0,0,34.7,35.7,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,01:45,23.6,6.8,50.8,0.0,NW@8.7,16.7,0.0,0,34.7,35.7,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,02:00,23.3,6.5,50.8,0.0,NW@7.6,12.1,0.0,0,34.7,35.7,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,02:15,23.2,6.7,51.5,0.0,NW@7.7,12.8,0.0,0,34.7,35.7,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,02:30,23.4,6.8,51.2,0.0,NW@8.9,14.6,0.0,0,34.7,35.7,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,02:45,23.1,6.9,52.1,0.0,NW@9.3,16.7,0.0,0,34.7,35.6,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,03:00,22.5,7.0,53.8,0.0,NW@9.1,13.9,0.0,0,34.7,35.6,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,03:15,22.1,7.1,54.9,0.0,NW@9.5,15.7,0.0,0,34.7,35.6,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,03:30,22.2,6.7,53.6,0.0,NW@7.9,13.9,0.0,0,34.6,35.6,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,03:45,22.5,6.4,52.3,0.0,NW@9.6,16.4,0.0,0,34.6,35.6,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,04:00,22.4,6.3,52.2,0.0,NW@10.2,15.7,0.0,0,34.6,35.6,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,04:15,21.8,6.2,53.7,0.0,NW@8.1,11.7,0.0,0,34.6,35.6,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,04:30,21.0,6.2,55.5,0.0,NW@7.8,12.1,0.0,0,34.6,35.6,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,04:45,20.8,5.8,55.4,0.0,NW@5.9,11.0,0.0,0,34.6,35.6,21.5,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,05:00,19.6,6.0,59.0,0.0,NW@7.8,12.1,0.0,0,34.6,35.6,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,05:15,19.0,5.7,59.8,0.0,NW@7.1,9.9,0.0,0,34.6,35.6,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,05:30,19.3,5.8,59.2,0.0,NW@8.8,14.2,0.0,0,34.5,35.6,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,05:45,20.7,5.8,55.5,0.0,NW@11.2,17.8,0.0,0,34.5,35.6,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,06:00,19.9,5.8,57.6,0.0,NW@10.0,15.0,0.0,0,34.5,35.6,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,06:15,18.8,5.6,60.3,0.0,NW@8.7,12.1,0.0,0,34.5,35.6,21.5,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,06:30,18.8,5.5,59.6,0.0,N@7.7,11.4,0.0,0,34.5,35.6,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,06:45,18.8,5.5,59.7,0.0,NW@7.5,12.8,0.0,0,34.5,35.6,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,07:00,19.8,5.7,57.6,0.0,NW@9.5,13.5,0.0,1,34.4,35.5,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,07:15,19.7,5.8,58.1,0.0,NW@12.1,18.9,0.0,7,34.4,35.5,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,07:30,19.9,5.6,57.2,0.0,NW@11.9,18.2,0.0,25,34.4,35.5,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,07:45,19.8,5.7,57.6,0.0,NW@12.1,16.7,0.0,65,34.4,35.5,21.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,08:00,20.3,5.8,56.6,0.0,NW@11.1,16.4,0.0,105,34.4,35.5,21.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,08:15,20.9,5.9,55.2,0.0,NW@8.3,12.8,0.0,149,34.4,35.5,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,08:30,21.7,6.0,53.4,0.0,NW@9.3,14.2,0.0,191,34.4,35.5,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,08:45,22.3,6.1,52.1,0.0,NW@11.4,17.5,0.0,233,34.4,35.5,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,09:00,23.0,6.0,50.3,0.0,NW@12.7,19.6,0.0,272,34.4,35.5,21.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,09:15,23.7,6.0,48.7,0.0,NW@12.6,18.5,0.0,322,34.3,35.5,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,09:30,24.3,6.4,48.1,0.0,NW@12.8,19.6,0.0,364,34.3,35.5,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,09:45,24.9,6.5,46.9,0.0,NW@13.0,18.5,0.0,394,34.4,35.5,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,10:00,25.5,6.9,46.4,0.0,NW@13.0,18.9,0.0,445,34.4,35.5,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,10:15,26.1,7.4,46.2,0.0,NW@13.7,20.3,0.0,480,34.4,35.5,21.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,10:30,26.6,8.0,46.5,0.0,NW@14.4,20.7,0.0,504,34.4,35.5,21.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,10:45,27.4,8.0,44.9,0.01,NW@12.8,19.2,0.0,519,34.4,35.4,21.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,11:00,28.1,8.0,43.3,0.0,NW@12.8,21.4,0.0,580,34.4,35.4,21.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,11:15,29.2,8.8,42.5,0.0,NW@10.4,15.7,0.0,597,34.4,35.4,21.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,11:30,29.8,8.7,41.4,0.0,NW@10.3,15.0,0.0,605,34.5,35.4,21.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,11:45,30.4,9.9,42.2,0.0,NW@10.7,18.2,0.0,600,34.5,35.4,21.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,12:00,30.8,11.3,44.2,0.0,NW@11.6,16.7,0.0,636,34.5,35.4,21.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,12:15,31.8,11.1,41.8,0.0,NW@9.3,15.7,0.0,624,34.6,35.4,21.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,12:30,32.3,11.1,40.8,0.0,NW@10.4,18.2,0.0,626,34.7,35.4,21.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,12:45,33.2,12.3,41.5,0.0,NW@10.5,16.7,0.0,682,34.8,35.4,21.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,13:00,33.6,12.8,41.7,0.0,NW@11.0,16.4,0.0,684,35.0,35.4,21.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,13:15,34.3,12.7,40.5,0.0,NW@10.4,13.9,0.0,660,35.2,35.4,21.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,13:30,34.6,13.5,41.3,0.0,NW@10.6,15.3,0.0,613,35.4,35.4,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,13:45,35.2,14.3,41.8,0.0,NW@11.0,16.0,0.0,620,35.6,35.4,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,14:00,36.2,14.7,40.9,0.0,NW@10.9,15.7,0.0,654,36.0,35.4,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,14:15,36.8,15.4,41.2,0.0,NW@11.1,15.3,0.0,654,36.3,35.4,21.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,14:30,37.6,16.3,41.6,0.0,NW@11.1,15.3,0.0,605,36.6,35.4,21.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,14:45,38.4,16.8,41.1,0.0,NW@9.9,15.3,0.0,605,36.9,35.4,21.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,15:00,39.1,17.5,41.2,0.0,NW@9.1,14.2,0.0,582,37.2,35.4,21.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,15:15,40.0,18.3,41.2,0.0,NW@8.9,13.2,0.0,555,37.5,35.4,21.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,15:30,40.5,18.0,39.8,0.0,NW@8.8,12.4,0.0,527,37.8,35.4,21.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,15:45,41.1,17.8,38.6,0.0,NW@8.0,11.7,0.0,486,38.0,35.3,21.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,16:00,41.4,18.3,38.9,0.0,NW@8.0,11.0,0.0,416,38.2,35.3,21.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,16:15,42.1,18.6,38.5,0.0,NW@7.0,10.7,0.0,383,38.4,35.3,21.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,16:30,42.3,18.5,38.0,0.0,NW@6.8,10.3,0.0,334,38.5,35.4,21.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,16:45,43.1,19.3,38.2,0.0,NW@6.3,9.6,0.0,340,38.5,35.4,21.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,17:00,43.3,19.0,37.3,0.0,NW@5.8,8.9,0.0,301,38.6,35.4,21.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,17:15,43.5,18.5,36.3,0.0,NW@5.7,9.2,0.0,266,38.6,35.4,21.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,17:30,43.4,18.6,36.6,0.0,NW@5.8,10.3,0.0,224,38.5,35.4,21.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,17:45,43.3,18.2,36.2,0.0,NW@5.4,7.8,0.0,182,38.5,35.4,21.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,18:00,42.5,19.9,40.1,0.0,NW@4.8,7.1,0.0,141,38.4,35.4,21.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,18:15,39.8,22.3,49.1,0.0,NW@5.0,6.4,0.0,102,38.3,35.4,21.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,18:30,39.1,20.6,47.1,0.0,NW@4.3,5.7,0.0,49,38.1,35.5,21.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,18:45,36.9,20.6,51.2,0.0,NW@3.6,5.3,0.0,15,38.0,35.5,21.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,19:00,34.3,23.3,63.6,0.0,W@4.8,6.0,0.0,8,37.8,35.5,21.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,19:15,32.6,23.3,68.4,0.0,W@3.6,5.7,0.0,3,37.6,35.5,21.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,19:30,31.7,22.9,69.7,0.0,SW@2.5,5.3,0.0,0,37.4,35.5,21.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,19:45,30.2,22.8,74.7,0.0,SW@2.1,6.7,0.0,0,37.2,35.6,21.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,20:00,29.8,22.7,76.1,0.0,SW@2.0,4.2,0.0,0,37.0,35.6,21.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,20:15,28.9,22.3,77.7,0.0,SW@3.2,5.7,0.0,0,36.8,35.6,21.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,20:30,29.3,21.9,75.0,0.0,SW@4.2,6.7,0.0,0,36.7,35.6,21.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,20:45,29.0,21.1,73.6,0.0,SW@2.1,4.6,0.0,0,36.5,35.6,21.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,21:00,27.8,20.4,75.8,0.0,NE@1.2,2.4,0.0,0,36.3,35.7,21.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,21:15,27.7,20.2,75.2,0.0,N @1.4,3.1,0.0,0,36.1,35.7,21.6,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,21:30,29.1,20.7,72.2,0.0,NW@2.7,4.2,0.0,0,36.0,35.7,21.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,21:45,28.4,21.0,75.5,0.0,S@0.1,1.7,0.0,0,35.9,35.7,21.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,22:00,27.4,20.8,78.4,0.0,W@2.5,4.2,0.0,0,35.7,35.7,21.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
2020-03-15,22:15,26.8,20.6,79.6,0.0,W@2.4,4.2,0.0,0,35.6,35.7,21.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 12:47:11.681154
